ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.20736,0.539696,-0.438529,-0.00214004,-0.894011,-0.0791058,0.441001,0.0163967,-0.848672,-0.0483779,0.526447,3.20312,0.539861,-0.441052,56242
1,-0.698132,0.942478,-0.942478,0.733038,3.19026,0.537851,-0.416455,-0.00214004,-0.894011,-0.0791058,0.441001,0.0188287,-0.83458,-0.0491924,0.548364,3.18638,0.538664,-0.421201,56250
0,-0.942478,0.698132,-0.942478,0.733038,3.20897,0.539419,-0.436787,0.0022295,-0.890554,-0.0787809,0.447998,0.019219,-0.850438,-0.0497108,0.523369,3.20493,0.539692,-0.439507,56270
1,-0.698132,0.942478,-0.942478,0.733038,3.19222,0.537333,-0.414468,0.0022295,-0.890554,-0.0787809,0.447998,0.0217291,-0.836324,-0.0504091,0.545481,3.18858,0.53824,-0.419347,56277
0,-0.942478,0.698132,-0.942478,0.733038,3.21049,0.538951,-0.434932,0.00461015,-0.88747,-0.0774415,0.45429,0.021512,-0.853423,-0.0500987,0.51836,3.20662,0.539453,-0.437861,56298
1,-0.698132,0.942478,-0.942478,0.733038,3.19406,0.536753,-0.412388,0.00461015,-0.88747,-0.0774415,0.45429,0.0240824,-0.839341,-0.0506892,0.540701,3.19063,0.537785,-0.417427,56305
0,-0.942478,0.698132,-0.942478,0.733038,3.21209,0.53875,-0.432727,0.00859472,-0.885145,-0.0733995,0.459408,0.0229611,-0.856254,-0.0505596,0.513562,3.20834,0.539176,-0.435961,56325
1,-0.698132,0.942478,-0.942478,0.733038,3.19592,0.536438,-0.410004,0.00859472,-0.885145,-0.0733995,0.459408,0.0255286,-0.842222,-0.0510117,0.536105,3.1927,0.537326,-0.415272,56332
0,-0.942478,0.698132,-0.942478,0.733038,3.21348,0.538141,-0.430342,0.00955108,-0.882863,-0.0688133,0.464464,0.0219161,-0.856893,-0.0536425,0.512228,3.20978,0.538917,-0.434159,56353
1,-0.698132,0.942478,-0.942478,0.733038,3.19757,0.53588,-0.40743,0.00955108,-0.882863,-0.0688133,0.464464,0.0243381,-0.842868,-0.0538849,0.534863,3.19441,0.536957,-0.41328,56360
0,-0.942478,0.698132,-0.942478,0.733038,3.21496,0.537612,-0.427879,0.0112864,-0.88031,-0.0661311,0.469631,0.0243438,-0.853634,-0.050585,0.517839,3.21132,0.538518,-0.431976,56381
1,-0.698132,0.942478,-0.942478,0.733038,3.19933,0.535318,-0.404783,0.0112864,-0.88031,-0.0661311,0.469631,0.0266779,-0.839458,-0.0507702,0.540389,3.19623,0.536492,-0.4109,56388
0,-0.942478,0.698132,-0.942478,0.733038,3.2163,0.536959,-0.425198,0.0113316,-0.877204,-0.0631437,0.475813,0.0239425,-0.857135,-0.0495779,0.512142,3.21268,0.538059,-0.429756,56409
1,-0.698132,0.942478,-0.942478,0.733038,3.20099,0.534721,-0.401878,0.0113316,-0.877204,-0.0631437,0.475813,0.0261979,-0.843058,-0.0496709,0.534883,3.19786,0.535993,-0.408494,56416
0,-0.942478,0.698132,-0.942478,0.733038,3.21778,0.536053,-0.422221,0.0112456,-0.874152,-0.0593773,0.481878,0.0235182,-0.856648,-0.0484665,0.513081,3.21413,0.537513,-0.427294,56437
1,-0.698132,0.942478,-0.942478,0.733038,3.2028,0.533902,-0.398683,0.0112456,-0.874152,-0.0593773,0.481878,0.0256664,-0.84253,-0.0484925,0.535847,3.19959,0.535446,-0.40584,56444
0,-0.942478,0.698132,-0.942478,0.733038,3.2191,0.535067,-0.418923,0.0106525,-0.871116,-0.0556899,0.487792,0.0218937,-0.856974,-0.0476588,0.512685,3.21568,0.536771,-0.424404,56464
1,-0.698132,0.942478,-0.942478,0.733038,3.20444,0.533027,-0.395175,0.0106525,-0.871116,-0.0556899,0.487792,0.0238984,-0.842847,-0.0476106,0.53551,3.20144,0.534742,-0.40274,56471
0,-0.942478,0.698132,-0.942478,0.733038,3.22022,0.534321,-0.415502,0.0103535,-0.867991,-0.0493478,0.494014,0.0180865,-0.854873,-0.0498103,0.516124,3.21707,0.535912,-0.421477,56492
1,-0.698132,0.942478,-0.942478,0.733038,3.2059,0.532453,-0.391532,0.0103535,-0.867991,-0.0493478,0.494014,0.019858,-0.840658,-0.0496384,0.538922,3.20313,0.533959,-0.399618,56499
0,-0.942478,0.698132,-0.942478,0.733038,3.22107,0.533409,-0.412174,0.0133303,-0.865211,-0.0423494,0.499438,0.0147821,-0.851028,-0.050445,0.522483,3.21842,0.535008,-0.418096,56520
1,-0.698132,0.942478,-0.942478,0.733038,3.20705,0.53158,-0.388022,0.0133303,-0.865211,-0.0423494,0.499438,0.0162744,-0.836652,-0.0501369,0.545193,3.2048,0.533151,-0.396026,56527
0,-0.942478,0.698132,-0.942478,0.733038,3.2214,0.532364,-0.409096,0.0201663,-0.862324,-0.0388134,0.504465,0.0166743,-0.848131,-0.0453033,0.527582,3.2194,0.534259,-0.415085,56548
1,-0.698132,0.942478,-0.942478,0.733038,3.20768,0.530295,-0.384794,0.0201663,-0.862324,-0.0388134,0.504465,0.0180269,-0.833619,-0.044947,0.550213,3.20605,0.532425,-0.39285,56555
0,-0.942478,0.698132,-0.942478,0.733038,3.22126,0.531191,-0.406471,0.0239301,-0.858893,-0.0432581,0.509763,-0.0251058,-0.817275,-0.108985,0.565291,3.22022,0.53331,-0.411671,56576
1,-0.698132,0.942478,-0.942478,0.733038,3.20785,0.528807,-0.382025,0.0239301,-0.858893,-0.0432581,0.509763,-0.0252359,-0.801913,-0.106559,0.587319,3.20717,0.5314,-0.389265,56583
0,-0.942478,0.698132,-0.942478,0.733038,3.22083,0.530156,-0.404234,0.0282727,-0.855457,-0.0504918,0.51463,-0.0267223,-0.812845,-0.115654,0.570257,3.22059,0.532241,-0.408776,56603
1,-0.698132,0.942478,-0.942478,0.733038,3.20771,0.527348,-0.379675,0.0282727,-0.855457,-0.0504918,0.51463,-0.0269832,-0.797347,-0.112917,0.59225,3.20781,0.53015,-0.386227,56611
0,-0.942478,0.698132,-0.942478,0.733038,3.22023,0.529815,-0.40194,0.0307376,-0.851678,-0.0551177,0.520252,-0.0260055,-0.812705,-0.122853,0.568983,3.2206,0.531237,-0.406134,56631
1,-0.698132,0.942478,-0.942478,0.733038,3.20745,0.526746,-0.377237,0.0307376,-0.851678,-0.0551177,0.520252,-0.0263277,-0.797195,-0.119947,0.5911,3.2081,0.528893,-0.383455,56638
0,-0.942478,0.698132,-0.942478,0.733038,3.2194,0.530328,-0.399593,0.0277974,-0.847201,-0.0551988,0.527665,-0.0237996,-0.811096,-0.125598,0.570774,3.2203,0.530469,-0.403686,56659
1,-0.698132,0.942478,-0.942478,0.733038,3.20704,0.52738,-0.37466,0.0277974,-0.847201,-0.0551988,0.527665,-0.024082,-0.795522,-0.122642,0.592894,3.2081,0.527928,-0.380865,56666
0,-0.942478,0.698132,-0.942478,0.733038,3.21878,0.531174,-0.39702,0.028198,-0.843254,-0.0450337,0.534883,-0.0232122,-0.81342,-0.126236,0.567339,3.21977,0.530107,-0.401236,56687
1,-0.698132,0.942478,-0.942478,0.733038,3.20685,0.528495,-0.371848,0.028198,-0.843254,-0.0450337,0.534883,-0.0235934,-0.79787,-0.123338,0.589606,3.20793,0.52751,-0.378236,56694
0,-0.942478,0.698132,-0.942478,0.733038,3.21785,0.530775,-0.394781,0.0317645,-0.840971,-0.0381999,0.538795,-0.0229952,-0.809779,-0.122217,0.573405,3.21912,0.530209,-0.398861,56714
1,-0.698132,0.942478,-0.942478,0.733038,3.20617,0.528128,-0.36949,0.0317645,-0.840971,-0.0381999,0.538795,-0.0234613,-0.794065,-0.119287,0.595551,3.20762,0.527657,-0.375682,56722
0,-0.942478,0.698132,-0.942478,0.733038,3.2169,0.530727,-0.392256,0.0320895,-0.84,-0.0340787,0.540563,-0.0222002,-0.810735,-0.118002,0.572967,3.21832,0.530397,-0.39632,56742
1,-0.698132,0.942478,-0.942478,0.733038,3.20533,0.528188,-0.366904,0.0320895,-0.84,-0.0340787,0.540563,-0.0228256,-0.794997,-0.115106,0.595155,3.20712,0.527904,-0.372988,56749
0,-0.942478,0.698132,-0.942478,0.733038,3.21603,0.530659,-0.389728,0.0338491,-0.840072,-0.0319545,0.540475,-0.0208415,-0.814441,-0.114359,0.568483,3.2175,0.530519,-0.393923,56770
1,-0.698132,0.942478,-0.942478,0.733038,3.20446,0.528101,-0.364378,0.0338491,-0.840072,-0.0319545,0.540475,-0.0216219,-0.798781,-0.111542,0.590796,3.20649,0.528077,-0.370496,56777
0,-0.942478,0.698132,-0.942478,0.733038,3.21527,0.530676,-0.387064,0.0346485,-0.841819,-0.0307773,0.537767,-0.0195286,-0.819544,-0.11223,0.561578,3.21664,0.530567,-0.391417,56798
1,-0.698132,0.942478,-0.942478,0.733038,3.20354,0.528118,-0.361788,0.0346485,-0.841819,-0.0307773,0.537767,-0.0204652,-0.804031,-0.109485,0.584062,3.20573,0.528154,-0.367943,56805
0,-0.942478,0.698132,-0.942478,0.733038,3.21458,0.530736,-0.384389,0.0352828,-0.845042,-0.0298069,0.532701,-0.0241533,-0.82064,-0.11882,0.558434,3.2158,0.530596,-0.388817,56825
1,-0.698132,0.942478,-0.942478,0.733038,3.20255,0.528178,-0.359254,0.0352828,-0.845042,-0.0298069,0.532701,-0.0253875,-0.805168,-0.115876,0.581062,3.20485,0.5282,-0.365355,56832
0,-0.942478,0.698132,-0.942478,0.733038,3.21389,0.530541,-0.381727,0.0347761,-0.84992,-0.0296382,0.524927,-0.0256823,-0.822098,-0.121276,0.555687,3.21503,0.530614,-0.386243,56853
1,-0.698132,0.942478,-0.942478,0.733038,3.2014,0.528016,-0.356816,0.0347761,-0.84992,-0.0296382,0.524927,-0.0270582,-0.806686,-0.118229,0.578401,3.20393,0.528227,-0.362852,56860
0,-0.942478,0.698132,-0.942478,0.733038,3.21315,0.530201,-0.379108,0.0322688,-0.856667,-0.0298209,0.513996,-0.0252096,-0.8255,-0.120752,0.550757,3.21432,0.530551,-0.383752,56881
1,-0.698132,0.942478,-0.942478,0.733038,3.20001,0.527796,-0.354519,0.0322688,-0.856667,-0.0298209,0.513996,-0.0266224,-0.810223,-0.117721,0.573561,3.20294,0.528193,-0.360493,56888
0,-0.942478,0.698132,-0.942478,0.733038,3.21246,0.529771,-0.376519,0.0266947,-0.864688,-0.0279135,0.500822,-0.0262408,-0.830523,-0.120911,0.543069,3.21356,0.530348,-0.381017,56909
1,-0.698132,0.942478,-0.942478,0.733038,3.19855,0.527697,-0.352325,0.0266947,-0.864688,-0.0279135,0.500822,-0.0276953,-0.815448,-0.117928,0.566013,3.20171,0.528087,-0.357983,56916
0,-0.942478,0.698132,-0.942478,0.733038,3.21183,0.529177,-0.374005,0.0222384,-0.872677,-0.0242022,0.487191,-0.0306697,-0.831418,-0.122239,0.541166,3.21283,0.530038,-0.378424,56937
1,-0.698132,0.942478,-0.942478,0.733038,3.19716,0.527431,-0.350241,0.0222384,-0.872677,-0.0242022,0.487191,-0.0321761,-0.816405,-0.119176,0.564131,3.20044,0.527954,-0.355663,56944
0,-0.942478,0.698132,-0.942478,0.733038,3.21126,0.528527,-0.371494,0.0175269,-0.880843,-0.0196934,0.472674,-0.0331947,-0.838988,-0.120727,0.52955,3.21212,0.529615,-0.375873,56964
1,-0.698132,0.942478,-0.942478,0.733038,3.1958,0.527142,-0.348212,0.0175269,-0.880843,-0.0196934,0.472674,-0.0347947,-0.824269,-0.117799,0.552715,3.19911,0.527771,-0.353437,56971
0,-0.942478,0.698132,-0.942478,0.733038,3.21085,0.527622,-0.369168,0.0135713,-0.889289,-0.0166952,0.45684,-0.0252153,-0.862744,-0.106685,0.493614,3.21157,0.52912,-0.373616,56992
1,-0.698132,0.942478,-0.942478,0.733038,3.19455,0.52652,-0.346443,0.0135713,-0.889289,-0.0166952,0.45684,-0.026756,-0.848955,-0.104538,0.517331,3.19794,0.52752,-0.351532,56999
0,-0.942478,0.698132,-0.942478,0.733038,3.21061,0.52681,-0.366987,0.00869076,-0.897371,-0.0145484,0.440952,-0.0104084,-0.917429,-0.0834749,0.388905,3.21098,0.528383,-0.370989,57020
1,-0.698132,0.942478,-0.942478,0.733038,3.19351,0.526014,-0.344849,0.00869076,-0.897371,-0.0145484,0.440952,-0.0117255,-0.90661,-0.0828332,0.413593,3.19656,0.52708,-0.349389,57027
0,-0.942478,0.698132,-0.942478,0.733038,3.21046,0.526273,-0.364841,0.00361887,-0.905132,-0.0142878,0.424875,-0.0133604,-0.923313,-0.0813471,0.375097,3.21054,0.527744,-0.368926,57048
1,-0.698132,0.942478,-0.942478,0.733038,3.19258,0.52575,-0.343321,0.00361887,-0.905132,-0.0142878,0.424875,-0.0147468,-0.912851,-0.0808387,0.399938,3.19549,0.526688,-0.34775,57055
0,-0.942478,0.698132,-0.942478,0.733038,3.21061,0.526052,-0.362812,0.00143306,-0.913145,-0.0175134,0.407255,-0.0126853,-0.9551,-0.0792553,0.285206,3.21015,0.526988,-0.366302,57076
1,-0.698132,0.942478,-0.942478,0.733038,3.19191,0.525579,-0.342001,0.00143306,-0.913145,-0.0175134,0.407255,-0.0141382,-0.94729,-0.0796079,0.310007,3.19425,0.526207,-0.345749,57083
0,-0.942478,0.698132,-0.942478,0.733038,3.21113,0.526019,-0.361046,0.000675507,-0.920761,-0.0218859,0.389512,-0.0118724,-0.975909,-0.0810182,0.202231,3.21018,0.526489,-0.36421,57103
1,-0.698132,0.942478,-0.942478,0.733038,3.19164,0.525507,-0.340975,0.000675507,-0.920761,-0.0218859,0.389512,-0.0133006,-0.970506,-0.0821052,0.226273,3.19354,0.525848,-0.344241,57110
0,-0.942478,0.698132,-0.942478,0.733038,3.21158,0.52585,-0.359701,-0.000554558,-0.927608,-0.0266497,0.372604,-0.0151129,-0.980791,-0.097775,0.168108,3.21027,0.526198,-0.362312,57131
1,-0.698132,0.942478,-0.942478,0.733038,3.19137,0.525323,-0.340356,-0.000554558,-0.927608,-0.0266497,0.372604,-0.0168893,-0.976201,-0.0993941,0.192007,3.19291,0.52562,-0.342964,57139
0,-0.942478,0.698132,-0.942478,0.733038,3.21222,0.526062,-0.358561,-0.00178099,-0.933925,-0.0308245,0.356133,-0.0161151,-0.983382,-0.100808,0.15013,3.21052,0.526021,-0.360673,57159
1,-0.698132,0.942478,-0.942478,0.733038,3.19134,0.52554,-0.339944,-0.00178099,-0.933925,-0.0308245,0.356133,-0.0177928,-0.979214,-0.102525,0.174106,3.19247,0.525469,-0.341966,57166
0,-0.942478,0.698132,-0.942478,0.733038,3.21297,0.525929,-0.357718,-0.00450717,-0.940292,-0.032722,0.338761,-0.0168957,-0.98425,-0.0960812,0.14743,3.21098,0.525959,-0.359224,57187
1,-0.698132,0.942478,-0.942478,0.733038,3.19141,0.525546,-0.339883,-0.00450717,-0.940292,-0.032722,0.338761,-0.0182732,-0.980124,-0.097585,0.171758,3.19225,0.525448,-0.341198,57194
0,-0.942478,0.698132,-0.942478,0.733038,3.21382,0.525773,-0.357,-0.00794228,-0.946947,-0.0343133,0.319453,-0.0182833,-0.98639,-0.0982422,0.130571,3.21154,0.525918,-0.358155,57214
1,-0.698132,0.942478,-0.942478,0.733038,3.19155,0.52558,-0.340054,-0.00794228,-0.946947,-0.0343133,0.319453,-0.019587,-0.982667,-0.0998426,0.154961,3.19221,0.525481,-0.34077,57221
0,-0.942478,0.698132,-0.942478,0.733038,3.21476,0.525677,-0.356313,-0.0125101,-0.954079,-0.0331374,0.297454,-0.0208457,-0.986863,-0.0967119,0.127724,3.21231,0.525836,-0.357139,57242
1,-0.698132,0.942478,-0.942478,0.733038,3.19174,0.525793,-0.340407,-0.0125101,-0.954079,-0.0331374,0.297454,-0.0220166,-0.983159,-0.0982027,0.152545,3.19223,0.525559,-0.340625,57249
0,-0.942478,0.698132,-0.942478,0.733038,3.21583,0.5257,-0.355574,-0.0169782,-0.961435,-0.0314739,0.272698,-0.0233876,-0.987226,-0.0940267,0.126479,3.2131,0.525758,-0.356401,57270
1,-0.698132,0.942478,-0.942478,0.733038,3.19202,0.526133,-0.340871,-0.0169782,-0.961435,-0.0314739,0.272698,-0.0244647,-0.983507,-0.0954136,0.151696,3.19235,0.525679,-0.340746,57277
0,-0.942478,0.698132,-0.942478,0.733038,3.21699,0.525946,-0.354632,-0.0221887,-0.968765,-0.02937,0.245235,-0.0266187,-0.98671,-0.0913072,0.13175,3.21406,0.525679,-0.355651,57298
1,-0.698132,0.942478,-0.942478,0.733038,3.1924,0.526745,-0.341299,-0.0221887,-0.968765,-0.02937,0.245235,-0.0276487,-0.98279,-0.0925452,0.157464,3.19257,0.525856,-0.341011,57304
0,-0.942478,0.698132,-0.942478,0.733038,3.21813,0.526186,-0.353627,-0.0280844,-0.975797,-0.0282391,0.215023,-0.0302102,-0.986959,-0.0901218,0.129912,3.21507,0.525727,-0.354883,57326
1,-0.698132,0.942478,-0.942478,0.733038,3.19277,0.52738,-0.34184,-0.0280844,-0.975797,-0.0282391,0.215023,-0.0312584,-0.983033,-0.0913052,0.155992,3.19287,0.526192,-0.341358,57332
0,-0.942478,0.698132,-0.942478,0.733038,3.2192,0.526768,-0.352532,-0.0333233,-0.982454,-0.0270991,0.181494,-0.0328136,-0.990683,-0.0838531,0.102176,3.21613,0.525941,-0.354067,57353
1,-0.698132,0.942478,-0.942478,0.733038,3.19312,0.528325,-0.342503,-0.0333233,-0.982454,-0.0270991,0.181494,-0.033751,-0.987492,-0.0851622,0.128325,3.19321,0.526723,-0.341807,57360
0,-0.942478,0.698132,-0.942478,0.733038,3.22007,0.527598,-0.351273,-0.0387568,-0.988657,-0.0232268,0.14323,-0.0357989,-0.993564,-0.0817694,0.069731,3.21722,0.526353,-0.353096,57381
1,-0.698132,0.942478,-0.942478,0.733038,3.19332,0.529557,-0.343297,-0.0387568,-0.988657,-0.0232268,0.14323,-0.0367727,-0.991215,-0.0832601,0.0959573,3.19358,0.52747,-0.342339,57388
0,-0.942478,0.698132,-0.942478,0.733038,3.2208,0.527959,-0.350293,-0.0469724,-0.993166,-0.0219861,0.10455,-0.0386561,-0.996223,-0.0698199,0.0342216,3.21821,0.526898,-0.352062,57409
1,-0.698132,0.942478,-0.942478,0.733038,3.19355,0.530441,-0.344424,-0.0469724,-0.993166,-0.0219861,0.10455,-0.0394309,-0.994834,-0.0714015,0.0604378,3.19391,0.528378,-0.342936,57415
0,-0.942478,0.698132,-0.942478,0.733038,3.22136,0.528175,-0.3495,-0.0569993,-0.996103,-0.0230438,0.0632313,-0.0437407,-0.993858,-0.0307159,-0.0968985,3.21908,0.52745,-0.351056,57437
1,-0.698132,0.942478,-0.942478,0.733038,3.19379,0.531271,-0.345901,-0.0569993,-0.996103,-0.0230438,0.0632313,-0.0437639,-0.995876,-0.0322513,-0.0726386,3.1942,0.52937,-0.343782,57443
0,-0.942478,0.698132,-0.942478,0.733038,3.22185,0.527802,-0.348969,-0.0671152,-0.99722,-0.0251106,0.0204285,-0.0514699,-0.981537,-0.0220672,-0.182891,3.21979,0.527838,-0.350199,57464
1,-0.698132,0.942478,-0.942478,0.733038,3.19415,0.531519,-0.347735,-0.0671152,-0.99722,-0.0251106,0.0204285,-0.0514799,-0.985458,-0.0237305,-0.160182,3.19446,0.530244,-0.344849,57471
0,-0.942478,0.698132,-0.942478,0.733038,3.22218,0.526933,-0.348768,-0.076773,-0.996412,-0.0272055,-0.0229954,-0.0680857,-0.96509,0.0172848,-0.252322,3.22037,0.527888,-0.349591,57492
1,-0.698132,0.942478,-0.942478,0.733038,3.19455,0.531249,-0.349934,-0.076773,-0.996412,-0.0272055,-0.0229954,-0.067631,-0.970461,0.0167712,-0.230979,3.19477,0.530771,-0.346127,57499
0,-0.942478,0.698132,-0.942478,0.733038,3.22225,0.525723,-0.348868,-0.0872901,-0.993417,-0.0294343,-0.0680886,-0.0796221,-0.943811,0.0204648,-0.320098,3.22088,0.527553,-0.349132,57519
1,-0.698132,0.942478,-0.942478,0.733038,3.19495,0.530688,-0.35251,-0.0872901,-0.993417,-0.0294343,-0.0680886,-0.0793488,-0.950413,0.0198621,-0.30004,3.19514,0.531011,-0.347953,57527
0,-0.942478,0.698132,-0.942478,0.733038,3.22218,0.524152,-0.349357,-0.0990752,-0.988206,-0.0322362,-0.11222,-0.0904564,-0.928463,0.0218655,-0.359577,3.22115,0.526862,-0.348982,57547
1,-0.698132,0.942478,-0.942478,0.733038,3.19545,0.529834,-0.355385,-0.0990752,-0.988206,-0.0322362,-0.11222,-0.0902575,-0.935911,0.0210612,-0.339825,3.19549,0.530891,-0.349988,57555
0,-0.942478,0.698132,-0.942478,0.733038,3.22185,0.5227,-0.350256,-0.111126,-0.980637,-0.037131,-0.156919,-0.0992382,-0.904094,0.0171194,-0.415298,3.22126,0.525796,-0.349163,57574
1,-0.698132,0.942478,-0.942478,0.733038,3.19593,0.529125,-0.358637,-0.111126,-0.980637,-0.037131,-0.156919,-0.0992179,-0.912461,0.0158535,-0.396635,3.19588,0.530433,-0.352359,57582
0,-0.942478,0.698132,-0.942478,0.733038,3.22136,0.521734,-0.351095,-0.126709,-0.970416,-0.0421433,-0.201153,-0.111488,-0.876474,0.018513,-0.467997,3.22125,0.524431,-0.349578,57602
1,-0.698132,0.942478,-0.942478,0.733038,3.19654,0.52909,-0.361721,-0.126709,-0.970416,-0.0421433,-0.201153,-0.111573,-0.885662,0.0170413,-0.450404,3.19636,0.529725,-0.354955,57609
0,-0.942478,0.698132,-0.942478,0.733038,3.22093,0.521973,-0.351959,-0.143581,-0.958155,-0.0471744,-0.2431,-0.121255,-0.853094,0.0116626,-0.507338,3.22102,0.523238,-0.350265,57629
1,-0.698132,0.942478,-0.942478,0.733038,3.19741,0.530314,-0.364616,-0.143581,-0.958155,-0.0471744,-0.2431,-0.121382,-0.863016,0.00952937,-0.490285,3.19687,0.529284,-0.357761,57637
0,-0.942478,0.698132,-0.942478,0.733038,3.22046,0.522388,-0.353557,-0.154623,-0.944452,-0.0555083,-0.284642,-0.136302,-0.828471,0.0123241,-0.543052,3.22065,0.522629,-0.351213,57656
1,-0.698132,0.942478,-0.942478,0.733038,3.19835,0.531445,-0.368122,-0.154623,-0.944452,-0.0555083,-0.284642,-0.136451,-0.839109,0.00989492,-0.526478,3.19744,0.529463,-0.360718,57663
0,-0.942478,0.698132,-0.942478,0.733038,3.22026,0.522135,-0.355795,-0.164247,-0.929949,-0.067644,-0.321934,-0.150226,-0.802238,0.0101117,-0.577707,3.22034,0.522447,-0.35238,57683
1,-0.698132,0.942478,-0.942478,0.733038,3.19959,0.531903,-0.371928,-0.164247,-0.929949,-0.067644,-0.321934,-0.15035,-0.813556,0.00736917,-0.561666,3.19822,0.53001,-0.363763,57691
0,-0.942478,0.698132,-0.942478,0.733038,3.21996,0.522509,-0.358209,-0.173015,-0.91511,-0.077584,-0.355837,-0.161058,-0.776891,0.003035,-0.60868,3.22013,0.522379,-0.353854,57711
1,-0.698132,0.942478,-0.942478,0.733038,3.20074,0.532915,-0.375682,-0.173015,-0.91511,-0.077584,-0.355837,-0.161084,-0.788805,-0.000141881,-0.59316,3.19917,0.530605,-0.366853,57720
0,-0.942478,0.698132,-0.942478,0.733038,3.21949,0.52421,-0.360756,-0.182659,-0.900328,-0.0788672,-0.387073,-0.173493,-0.772138,-0.00652237,-0.611278,3.21979,0.52261,-0.355918,57737
1,-0.698132,0.942478,-0.942478,0.733038,3.20176,0.535123,-0.379453,-0.182659,-0.900328,-0.0788672,-0.387073,-0.173314,-0.784846,-0.0101601,-0.594875,3.2001,0.531471,-0.370409,57746
0,-0.942478,0.698132,-0.942478,0.733038,3.2192,0.525613,-0.363596,-0.189,-0.886887,-0.0762346,-0.414608,-0.190017,-0.77107,-0.00673452,-0.6077,3.21943,0.523318,-0.358253,57764
1,-0.698132,0.942478,-0.942478,0.733038,3.20283,0.536763,-0.383369,-0.189,-0.886887,-0.0762346,-0.414608,-0.189649,-0.784526,-0.0104234,-0.590291,3.20106,0.532724,-0.37406,57773
0,-0.942478,0.698132,-0.942478,0.733038,3.21859,0.526528,-0.367178,-0.193018,-0.872825,-0.0723343,-0.442367,-0.19835,-0.748346,-0.00616043,-0.632928,3.21909,0.52435,-0.360847,57791
1,-0.698132,0.942478,-0.942478,0.733038,3.20364,0.537748,-0.388005,-0.193018,-0.872825,-0.0723343,-0.442367,-0.198013,-0.762374,-0.0100307,-0.616017,3.20202,0.534155,-0.377829,57801
0,-0.942478,0.698132,-0.942478,0.733038,3.21795,0.527646,-0.370684,-0.196943,-0.858599,-0.0679886,-0.4684,-0.2072,-0.749035,-0.00600287,-0.629268,3.21868,0.525371,-0.363505,57818
1,-0.698132,0.942478,-0.942478,0.733038,3.20441,0.538892,-0.392442,-0.196943,-0.858599,-0.0679886,-0.4684,-0.206706,-0.76367,-0.00998766,-0.61154,3.20287,0.535428,-0.38153,57828
0,-0.942478,0.698132,-0.942478,0.733038,3.21736,0.529327,-0.374466,-0.203486,-0.844129,-0.0687321,-0.491239,-0.213084,-0.727884,-0.00358776,-0.651742,3.21816,0.526467,-0.366599,57846
1,-0.698132,0.942478,-0.942478,0.733038,3.2052,0.540829,-0.396891,-0.203486,-0.844129,-0.0687321,-0.491239,-0.212672,-0.743052,-0.00770252,-0.634496,3.20366,0.536743,-0.385576,57856
0,-0.942478,0.698132,-0.942478,0.733038,3.21638,0.530787,-0.379003,-0.206571,-0.828832,-0.0680809,-0.515491,-0.198339,-0.657959,-0.00741778,-0.726428,3.21761,0.527775,-0.370287,57873
1,-0.698132,0.942478,-0.942478,0.733038,3.20566,0.542333,-0.402128,-0.206571,-0.828832,-0.0680809,-0.515491,-0.198181,-0.673086,-0.0123097,-0.71241,3.20446,0.538227,-0.390135,57883
0,-0.942478,0.698132,-0.942478,0.733038,3.21559,0.532479,-0.383355,-0.207404,-0.813285,-0.0667846,-0.539528,-0.195829,-0.6364,-0.00997999,-0.74602,3.2169,0.52909,-0.373888,57900
1,-0.698132,0.942478,-0.942478,0.733038,3.2063,0.543936,-0.407137,-0.207404,-0.813285,-0.0667846,-0.539528,-0.195612,-0.651878,-0.0152454,-0.732502,3.20502,0.539648,-0.394464,57910
0,-0.942478,0.698132,-0.942478,0.733038,3.21486,0.534336,-0.387964,-0.206132,-0.797211,-0.0638458,-0.563816,-0.198008,-0.619828,-0.00966953,-0.759284,3.21615,0.530727,-0.37829,57928
1,-0.698132,0.942478,-0.942478,0.733038,3.20704,0.545547,-0.412383,-0.206132,-0.797211,-0.0638458,-0.563816,-0.197791,-0.635835,-0.0150472,-0.7459,3.20568,0.541313,-0.399608,57938
0,-0.942478,0.698132,-0.942478,0.733038,3.2142,0.536534,-0.392949,-0.204204,-0.779894,-0.0586105,-0.588754,-0.198065,-0.598993,-0.00718832,-0.775839,3.21554,0.532288,-0.382351,57955
1,-0.698132,0.942478,-0.942478,0.733038,3.20795,0.547378,-0.417977,-0.204204,-0.779894,-0.0586105,-0.588754,-0.197871,-0.615362,-0.0125684,-0.762901,3.20632,0.542798,-0.40427,57966
0,-0.942478,0.698132,-0.942478,0.733038,3.21359,0.538634,-0.398113,-0.204681,-0.761634,-0.0536731,-0.612486,-0.200581,-0.600769,-0.00878813,-0.7738,3.21486,0.534193,-0.38707,57982
1,-0.698132,0.942478,-0.942478,0.733038,3.20895,0.549199,-0.423606,-0.204681,-0.761634,-0.0536731,-0.612486,-0.2004,-0.617926,-0.014217,-0.760135,3.20707,0.544535,-0.409616,57993
