ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.32021,-0.158035,0.861818,-0.0294944,0.539942,0.164275,-0.824989,0.0389839,0.555515,0.206515,-0.804509,1.31857,-0.157372,0.860913,1839
0,-0.942478,0.698132,-0.942478,0.733038,1.31101,-0.149896,0.837182,-0.0284593,0.545307,0.16629,-0.821083,0.0421039,0.577568,0.209904,-0.787771,1.30966,-0.149671,0.838023,1853
1,-0.698132,0.942478,-0.942478,0.733038,1.32083,-0.158434,0.862057,-0.0284593,0.545307,0.16629,-0.821083,0.0391264,0.555885,0.208,-0.803864,1.31921,-0.157527,0.860892,1866
0,-0.942478,0.698132,-0.942478,0.733038,1.31212,-0.15026,0.837459,-0.0267072,0.551668,0.168061,-0.81652,0.0425195,0.581352,0.211639,-0.784494,1.31052,-0.14991,0.838068,1881
1,-0.698132,0.942478,-0.942478,0.733038,1.32152,-0.158793,0.8625,-0.0267072,0.551668,0.168061,-0.81652,0.0395355,0.559751,0.209732,-0.800705,1.31981,-0.157791,0.861035,1895
0,-0.942478,0.698132,-0.942478,0.733038,1.31325,-0.150535,0.837991,-0.0246242,0.558286,0.167574,-0.812175,0.0430799,0.586208,0.212933,-0.780489,1.31142,-0.150212,0.838302,1909
1,-0.698132,0.942478,-0.942478,0.733038,1.32225,-0.158949,0.863219,-0.0246242,0.558286,0.167574,-0.812175,0.040079,0.56471,0.21106,-0.796838,1.32041,-0.158088,0.861393,1923
0,-0.942478,0.698132,-0.942478,0.733038,1.31433,-0.150872,0.838391,-0.0218544,0.564915,0.167811,-0.80761,0.0634701,0.611567,0.228312,-0.754872,1.31253,-0.150546,0.838577,1937
1,-0.698132,0.942478,-0.942478,0.733038,1.32291,-0.159175,0.863802,-0.0218544,0.564915,0.167811,-0.80761,0.0611934,0.590667,0.226529,-0.772045,1.32117,-0.158367,0.861821,1949
0,-0.942478,0.698132,-0.942478,0.733038,1.31545,-0.15113,0.838865,-0.019382,0.571005,0.168523,-0.80323,0.0695015,0.61581,0.232743,-0.749519,1.31362,-0.150866,0.838936,1966
1,-0.698132,0.942478,-0.942478,0.733038,1.32362,-0.159352,0.864435,-0.019382,0.571005,0.168523,-0.80323,0.0673654,0.59498,0.230937,-0.766896,1.3219,-0.158619,0.862332,1979
0,-0.942478,0.698132,-0.942478,0.733038,1.31663,-0.151201,0.839528,-0.0188715,0.576701,0.168823,-0.799099,0.0719418,0.616968,0.234455,-0.7478,1.31475,-0.151162,0.839487,1993
1,-0.698132,0.942478,-0.942478,0.733038,1.32443,-0.159387,0.865225,-0.0188715,0.576701,0.168823,-0.799099,0.0697923,0.596131,0.232609,-0.765278,1.32265,-0.158847,0.863038,2006
0,-0.942478,0.698132,-0.942478,0.733038,1.31781,-0.151262,0.840246,-0.019615,0.582436,0.16872,-0.794933,0.0698974,0.612069,0.233013,-0.752457,1.31581,-0.151352,0.840028,2021
1,-0.698132,0.942478,-0.942478,0.733038,1.32524,-0.159434,0.866057,-0.019615,0.582436,0.16872,-0.794933,0.0675679,0.591082,0.231042,-0.769855,1.32337,-0.158989,0.863704,2032
0,-0.942478,0.698132,-0.942478,0.733038,1.31913,-0.151285,0.841036,-0.0214144,0.588732,0.168719,-0.790234,0.0703655,0.613494,0.23445,-0.750805,1.31705,-0.151484,0.84066,2049
1,-0.698132,0.942478,-0.942478,0.733038,1.32614,-0.15948,0.866956,-0.0214144,0.588732,0.168719,-0.790234,0.0680285,0.592523,0.232392,-0.768299,1.32424,-0.159091,0.864462,2062
0,-0.942478,0.698132,-0.942478,0.733038,1.3204,-0.151469,0.841898,-0.0230577,0.595319,0.169208,-0.785132,0.0691559,0.619104,0.23524,-0.74605,1.31826,-0.151559,0.841342,2077
1,-0.698132,0.942478,-0.942478,0.733038,1.32697,-0.159699,0.867924,-0.0230577,0.595319,0.169208,-0.785132,0.066827,0.598265,0.233179,-0.763702,1.32508,-0.159162,0.865252,2090
0,-0.942478,0.698132,-0.942478,0.733038,1.32167,-0.151695,0.842866,-0.0235465,0.602409,0.170079,-0.779501,0.0672098,0.619699,0.236174,-0.745438,1.31958,-0.151655,0.842162,2105
1,-0.698132,0.942478,-0.942478,0.733038,1.32774,-0.159935,0.869008,-0.0235465,0.602409,0.170079,-0.779501,0.0648123,0.598868,0.233987,-0.763156,1.32597,-0.159273,0.866185,2116
0,-0.942478,0.698132,-0.942478,0.733038,1.32299,-0.152017,0.843948,-0.0233695,0.60951,0.170072,-0.773969,0.0649975,0.618592,0.236416,-0.746477,1.32082,-0.151832,0.843036,2134
1,-0.698132,0.942478,-0.942478,0.733038,1.32858,-0.160208,0.870213,-0.0233695,0.60951,0.170072,-0.773969,0.0624984,0.597733,0.234092,-0.764205,1.3268,-0.159451,0.867165,2145
0,-0.942478,0.698132,-0.942478,0.733038,1.32425,-0.152372,0.845096,-0.0235745,0.61672,0.171952,-0.76781,0.063003,0.616623,0.236642,-0.748203,1.32208,-0.152076,0.844011,2161
1,-0.698132,0.942478,-0.942478,0.733038,1.32931,-0.160602,0.871456,-0.0235745,0.61672,0.171952,-0.76781,0.0603891,0.595726,0.23417,-0.765917,1.32763,-0.159687,0.868245,2173
0,-0.942478,0.698132,-0.942478,0.733038,1.32545,-0.152776,0.84643,-0.022947,0.624022,0.173619,-0.761529,0.0632762,0.615596,0.239342,-0.748166,1.3234,-0.152398,0.845172,2190
1,-0.698132,0.942478,-0.942478,0.733038,1.32997,-0.161004,0.872889,-0.022947,0.624022,0.173619,-0.761529,0.0605951,0.594691,0.236691,-0.76593,1.32845,-0.160016,0.869512,2200
0,-0.942478,0.698132,-0.942478,0.733038,1.32661,-0.153057,0.847801,-0.0222377,0.63141,0.175415,-0.755021,0.0619445,0.614887,0.240494,-0.748492,1.32459,-0.152739,0.846366,2218
1,-0.698132,0.942478,-0.942478,0.733038,1.33057,-0.161281,0.87435,-0.0222377,0.63141,0.175415,-0.755021,0.0591418,0.593995,0.23773,-0.766262,1.32916,-0.160358,0.870801,2229
0,-0.942478,0.698132,-0.942478,0.733038,1.3277,-0.153417,0.849194,-0.0218477,0.63815,0.176842,-0.749009,0.0616826,0.621823,0.242777,-0.742018,1.3258,-0.153094,0.847688,2246
1,-0.698132,0.942478,-0.942478,0.733038,1.33115,-0.161637,0.875815,-0.0218477,0.63815,0.176842,-0.749009,0.0588585,0.601104,0.240044,-0.759992,1.32987,-0.160713,0.872212,2257
0,-0.942478,0.698132,-0.942478,0.733038,1.32874,-0.153661,0.850618,-0.0221631,0.644283,0.17834,-0.743373,0.0604211,0.615299,0.243955,-0.747156,1.32692,-0.153426,0.849033,2274
1,-0.698132,0.942478,-0.942478,0.733038,1.33172,-0.161906,0.877289,-0.0221631,0.644283,0.17834,-0.743373,0.0574145,0.594493,0.240989,-0.764987,1.33052,-0.161047,0.873628,2283
0,-0.942478,0.698132,-0.942478,0.733038,1.32965,-0.15396,0.852056,-0.0231501,0.649576,0.178524,-0.738677,0.0593937,0.616728,0.245764,-0.745466,1.32801,-0.153788,0.85056,2302
1,-0.698132,0.942478,-0.942478,0.733038,1.33224,-0.162209,0.878766,-0.0231501,0.649576,0.178524,-0.738677,0.0563096,0.595996,0.242707,-0.763355,1.33113,-0.16142,0.875217,2313
0,-0.942478,0.698132,-0.942478,0.733038,1.33052,-0.154108,0.853428,-0.0248741,0.65345,0.17823,-0.735267,0.0581547,0.621288,0.246909,-0.741387,1.32897,-0.154062,0.851954,2330
1,-0.698132,0.942478,-0.942478,0.733038,1.33283,-0.162379,0.880156,-0.0248741,0.65345,0.17823,-0.735267,0.0550576,0.600677,0.243834,-0.759408,1.33171,-0.161699,0.876655,2341
0,-0.942478,0.698132,-0.942478,0.733038,1.33122,-0.154221,0.854627,-0.0268886,0.656007,0.178117,-0.732944,0.0517338,0.627551,0.243625,-0.737665,1.32989,-0.154273,0.853355,2358
1,-0.698132,0.942478,-0.942478,0.733038,1.33335,-0.162541,0.881356,-0.0268886,0.656007,0.178117,-0.732944,0.048545,0.607094,0.240674,-0.755749,1.33231,-0.161927,0.878085,2367
0,-0.942478,0.698132,-0.942478,0.733038,1.33174,-0.154138,0.855806,-0.0284213,0.656299,0.178051,-0.732641,0.0484697,0.666637,0.242328,-0.703223,1.33069,-0.154409,0.854654,2386
1,-0.698132,0.942478,-0.942478,0.733038,1.33385,-0.16251,0.88252,-0.0284213,0.656299,0.178051,-0.732641,0.0455505,0.647059,0.240168,-0.72219,1.33289,-0.162096,0.879394,2396
0,-0.942478,0.698132,-0.942478,0.733038,1.33207,-0.15385,0.856801,-0.0303678,0.65302,0.176781,-0.735793,0.0468705,0.667868,0.242282,-0.702179,1.33137,-0.154444,0.855936,2413
1,-0.698132,0.942478,-0.942478,0.733038,1.33444,-0.162267,0.883479,-0.0303678,0.65302,0.176781,-0.735793,0.0439591,0.648326,0.240085,-0.72118,1.33349,-0.162164,0.880673,2424
0,-0.942478,0.698132,-0.942478,0.733038,1.33214,-0.153173,0.857413,-0.0353164,0.645732,0.177436,-0.741822,0.0445999,0.66636,0.241882,-0.703896,1.33182,-0.154286,0.857051,2442
1,-0.698132,0.942478,-0.942478,0.733038,1.33504,-0.161845,0.883957,-0.0353164,0.645732,0.177436,-0.741822,0.041693,0.646784,0.239614,-0.722854,1.33406,-0.162084,0.881753,2451
0,-0.942478,0.698132,-0.942478,0.733038,1.33219,-0.152461,0.858101,-0.0427029,0.636613,0.176029,-0.749609,0.0425639,0.657191,0.242718,-0.712304,1.33206,-0.153911,0.857855,2470
1,-0.698132,0.942478,-0.942478,0.733038,1.33577,-0.161396,0.884475,-0.0427029,0.636613,0.176029,-0.749609,0.039654,0.637393,0.240198,-0.73107,1.33459,-0.161853,0.882483,2479
0,-0.942478,0.698132,-0.942478,0.733038,1.33212,-0.151808,0.858774,-0.0501375,0.626538,0.174757,-0.75789,0.0379676,0.650309,0.241948,-0.71911,1.33225,-0.153323,0.858515,2497
1,-0.698132,0.942478,-0.942478,0.733038,1.33644,-0.161008,0.884945,-0.0501375,0.626538,0.174757,-0.75789,0.0350732,0.630351,0.239238,-0.737694,1.33527,-0.161466,0.883021,2510
0,-0.942478,0.698132,-0.942478,0.733038,1.33204,-0.1512,0.859414,-0.0562826,0.616656,0.172187,-0.766106,0.0396314,0.642473,0.246998,-0.724327,1.3323,-0.152639,0.8592,2525
1,-0.698132,0.942478,-0.942478,0.733038,1.3371,-0.160556,0.885397,-0.0562826,0.616656,0.172187,-0.766106,0.0369715,0.622334,0.243948,-0.742848,1.33592,-0.161006,0.883548,2535
0,-0.942478,0.698132,-0.942478,0.733038,1.33194,-0.15055,0.860085,-0.0626772,0.606104,0.170395,-0.774387,0.0349549,0.633781,0.245283,-0.732759,1.33227,-0.151996,0.859877,2553
1,-0.698132,0.942478,-0.942478,0.733038,1.33776,-0.160092,0.88584,-0.0626772,0.606104,0.170395,-0.774387,0.0323273,0.613443,0.242022,-0.751044,1.33651,-0.160543,0.884062,2565
0,-0.942478,0.698132,-0.942478,0.733038,1.33174,-0.150255,0.86078,-0.0682566,0.595449,0.168515,-0.78255,0.0299166,0.624941,0.242848,-0.741336,1.33221,-0.151399,0.860502,2580
1,-0.698132,0.942478,-0.942478,0.733038,1.33831,-0.159941,0.886298,-0.0682566,0.595449,0.168515,-0.78255,0.0273074,0.604405,0.239398,-0.759366,1.33709,-0.160107,0.884509,2592
0,-0.942478,0.698132,-0.942478,0.733038,1.33184,-0.149981,0.861643,-0.0723003,0.587496,0.165301,-0.788858,0.0385718,0.574343,0.246997,-0.779509,1.33219,-0.150883,0.861101,2608
1,-0.698132,0.942478,-0.942478,0.733038,1.339,-0.159688,0.886995,-0.0723003,0.587496,0.165301,-0.788858,0.0358587,0.552804,0.242149,-0.796546,1.33772,-0.159728,0.884916,2618
0,-0.942478,0.698132,-0.942478,0.733038,1.33199,-0.149704,0.862718,-0.0763605,0.581421,0.160526,-0.793946,0.0521623,0.556924,0.254964,-0.788738,1.33215,-0.150551,0.861889,2635
1,-0.698132,0.942478,-0.942478,0.733038,1.33963,-0.159353,0.88795,-0.0763605,0.581421,0.160526,-0.793946,0.0497462,0.53501,0.2493,-0.805692,1.33827,-0.159462,0.885536,2647
0,-0.942478,0.698132,-0.942478,0.733038,1.33207,-0.149704,0.863759,-0.0784321,0.576159,0.157204,-0.798233,0.0550097,0.547894,0.254241,-0.795077,1.33221,-0.150285,0.862865,2663
1,-0.698132,0.942478,-0.942478,0.733038,1.34012,-0.159287,0.888891,-0.0784321,0.576159,0.157204,-0.798233,0.0527746,0.525763,0.248219,-0.811896,1.33887,-0.1592,0.886365,2676
0,-0.942478,0.698132,-0.942478,0.733038,1.33222,-0.149578,0.864915,-0.0795332,0.571041,0.155508,-0.802125,0.0543377,0.553193,0.253547,-0.791669,1.33232,-0.150083,0.863855,2690
1,-0.698132,0.942478,-0.942478,0.733038,1.34063,-0.159133,0.88994,-0.0795332,0.571041,0.155508,-0.802125,0.0523935,0.531073,0.247626,-0.808639,1.3394,-0.158983,0.887235,2701
0,-0.942478,0.698132,-0.942478,0.733038,1.33244,-0.149583,0.86618,-0.0796994,0.565806,0.15252,-0.80638,0.0589334,0.554574,0.25571,-0.789675,1.33246,-0.149952,0.864931,2718
1,-0.698132,0.942478,-0.942478,0.733038,1.34124,-0.159021,0.891116,-0.0796994,0.565806,0.15252,-0.80638,0.0573054,0.532392,0.249719,-0.806793,1.33992,-0.15881,0.888207,2730
0,-0.942478,0.698132,-0.942478,0.733038,1.33258,-0.149638,0.867433,-0.0802881,0.560741,0.15304,-0.809755,0.0584993,0.549694,0.252559,-0.794121,1.33262,-0.149918,0.866088,2746
1,-0.698132,0.942478,-0.942478,0.733038,1.34169,-0.159125,0.892239,-0.0802881,0.560741,0.15304,-0.809755,0.0569106,0.527398,0.246515,-0.811075,1.34045,-0.158726,0.889265,2758
0,-0.942478,0.698132,-0.942478,0.733038,1.33269,-0.14972,0.868816,-0.0798809,0.555718,0.154272,-0.813017,0.0609912,0.551254,0.254288,-0.792299,1.33278,-0.149925,0.867308,2773
1,-0.698132,0.942478,-0.942478,0.733038,1.34209,-0.159256,0.893493,-0.0798809,0.555718,0.154272,-0.813017,0.0595929,0.528935,0.248295,-0.809337,1.34093,-0.158731,0.890376,2784
0,-0.942478,0.698132,-0.942478,0.733038,1.33285,-0.149867,0.870211,-0.0800443,0.549981,0.152183,-0.817284,0.0644185,0.552903,0.256744,-0.790083,1.33288,-0.150008,0.868711,2801
1,-0.698132,0.942478,-0.942478,0.733038,1.34264,-0.159322,0.894766,-0.0800443,0.549981,0.152183,-0.817284,0.0632242,0.530563,0.250824,-0.807213,1.34136,-0.158812,0.891659,2813
0,-0.942478,0.698132,-0.942478,0.733038,1.33315,-0.150015,0.871691,-0.0819459,0.544086,0.147988,-0.8218,0.0648931,0.554458,0.256164,-0.789142,1.33302,-0.150119,0.870011,2829
1,-0.698132,0.942478,-0.942478,0.733038,1.34337,-0.159347,0.896117,-0.0819459,0.544086,0.147988,-0.8218,0.0638484,0.53212,0.250359,-0.806283,1.34182,-0.158887,0.89285,2841
0,-0.942478,0.698132,-0.942478,0.733038,1.33353,-0.150372,0.873386,-0.0833922,0.539162,0.144052,-0.82559,0.0642112,0.554163,0.253481,-0.790271,1.33327,-0.15026,0.87141,2856
1,-0.698132,0.942478,-0.942478,0.733038,1.34412,-0.159575,0.897706,-0.0833922,0.539162,0.144052,-0.82559,0.0633026,0.531796,0.247734,-0.80735,1.34243,-0.158955,0.894135,2867
0,-0.942478,0.698132,-0.942478,0.733038,1.33394,-0.150703,0.87509,-0.0845865,0.535847,0.142836,-0.827835,0.0633385,0.554437,0.25073,-0.791026,1.33357,-0.150469,0.872929,2884
1,-0.698132,0.942478,-0.942478,0.733038,1.34475,-0.159887,0.899319,-0.0845865,0.535847,0.142836,-0.827835,0.0625709,0.532056,0.24504,-0.808057,1.34306,-0.159083,0.895552,2896
0,-0.942478,0.698132,-0.942478,0.733038,1.33424,-0.151277,0.876983,-0.0832896,0.531776,0.141216,-0.830864,0.0629394,0.550499,0.247798,-0.794724,1.33392,-0.150773,0.874693,2912
1,-0.698132,0.942478,-0.942478,0.733038,1.34532,-0.160352,0.901131,-0.0832896,0.531776,0.141216,-0.830864,0.0622154,0.528026,0.24206,-0.811618,1.3437,-0.15932,0.897216,2924
0,-0.942478,0.698132,-0.942478,0.733038,1.33472,-0.151917,0.87894,-0.0815305,0.527944,0.138796,-0.833885,0.063982,0.553023,0.246854,-0.79318,1.33432,-0.151207,0.876411,2939
1,-0.698132,0.942478,-0.942478,0.733038,1.34607,-0.160833,0.903024,-0.0815305,0.527944,0.138796,-0.833885,0.0634261,0.530578,0.241247,-0.810101,1.34436,-0.159669,0.898853,2950
0,-0.942478,0.698132,-0.942478,0.733038,1.3353,-0.152477,0.880912,-0.0809311,0.523416,0.135753,-0.837291,0.0654711,0.553825,0.245042,-0.793061,1.33476,-0.151741,0.878234,2967
1,-0.698132,0.942478,-0.942478,0.733038,1.34695,-0.161238,0.904903,-0.0809311,0.523416,0.135753,-0.837291,0.0650575,0.531371,0.239534,-0.809961,1.34506,-0.160087,0.900602,2979
0,-0.942478,0.698132,-0.942478,0.733038,1.33566,-0.153129,0.882936,-0.0803654,0.518447,0.136133,-0.84037,0.0680094,0.549807,0.243233,-0.796194,1.33523,-0.152309,0.880161,2995
1,-0.698132,0.942478,-0.942478,0.733038,1.34761,-0.161892,0.906785,-0.0803654,0.518447,0.136133,-0.84037,0.0676783,0.527236,0.237675,-0.81299,1.34579,-0.16055,0.902444,3007
0,-0.942478,0.698132,-0.942478,0.733038,1.336,-0.154016,0.885071,-0.0773347,0.512036,0.13659,-0.844501,0.114894,0.493838,0.259967,-0.821791,1.33568,-0.15292,0.882124,3022
1,-0.698132,0.942478,-0.942478,0.733038,1.3483,-0.162716,0.908758,-0.0773347,0.512036,0.13659,-0.844501,0.114651,0.46976,0.251869,-0.838298,1.34652,-0.161096,0.904299,3033
0,-0.942478,0.698132,-0.942478,0.733038,1.33623,-0.154945,0.887312,-0.0720539,0.505388,0.137594,-0.848798,0.175922,0.438802,0.278855,-0.835909,1.3361,-0.153671,0.88421,3050
1,-0.698132,0.942478,-0.942478,0.733038,1.3489,-0.163547,0.910842,-0.0720539,0.505388,0.137594,-0.848798,0.175592,0.413002,0.267457,-0.85268,1.34725,-0.161774,0.906256,3063
0,-0.942478,0.698132,-0.942478,0.733038,1.33656,-0.155798,0.889598,-0.0677642,0.499097,0.139311,-0.852586,0.18036,0.432887,0.277571,-0.838471,1.33643,-0.154501,0.886319,3077
1,-0.698132,0.942478,-0.942478,0.733038,1.34956,-0.164366,0.912961,-0.0677642,0.499097,0.139311,-0.852586,0.17995,0.406938,0.266252,-0.855061,1.34789,-0.162536,0.908229,3091
0,-0.942478,0.698132,-0.942478,0.733038,1.337,-0.156466,0.892076,-0.0668113,0.493665,0.138878,-0.855888,0.196622,0.421842,0.282175,-0.838908,1.33667,-0.155444,0.888584,3105
1,-0.698132,0.942478,-0.942478,0.733038,1.35031,-0.164992,0.915279,-0.0668113,0.493665,0.138878,-0.855888,0.196274,0.395386,0.270288,-0.855623,1.34843,-0.163428,0.910352,3117
0,-0.942478,0.698132,-0.942478,0.733038,1.33764,-0.157088,0.894688,-0.0673592,0.489267,0.13613,-0.858807,0.19953,0.417005,0.28054,-0.841185,1.33708,-0.156188,0.890864,3132
1,-0.698132,0.942478,-0.942478,0.733038,1.35123,-0.165503,0.917766,-0.0673592,0.489267,0.13613,-0.858807,0.199143,0.390423,0.268698,-0.857737,1.34914,-0.16412,0.91249,3146
0,-0.942478,0.698132,-0.942478,0.733038,1.33829,-0.157849,0.897392,-0.0677591,0.486222,0.1351,-0.860666,0.200414,0.413021,0.277648,-0.843896,1.33762,-0.156858,0.893254,3159
1,-0.698132,0.942478,-0.942478,0.733038,1.35207,-0.166228,0.920375,-0.0677591,0.486222,0.1351,-0.860666,0.199994,0.386363,0.265851,-0.860261,1.34994,-0.164725,0.914755,3173
0,-0.942478,0.698132,-0.942478,0.733038,1.33892,-0.158964,0.900266,-0.067421,0.484959,0.135866,-0.861284,0.200247,0.411288,0.275628,-0.845442,1.33821,-0.157569,0.895797,3187
1,-0.698132,0.942478,-0.942478,0.733038,1.35275,-0.167371,0.923205,-0.067421,0.484959,0.135866,-0.861284,0.199844,0.384594,0.263918,-0.861683,1.35073,-0.165394,0.917197,3200
0,-0.942478,0.698132,-0.942478,0.733038,1.33979,-0.159702,0.903317,-0.0657185,0.485783,0.135797,-0.860962,0.201331,0.415787,0.277614,-0.842329,1.33888,-0.158468,0.898699,3215
1,-0.698132,0.942478,-0.942478,0.733038,1.35358,-0.168059,0.9263,-0.0657185,0.485783,0.135797,-0.860962,0.2012,0.38905,0.266072,-0.858699,1.35153,-0.166269,0.920033,3229
0,-0.942478,0.698132,-0.942478,0.733038,1.34105,-0.160278,0.9065,-0.0682201,0.488686,0.131647,-0.859768,0.201877,0.415482,0.276568,-0.842692,1.33965,-0.159276,0.901531,3242
1,-0.698132,0.942478,-0.942478,0.733038,1.35474,-0.168505,0.929588,-0.0682201,0.488686,0.131647,-0.859768,0.201767,0.388724,0.265035,-0.859034,1.35235,-0.167028,0.922856,3256
0,-0.942478,0.698132,-0.942478,0.733038,1.34215,-0.161139,0.909779,-0.0712139,0.494047,0.129782,-0.85674,0.198345,0.418465,0.274131,-0.842852,1.34057,-0.159977,0.904396,3270
1,-0.698132,0.942478,-0.942478,0.733038,1.35557,-0.169358,0.933026,-0.0712139,0.494047,0.129782,-0.85674,0.198281,0.391811,0.262719,-0.859155,1.35323,-0.167671,0.925764,3283
0,-0.942478,0.698132,-0.942478,0.733038,1.34325,-0.1621,0.913383,-0.0712224,0.500279,0.128991,-0.853235,0.189323,0.42518,0.27019,-0.842838,1.34161,-0.160752,0.907631,3297
1,-0.698132,0.942478,-0.942478,0.733038,1.35634,-0.170281,0.936835,-0.0712224,0.500279,0.128991,-0.853235,0.189255,0.398813,0.25914,-0.859056,1.35413,-0.168405,0.929096,3311
0,-0.942478,0.698132,-0.942478,0.733038,1.3444,-0.163014,0.916977,-0.0712123,0.507554,0.1287,-0.848972,0.180239,0.456926,0.276522,-0.825995,1.34269,-0.161574,0.910963,3325
1,-0.698132,0.942478,-0.942478,0.733038,1.35708,-0.171178,0.940658,-0.0712123,0.507554,0.1287,-0.848972,0.181118,0.431001,0.266456,-0.842874,1.35498,-0.169191,0.932569,3337
0,-0.942478,0.698132,-0.942478,0.733038,1.34568,-0.163878,0.92061,-0.0723961,0.515613,0.127166,-0.844234,0.108261,0.5559,0.256919,-0.783101,1.34387,-0.162485,0.914608,3353
1,-0.698132,0.942478,-0.942478,0.733038,1.35792,-0.172003,0.944535,-0.0723961,0.515613,0.127166,-0.844234,0.109651,0.533052,0.251681,-0.800306,1.35586,-0.170073,0.936399,3366
0,-0.942478,0.698132,-0.942478,0.733038,1.34693,-0.16481,0.924296,-0.0737036,0.523655,0.124577,-0.839544,0.0792649,0.622515,0.248319,-0.737922,1.34503,-0.163354,0.918108,3381
1,-0.698132,0.942478,-0.942478,0.733038,1.35873,-0.17285,0.948466,-0.0737036,0.523655,0.124577,-0.839544,0.0808346,0.601966,0.245395,-0.755569,1.35667,-0.170903,0.940095,3394
0,-0.942478,0.698132,-0.942478,0.733038,1.34804,-0.165906,0.928149,-0.0753633,0.531703,0.123136,-0.834536,0.076693,0.629609,0.247794,-0.732331,1.34629,-0.164428,0.922174,3409
1,-0.698132,0.942478,-0.942478,0.733038,1.35939,-0.173926,0.952543,-0.0753633,0.531703,0.123136,-0.834536,0.0783249,0.609225,0.244877,-0.750163,1.35754,-0.171924,0.944384,3422
0,-0.942478,0.698132,-0.942478,0.733038,1.34901,-0.167033,0.931687,-0.0765385,0.538808,0.123309,-0.829833,0.0550213,0.648887,0.231956,-0.722576,1.34739,-0.165333,0.925659,3437
1,-0.698132,0.942478,-0.942478,0.733038,1.35993,-0.175094,0.956263,-0.0765385,0.538808,0.123309,-0.829833,0.0559869,0.629292,0.229569,-0.740375,1.35827,-0.172803,0.94806,3448
0,-0.942478,0.698132,-0.942478,0.733038,1.35003,-0.168051,0.935071,-0.0775982,0.545172,0.122869,-0.825632,0.0515607,0.654266,0.230987,-0.718278,1.34852,-0.166394,0.92946,3466
1,-0.698132,0.942478,-0.942478,0.733038,1.36056,-0.176122,0.95981,-0.0775982,0.545172,0.122869,-0.825632,0.0524734,0.634795,0.228578,-0.73623,1.35899,-0.173864,0.952057,3478
0,-0.942478,0.698132,-0.942478,0.733038,1.35117,-0.168987,0.938475,-0.0821326,0.551358,0.119189,-0.821616,0.0526591,0.643089,0.231679,-0.728003,1.34954,-0.167455,0.932952,3494
1,-0.698132,0.942478,-0.942478,0.733038,1.36138,-0.177028,0.963362,-0.0821326,0.551358,0.119189,-0.821616,0.0535394,0.623098,0.228729,-0.746033,1.35965,-0.174923,0.955713,3505
0,-0.942478,0.698132,-0.942478,0.733038,1.35208,-0.170063,0.941758,-0.0850221,0.556727,0.117472,-0.817941,0.0487584,0.640259,0.229197,-0.731546,1.35064,-0.168552,0.936603,3522
1,-0.698132,0.942478,-0.942478,0.733038,1.36197,-0.178115,0.966766,-0.0850221,0.556727,0.117472,-0.817941,0.0495714,0.620103,0.225934,-0.749646,1.3604,-0.176005,0.959524,3532
0,-0.942478,0.698132,-0.942478,0.733038,1.35299,-0.171112,0.944815,-0.0873878,0.562334,0.1194,-0.813565,0.0465629,0.638089,0.228941,-0.733662,1.35162,-0.169526,0.939872,3550
1,-0.698132,0.942478,-0.942478,0.733038,1.36251,-0.179326,0.969917,-0.0873878,0.562334,0.1194,-0.813565,0.0473555,0.617809,0.225404,-0.751839,1.36105,-0.177003,0.962919,3561
