ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.31538,0.239802,0.408889,-0.110902,-0.34953,0.03477,-0.929688,0.0403186,-0.229593,0.0547215,-0.97091,1.31266,0.238521,0.407668,54659
1,-0.698132,0.942478,-0.942478,0.733038,1.32591,0.239982,0.39969,-0.110902,-0.34953,0.03477,-0.929688,0.0394799,-0.25486,0.0483522,-0.964961,1.3217,0.237925,0.398339,54666
0,-0.942478,0.698132,-0.942478,0.733038,1.3169,0.240099,0.409268,-0.0992165,-0.33439,0.0294773,-0.936734,0.0361155,-0.225394,0.0394742,-0.972797,1.31406,0.239194,0.408129,54687
1,-0.698132,0.942478,-0.942478,0.733038,1.32774,0.240255,0.400423,-0.0992165,-0.33439,0.0294773,-0.936734,0.0354688,-0.250893,0.0329203,-0.966804,1.32346,0.238909,0.399155,54694
0,-0.942478,0.698132,-0.942478,0.733038,1.31853,0.240166,0.409493,-0.0918067,-0.317902,0.030126,-0.943187,0.0493958,-0.233416,0.0226875,-0.970857,1.31549,0.239666,0.408512,54715
1,-0.698132,0.942478,-0.942478,0.733038,1.32967,0.240187,0.401027,-0.0918067,-0.317902,0.030126,-0.943187,0.0487028,-0.259321,0.0156724,-0.964435,1.3252,0.239534,0.399868,54722
0,-0.942478,0.698132,-0.942478,0.733038,1.32016,0.240134,0.409723,-0.0893902,-0.300551,0.0325661,-0.949009,0.0535094,-0.216268,0.0194942,-0.974672,1.31699,0.23996,0.408854,54743
1,-0.698132,0.942478,-0.942478,0.733038,1.33159,0.240021,0.401662,-0.0893902,-0.300551,0.0325661,-0.949009,0.053045,-0.242308,0.0125898,-0.968666,1.32699,0.239868,0.400553,54749
0,-0.942478,0.698132,-0.942478,0.733038,1.32157,0.240179,0.409946,-0.093826,-0.283512,0.0364543,-0.953671,0.0552716,-0.215974,0.0152544,-0.974714,1.31865,0.24012,0.409155,54771
1,-0.698132,0.942478,-0.942478,0.733038,1.33327,0.23995,0.402286,-0.093826,-0.283512,0.0364543,-0.953671,0.054613,-0.242236,0.00840364,-0.968643,1.32896,0.240008,0.401231,54779
0,-0.942478,0.698132,-0.942478,0.733038,1.32291,0.240368,0.41015,-0.101203,-0.267098,0.0404763,-0.957485,0.0518424,-0.228709,0.0113103,-0.972048,1.32015,0.240218,0.409427,54799
1,-0.698132,0.942478,-0.942478,0.733038,1.33485,0.24004,0.40288,-0.101203,-0.267098,0.0404763,-0.957485,0.050692,-0.255127,0.00449082,-0.965567,1.33072,0.240053,0.40186,54805
0,-0.942478,0.698132,-0.942478,0.733038,1.32425,0.240719,0.410245,-0.11049,-0.252489,0.0377843,-0.960528,0.0459404,-0.228532,0.0114703,-0.972384,1.32164,0.240315,0.409665,54827
1,-0.698132,0.942478,-0.942478,0.733038,1.33641,0.240484,0.403343,-0.11049,-0.252489,0.0377843,-0.960528,0.0445288,-0.255013,0.0046213,-0.965901,1.33246,0.240104,0.402467,54833
0,-0.942478,0.698132,-0.942478,0.733038,1.32543,0.240983,0.410372,-0.117849,-0.23764,0.0341304,-0.963573,0.0331004,-0.240563,0.00767053,-0.970039,1.32302,0.240469,0.409826,54854
1,-0.698132,0.942478,-0.942478,0.733038,1.33781,0.240846,0.403853,-0.117849,-0.23764,0.0341304,-0.963573,0.0313146,-0.266967,0.000902042,-0.963196,1.33407,0.240272,0.402978,54862
0,-0.942478,0.698132,-0.942478,0.733038,1.3264,0.24117,0.410563,-0.117229,-0.221539,0.0379092,-0.967337,0.0274925,-0.225249,0.00921872,-0.97387,1.32432,0.240689,0.409968,54882
1,-0.698132,0.942478,-0.942478,0.733038,1.33898,0.240871,0.404443,-0.117229,-0.221539,0.0379092,-0.967337,0.0258,-0.251718,0.00233578,-0.967454,1.33558,0.240506,0.403471,54889
0,-0.942478,0.698132,-0.942478,0.733038,1.32758,0.241652,0.410577,-0.11965,-0.206854,0.0360383,-0.970359,0.024635,-0.208967,0.0121712,-0.977537,1.32558,0.240953,0.410141,54910
1,-0.698132,0.942478,-0.942478,0.733038,1.34034,0.241366,0.40484,-0.11965,-0.206854,0.0360383,-0.970359,0.0229913,-0.235519,0.00518667,-0.971584,1.33705,0.240727,0.404025,54917
0,-0.942478,0.698132,-0.942478,0.733038,1.32873,0.241979,0.410612,-0.126006,-0.192625,0.0277758,-0.972752,0.0199186,-0.16563,0.0209033,-0.985765,1.32671,0.241247,0.410294,54938
1,-0.698132,0.942478,-0.942478,0.733038,1.34166,0.241903,0.405272,-0.126006,-0.192625,0.0277758,-0.972752,0.0188386,-0.192278,0.0138856,-0.981061,1.33836,0.241033,0.404532,54947
0,-0.942478,0.698132,-0.942478,0.733038,1.32982,0.242166,0.410697,-0.130872,-0.178971,0.0221644,-0.974859,0.00687159,-0.106885,0.031896,-0.993736,1.32783,0.241546,0.410376,54966
1,-0.698132,0.942478,-0.942478,0.733038,1.3429,0.242217,0.405735,-0.130872,-0.178971,0.0221644,-0.974859,0.00658065,-0.133332,0.0251769,-0.99073,1.33965,0.241406,0.404969,54973
0,-0.942478,0.698132,-0.942478,0.733038,1.33108,0.242242,0.410686,-0.134341,-0.166672,0.0158946,-0.976688,0.00179197,-0.0914596,0.0294552,-0.995372,1.32905,0.241835,0.410392,54994
1,-0.698132,0.942478,-0.942478,0.733038,1.34429,0.242434,0.406072,-0.134341,-0.166672,0.0158946,-0.976688,0.00167469,-0.117918,0.0226109,-0.992764,1.34103,0.241795,0.405357,55001
0,-0.942478,0.698132,-0.942478,0.733038,1.33241,0.242507,0.410639,-0.137329,-0.153053,0.0106832,-0.978571,0.00445971,-0.0992719,0.0205086,-0.994839,1.33016,0.242046,0.410409,55022
1,-0.698132,0.942478,-0.942478,0.733038,1.34574,0.242802,0.406408,-0.137329,-0.153053,0.0106832,-0.978571,0.00424198,-0.12592,0.0132679,-0.991943,1.34228,0.242102,0.405703,55030
0,-0.942478,0.698132,-0.942478,0.733038,1.33393,0.242679,0.410671,-0.14007,-0.139048,0.0038162,-0.980322,0.00566852,-0.0986285,0.0132302,-0.99502,1.33138,0.24226,0.410458,55049
1,-0.698132,0.942478,-0.942478,0.733038,1.34738,0.24312,0.406843,-0.14007,-0.139048,0.0038162,-0.980322,0.00545346,-0.125384,0.0056939,-0.992077,1.34362,0.242419,0.406098,55056
0,-0.942478,0.698132,-0.942478,0.733038,1.33572,0.242738,0.410706,-0.142184,-0.122713,-0.00178952,-0.982203,0.00232893,-0.0835098,0.00963773,-0.996458,1.33277,0.242468,0.41051,55077
1,-0.698132,0.942478,-0.942478,0.733038,1.34928,0.243276,0.407342,-0.142184,-0.122713,-0.00178952,-0.982203,0.00232841,-0.110281,0.00201569,-0.993896,1.34515,0.242739,0.406526,55084
0,-0.942478,0.698132,-0.942478,0.733038,1.33769,0.242888,0.410752,-0.143067,-0.105691,-0.00684796,-0.98403,0.00655871,-0.0881347,-0.000402453,-0.996087,1.33437,0.242649,0.41055,55105
1,-0.698132,0.942478,-0.942478,0.733038,1.35137,0.243499,0.40787,-0.143067,-0.105691,-0.00684796,-0.98403,0.00645188,-0.11504,-0.00835087,-0.993305,1.34687,0.24302,0.406984,55114
0,-0.942478,0.698132,-0.942478,0.733038,1.33982,0.243064,0.410923,-0.143524,-0.0885119,-0.0127969,-0.985598,0.00429329,-0.0922237,-0.00939428,-0.995685,1.33608,0.242783,0.410571,55132
1,-0.698132,0.942478,-0.942478,0.733038,1.35359,0.243772,0.408534,-0.143524,-0.0885119,-0.0127969,-0.985598,0.0040638,-0.11916,-0.0173871,-0.992715,1.34869,0.243242,0.407418,55139
0,-0.942478,0.698132,-0.942478,0.733038,1.34196,0.243265,0.411283,-0.140651,-0.0714501,-0.0155958,-0.987355,0.00305273,-0.0940225,-0.0177778,-0.995407,1.33795,0.242925,0.410674,55160
1,-0.698132,0.942478,-0.942478,0.733038,1.3558,0.243977,0.409371,-0.140651,-0.0714501,-0.0155958,-0.987355,0.00273675,-0.120959,-0.0257583,-0.992319,1.35065,0.243464,0.407947,55168
0,-0.942478,0.698132,-0.942478,0.733038,1.3442,0.243654,0.411792,-0.137525,-0.054829,-0.0154358,-0.988859,0.00389443,-0.100499,-0.0261354,-0.994586,1.33993,0.243104,0.410895,55188
1,-0.698132,0.942478,-0.942478,0.733038,1.3581,0.244292,0.410335,-0.137525,-0.054829,-0.0154358,-0.988859,0.00337816,-0.127391,-0.0340305,-0.991263,1.35272,0.243682,0.408594,55197
0,-0.942478,0.698132,-0.942478,0.733038,1.34658,0.243942,0.412494,-0.135469,-0.0400169,-0.0166142,-0.989834,0.00563623,-0.0978175,-0.0303464,-0.994726,1.34213,0.243341,0.411258,55216
1,-0.698132,0.942478,-0.942478,0.733038,1.36052,0.244553,0.411449,-0.135469,-0.0400169,-0.0166142,-0.989834,0.00502804,-0.124683,-0.03815,-0.99145,1.35498,0.24392,0.40939,55223
0,-0.942478,0.698132,-0.942478,0.733038,1.34897,0.244061,0.413419,-0.133005,-0.0279609,-0.0188783,-0.990541,0.00761249,-0.0826284,-0.030205,-0.996094,1.34433,0.243599,0.411768,55244
1,-0.698132,0.942478,-0.942478,0.733038,1.36293,0.244688,0.412715,-0.133005,-0.0279609,-0.0188783,-0.990541,0.00712146,-0.109553,-0.037976,-0.99323,1.35723,0.244176,0.410293,55251
0,-0.942478,0.698132,-0.942478,0.733038,1.35138,0.244297,0.414473,-0.131208,-0.0178725,-0.0209303,-0.990973,0.00854551,-0.0689593,-0.0301739,-0.997126,1.34661,0.243841,0.412422,55271
1,-0.698132,0.942478,-0.942478,0.733038,1.36535,0.244943,0.414055,-0.131208,-0.0178725,-0.0209303,-0.990973,0.00817384,-0.0959235,-0.0378604,-0.994635,1.35955,0.244421,0.411302,55280
0,-0.942478,0.698132,-0.942478,0.733038,1.35389,0.244488,0.415659,-0.130969,-0.00978443,-0.0258924,-0.991,-0.013462,-0.00252136,-0.0153492,-0.999788,1.34911,0.244069,0.413341,55299
1,-0.698132,0.942478,-0.942478,0.733038,1.36786,0.245241,0.415483,-0.130969,-0.00978443,-0.0258924,-0.991,-0.0128622,-0.0294826,-0.0223976,-0.999232,1.36207,0.244669,0.412554,55307
0,-0.942478,0.698132,-0.942478,0.733038,1.3566,0.244572,0.416944,-0.132448,-2.66572e-05,-0.036706,-0.99051,-0.0148807,0.00817867,-0.0184218,-0.999686,1.35152,0.244246,0.414349,55327
1,-0.698132,0.942478,-0.942478,0.733038,1.37055,0.245589,0.417079,-0.132448,-2.66572e-05,-0.036706,-0.99051,-0.0141301,-0.0187758,-0.0253843,-0.999402,1.36449,0.244921,0.413841,55335
0,-0.942478,0.698132,-0.942478,0.733038,1.35943,0.244509,0.418363,-0.131061,0.0137907,-0.0457992,-0.99022,-0.0142271,-0.00200384,-0.0287709,-0.999483,1.35394,0.244379,0.415428,55355
1,-0.698132,0.942478,-0.942478,0.733038,1.37336,0.245727,0.418913,-0.131061,0.0137907,-0.0457992,-0.99022,-0.0135414,-0.0289691,-0.035708,-0.998851,1.36691,0.245177,0.415205,55365
0,-0.942478,0.698132,-0.942478,0.733038,1.36243,0.244319,0.419955,-0.127332,0.0257729,-0.0554883,-0.989972,-0.0197477,-0.00176545,-0.0385673,-0.999059,1.35673,0.244467,0.416776,55383
1,-0.698132,0.942478,-0.942478,0.733038,1.37632,0.245764,0.420866,-0.127332,0.0257729,-0.0554883,-0.989972,-0.0189468,-0.0286788,-0.0452416,-0.998385,1.36969,0.245429,0.416902,55390
0,-0.942478,0.698132,-0.942478,0.733038,1.36559,0.244206,0.421649,-0.121246,0.0366833,-0.0609994,-0.990067,-0.0173243,0.0106329,-0.04497,-0.998782,1.35947,0.244475,0.418165,55411
1,-0.698132,0.942478,-0.942478,0.733038,1.37944,0.245771,0.422872,-0.121246,0.0366833,-0.0609994,-0.990067,-0.0162746,-0.0162942,-0.0515776,-0.998403,1.37241,0.245598,0.418613,55418
0,-0.942478,0.698132,-0.942478,0.733038,1.36882,0.244064,0.423482,-0.11251,0.045458,-0.0666704,-0.990369,-0.0131734,0.0223287,-0.0505447,-0.998385,1.36236,0.244408,0.419703,55439
1,-0.698132,0.942478,-0.942478,0.733038,1.38263,0.245768,0.424952,-0.11251,0.045458,-0.0666704,-0.990369,-0.0119024,-0.00461907,-0.0570391,-0.99829,1.37528,0.245673,0.420452,55448
0,-0.942478,0.698132,-0.942478,0.733038,1.3721,0.243756,0.425407,-0.101649,0.0508057,-0.0747542,-0.990706,0.017591,0.0646326,-0.0470355,-0.996645,1.36541,0.244286,0.421382,55466
1,-0.698132,0.942478,-0.942478,0.733038,1.38586,0.245684,0.427028,-0.101649,0.0508057,-0.0747542,-0.990706,0.0195277,0.037504,-0.0542227,-0.997633,1.37829,0.245696,0.42239,55474
0,-0.942478,0.698132,-0.942478,0.733038,1.37563,0.243279,0.427404,-0.0868321,0.0526135,-0.0857479,-0.99113,0.0816848,0.171953,-0.0182927,-0.981542,1.36878,0.244069,0.423292,55494
1,-0.698132,0.942478,-0.942478,0.733038,1.38934,0.245529,0.429071,-0.0868321,0.0526135,-0.0857479,-0.99113,0.086438,0.145087,-0.0269047,-0.985269,1.38162,0.245679,0.424513,55503
0,-0.942478,0.698132,-0.942478,0.733038,1.37919,0.243018,0.429377,-0.0753256,0.0546479,-0.0886799,-0.991703,0.101408,0.191038,-0.0198962,-0.976128,1.37203,0.243803,0.425149,55522
1,-0.698132,0.942478,-0.942478,0.733038,1.39287,0.245363,0.43108,-0.0753256,0.0546479,-0.0886799,-0.991703,0.106933,0.164177,-0.0285036,-0.980204,1.38483,0.24561,0.426509,55532
0,-0.942478,0.698132,-0.942478,0.733038,1.38299,0.242776,0.431416,-0.064214,0.0547653,-0.0933922,-0.992046,0.110928,0.196271,-0.0264951,-0.973895,1.3754,0.243521,0.427056,55550
1,-0.698132,0.942478,-0.942478,0.733038,1.39665,0.245269,0.433104,-0.064214,0.0547653,-0.0933922,-0.992046,0.116679,0.16937,-0.0348082,-0.978002,1.38816,0.245491,0.428505,55557
0,-0.942478,0.698132,-0.942478,0.733038,1.38677,0.242653,0.433464,-0.0529392,0.0555157,-0.0933365,-0.992675,0.121053,0.200083,-0.032445,-0.971731,1.37904,0.243229,0.429076,55578
1,-0.698132,0.942478,-0.942478,0.733038,1.40043,0.245163,0.435144,-0.0529392,0.0555157,-0.0933365,-0.992675,0.126996,0.173132,-0.0404531,-0.975839,1.39178,0.245341,0.430574,55585
0,-0.942478,0.698132,-0.942478,0.733038,1.39045,0.242512,0.435515,-0.0401513,0.0580788,-0.0876063,-0.99365,0.111973,0.188067,-0.04405,-0.974758,1.38265,0.242997,0.431061,55606
1,-0.698132,0.942478,-0.942478,0.733038,1.40413,0.244882,0.437228,-0.0401513,0.0580788,-0.0876063,-0.99365,0.117302,0.161129,-0.0511703,-0.978601,1.39537,0.245181,0.432589,55615
0,-0.942478,0.698132,-0.942478,0.733038,1.39393,0.242154,0.437519,-0.0262207,0.0619679,-0.0778146,-0.994695,0.122199,0.186281,-0.0452164,-0.973818,1.38627,0.242817,0.433049,55633
1,-0.698132,0.942478,-0.942478,0.733038,1.40764,0.244274,0.439301,-0.0262207,0.0619679,-0.0778146,-0.994695,0.127411,0.159222,-0.0519653,-0.977607,1.399,0.244981,0.434608,55641
0,-0.942478,0.698132,-0.942478,0.733038,1.39722,0.241912,0.43942,-0.0119528,0.0674224,-0.0663272,-0.995446,0.129756,0.181588,-0.044045,-0.973781,1.39009,0.242587,0.435168,55661
1,-0.698132,0.942478,-0.942478,0.733038,1.41096,0.243737,0.441319,-0.0119528,0.0674224,-0.0663272,-0.995446,0.134597,0.154416,-0.050219,-0.977506,1.40283,0.244631,0.436778,55669
0,-0.942478,0.698132,-0.942478,0.733038,1.40035,0.24206,0.441146,0.00100569,0.0744837,-0.0587733,-0.995488,0.131172,0.179032,-0.0413551,-0.974182,1.39353,0.242367,0.437095,55689
1,-0.698132,0.942478,-0.942478,0.733038,1.41409,0.243699,0.443219,0.00100569,0.0744837,-0.0587733,-0.995488,0.135559,0.15187,-0.0467817,-0.977942,1.40628,0.244249,0.438781,55698
0,-0.942478,0.698132,-0.942478,0.733038,1.40336,0.242243,0.442711,0.014142,0.0834071,-0.0576627,-0.994745,0.144931,0.183554,-0.0354814,-0.971619,1.39695,0.242223,0.439013,55717
1,-0.698132,0.942478,-0.942478,0.733038,1.41706,0.243881,0.445009,0.014142,0.0834071,-0.0576627,-0.994745,0.149192,0.156316,-0.0405143,-0.975533,1.40971,0.243958,0.440818,55725
0,-0.942478,0.698132,-0.942478,0.733038,1.40607,0.243004,0.444064,0.0266876,0.0943634,-0.0568396,-0.993556,0.15786,0.189933,-0.0315676,-0.968509,1.40011,0.242241,0.440746,55745
1,-0.698132,0.942478,-0.942478,0.733038,1.41972,0.244655,0.446645,0.0266876,0.0943634,-0.0568396,-0.993556,0.162067,0.162646,-0.0362179,-0.972609,1.41285,0.243889,0.442709,55755
0,-0.942478,0.698132,-0.942478,0.733038,1.4086,0.243518,0.445372,0.0364929,0.103116,-0.0583323,-0.992287,0.230006,0.183859,-0.0204977,-0.955444,1.40304,0.24249,0.442312,55773
1,-0.698132,0.942478,-0.942478,0.733038,1.4222,0.245243,0.448175,0.0364929,0.103116,-0.0583323,-0.992287,0.234675,0.155164,-0.0268023,-0.959236,1.41576,0.244101,0.444468,55780
0,-0.942478,0.698132,-0.942478,0.733038,1.41084,0.24362,0.446726,0.0460903,0.110233,-0.0574576,-0.991172,0.243513,0.180355,-0.020776,-0.952755,1.40591,0.2429,0.443884,55801
1,-0.698132,0.942478,-0.942478,0.733038,1.4244,0.245356,0.449709,0.0460903,0.110233,-0.0574576,-0.991172,0.247867,0.151432,-0.0268104,-0.95651,1.41859,0.244508,0.446248,55808
0,-0.942478,0.698132,-0.942478,0.733038,1.41309,0.243883,0.448001,0.0545247,0.116864,-0.0561805,-0.990057,0.23903,0.180543,-0.0229003,-0.953805,1.40841,0.243267,0.445249,55829
1,-0.698132,0.942478,-0.942478,0.733038,1.4266,0.245618,0.451152,0.0545247,0.116864,-0.0561805,-0.990057,0.243022,0.151858,-0.0281145,-0.957648,1.42105,0.244874,0.447795,55836
0,-0.942478,0.698132,-0.942478,0.733038,1.41514,0.243967,0.449254,0.0602779,0.121213,-0.055525,-0.989238,0.235154,0.180139,-0.0247419,-0.954799,1.41094,0.243604,0.44666,55857
1,-0.698132,0.942478,-0.942478,0.733038,1.42863,0.245708,0.452515,0.0602779,0.121213,-0.055525,-0.989238,0.238802,0.151653,-0.0292142,-0.958708,1.42355,0.245212,0.449384,55866
0,-0.942478,0.698132,-0.942478,0.733038,1.41703,0.243896,0.450462,0.0638423,0.124339,-0.0526602,-0.988783,0.223543,0.1754,-0.0279987,-0.958373,1.41313,0.243823,0.447934,55884
1,-0.698132,0.942478,-0.942478,0.733038,1.43051,0.245574,0.453808,0.0638423,0.124339,-0.0526602,-0.988783,0.226738,0.147193,-0.0316443,-0.962249,1.42571,0.245427,0.450792,55894
0,-0.942478,0.698132,-0.942478,0.733038,1.41884,0.243834,0.451528,0.06566,0.128417,-0.047794,-0.988389,0.228835,0.179505,-0.0254256,-0.956434,1.41509,0.24393,0.449105,55912
1,-0.698132,0.942478,-0.942478,0.733038,1.43231,0.245392,0.454991,0.06566,0.128417,-0.047794,-0.988389,0.231999,0.151292,-0.0289065,-0.960444,1.42765,0.245502,0.452073,55920
0,-0.942478,0.698132,-0.942478,0.733038,1.42048,0.243945,0.452437,0.0655266,0.130684,-0.0444018,-0.988259,0.223502,0.178801,-0.0240364,-0.957862,1.41713,0.243944,0.450338,55940
1,-0.698132,0.942478,-0.942478,0.733038,1.43394,0.245412,0.455968,0.0655266,0.130684,-0.0444018,-0.988259,0.2264,0.150724,-0.0271002,-0.96192,1.42967,0.245452,0.45342,55949
0,-0.942478,0.698132,-0.942478,0.733038,1.42204,0.244236,0.453191,0.0647197,0.132569,-0.039343,-0.988276,0.226079,0.177495,-0.0209622,-0.957572,1.41884,0.24398,0.451341,55968
1,-0.698132,0.942478,-0.942478,0.733038,1.43549,0.245563,0.456785,0.0647197,0.132569,-0.039343,-0.988276,0.228814,0.149381,-0.023975,-0.961642,1.43137,0.24542,0.454505,55977
0,-0.942478,0.698132,-0.942478,0.733038,1.42358,0.244428,0.453867,0.0640035,0.138017,-0.0308419,-0.987878,0.285571,0.13403,-0.0131811,-0.948847,1.42057,0.244115,0.452306,55996
1,-0.698132,0.942478,-0.942478,0.733038,1.43701,0.245527,0.457626,0.0640035,0.138017,-0.0308419,-0.987878,0.287194,0.104493,-0.01812,-0.951983,1.43308,0.245441,0.455563,56003
0,-0.942478,0.698132,-0.942478,0.733038,1.42494,0.244532,0.454545,0.0642541,0.141788,-0.0261228,-0.987464,0.286124,0.131928,-0.00757105,-0.949037,1.4222,0.244281,0.453148,56024
1,-0.698132,0.942478,-0.942478,0.733038,1.43835,0.245508,0.458415,0.0642541,0.141788,-0.0261228,-0.987464,0.287458,0.102393,-0.0125078,-0.952222,1.4347,0.245469,0.456516,56032
0,-0.942478,0.698132,-0.942478,0.733038,1.42629,0.244641,0.455148,0.067394,0.144626,-0.0223749,-0.986935,0.282128,0.126694,-0.00381634,-0.950967,1.42369,0.244407,0.453866,56051
1,-0.698132,0.942478,-0.942478,0.733038,1.43967,0.245532,0.459099,0.067394,0.144626,-0.0223749,-0.986935,0.283087,0.0972905,-0.00855745,-0.954109,1.43617,0.245475,0.457332,56061
0,-0.942478,0.698132,-0.942478,0.733038,1.42759,0.244665,0.45558,0.0694346,0.15064,-0.0174132,-0.985994,0.283523,0.129385,0.00176658,-0.950195,1.42516,0.244511,0.454541,56079
1,-0.698132,0.942478,-0.942478,0.733038,1.44094,0.245438,0.459702,0.0694346,0.15064,-0.0174132,-0.985994,0.284365,0.099986,-0.00293122,-0.953483,1.43763,0.245467,0.458111,56087
0,-0.942478,0.698132,-0.942478,0.733038,1.42878,0.244721,0.455872,0.0707952,0.156879,-0.0138483,-0.98498,0.281143,0.132574,0.00655143,-0.950442,1.42644,0.244596,0.455074,56107
1,-0.698132,0.942478,-0.942478,0.733038,1.44207,0.245413,0.460168,0.0707952,0.156879,-0.0138483,-0.98498,0.281872,0.103275,0.00202812,-0.953875,1.43888,0.245451,0.458762,56116
0,-0.942478,0.698132,-0.942478,0.733038,1.43005,0.245001,0.455991,0.0710526,0.162736,-0.0147097,-0.983998,0.280361,0.13524,0.0110493,-0.950256,1.42781,0.244712,0.455545,56135
1,-0.698132,0.942478,-0.942478,0.733038,1.44329,0.24573,0.460442,0.0710526,0.162736,-0.0147097,-0.983998,0.280948,0.106006,0.00663899,-0.953827,1.44021,0.245482,0.459378,56144
0,-0.942478,0.698132,-0.942478,0.733038,1.43124,0.245111,0.456022,0.0700491,0.168856,-0.0172868,-0.982997,0.280188,0.137195,0.0131177,-0.95,1.42904,0.244829,0.455855,56163
1,-0.698132,0.942478,-0.942478,0.733038,1.44443,0.245918,0.460632,0.0700491,0.168856,-0.0172868,-0.982997,0.280673,0.108001,0.0087573,-0.953667,1.4414,0.245573,0.459824,56170
0,-0.942478,0.698132,-0.942478,0.733038,1.43243,0.245177,0.45596,0.068279,0.175807,-0.0179652,-0.98189,0.272042,0.139733,0.0129328,-0.951998,1.43025,0.244943,0.456043,56191
1,-0.698132,0.942478,-0.942478,0.733038,1.44555,0.246006,0.460755,0.068279,0.175807,-0.0179652,-0.98189,0.272452,0.110751,0.00885075,-0.955733,1.44256,0.24569,0.460157,56200
0,-0.942478,0.698132,-0.942478,0.733038,1.4337,0.245099,0.455884,0.0670333,0.183703,-0.0199892,-0.98049,0.27043,0.146467,0.0138505,-0.951432,1.43155,0.245028,0.456136,56219
1,-0.698132,0.942478,-0.942478,0.733038,1.44674,0.245992,0.460885,0.0670333,0.183703,-0.0199892,-0.98049,0.270893,0.117532,0.00977606,-0.955357,1.4438,0.245793,0.460418,56228
0,-0.942478,0.698132,-0.942478,0.733038,1.435,0.245002,0.455749,0.0656504,0.191673,-0.0225023,-0.979002,0.269447,0.153171,0.0142245,-0.95065,1.43269,0.245083,0.456128,56246
1,-0.698132,0.942478,-0.942478,0.733038,1.44795,0.24597,0.460957,0.0656504,0.191673,-0.0225023,-0.979002,0.26998,0.124266,0.0101271,-0.95476,1.44489,0.245881,0.460573,56255
0,-0.942478,0.698132,-0.942478,0.733038,1.43636,0.244986,0.455547,0.0635337,0.1993,-0.0266485,-0.977514,0.247097,0.190573,0.0141186,-0.949961,1.43396,0.245115,0.45604,56274
1,-0.698132,0.942478,-0.942478,0.733038,1.44922,0.246069,0.46095,0.0635337,0.1993,-0.0266485,-0.977514,0.248488,0.162163,0.0107175,-0.954904,1.44608,0.245968,0.460669,56283
0,-0.942478,0.698132,-0.942478,0.733038,1.43766,0.244939,0.455265,0.0601002,0.207674,-0.0282499,-0.975941,0.19826,0.251095,0.00791633,-0.947408,1.43526,0.245087,0.455906,56302
1,-0.698132,0.942478,-0.942478,0.733038,1.45042,0.246059,0.460887,0.0601002,0.207674,-0.0282499,-0.975941,0.200595,0.223904,0.00603338,-0.953725,1.4473,0.246007,0.46072,56311
0,-0.942478,0.698132,-0.942478,0.733038,1.4391,0.24476,0.454986,0.0574385,0.216654,-0.0295469,-0.974109,0.193729,0.258813,0.00662022,-0.946278,1.43657,0.245017,0.455719,56330
1,-0.698132,0.942478,-0.942478,0.733038,1.45175,0.245913,0.460843,0.0574385,0.216654,-0.0295469,-0.974109,0.196119,0.231708,0.00473832,-0.952799,1.44852,0.245988,0.460722,56337
0,-0.942478,0.698132,-0.942478,0.733038,1.44061,0.244695,0.454621,0.055335,0.226572,-0.0310411,-0.971926,0.191711,0.259548,0.00544261,-0.946495,1.43801,0.244914,0.455472,56358
1,-0.698132,0.942478,-0.942478,0.733038,1.45313,0.24589,0.460733,0.055335,0.226572,-0.0310411,-0.971926,0.194025,0.232413,0.00345988,-0.953062,1.44987,0.245935,0.46069,56366
0,-0.942478,0.698132,-0.942478,0.733038,1.44206,0.24467,0.454163,0.0529591,0.237435,-0.0307465,-0.969471,0.189049,0.268539,0.00537781,-0.94452,1.43938,0.244841,0.455188,56386
1,-0.698132,0.942478,-0.942478,0.733038,1.45445,0.245856,0.460558,0.0529591,0.237435,-0.0307465,-0.969471,0.191435,0.241473,0.00334355,-0.951332,1.45114,0.245898,0.460624,56394
0,-0.942478,0.698132,-0.942478,0.733038,1.44359,0.244657,0.453623,0.0505001,0.248795,-0.0314681,-0.966727,0.193305,0.257213,0.00576473,-0.946806,1.44078,0.244811,0.454832,56414
1,-0.698132,0.942478,-0.942478,0.733038,1.45582,0.245859,0.460307,0.0505001,0.248795,-0.0314681,-0.966727,0.195382,0.229931,0.00342382,-0.953387,1.45242,0.245889,0.460503,56422
0,-0.942478,0.698132,-0.942478,0.733038,1.44516,0.244624,0.452952,0.0471924,0.26089,-0.0340109,-0.963614,0.190372,0.267946,0.0064072,-0.944416,1.44227,0.244755,0.454393,56442
1,-0.698132,0.942478,-0.942478,0.733038,1.45721,0.245886,0.45994,0.0471924,0.26089,-0.0340109,-0.963614,0.192518,0.240747,0.00400859,-0.951295,1.45379,0.245856,0.460321,56450
0,-0.942478,0.698132,-0.942478,0.733038,1.44676,0.244561,0.452175,0.0432963,0.272719,-0.0387111,-0.960339,0.185367,0.278922,0.00568672,-0.942237,1.44379,0.244698,0.453888,56469
1,-0.698132,0.942478,-0.942478,0.733038,1.45863,0.245932,0.459455,0.0432963,0.272719,-0.0387111,-0.960339,0.18759,0.251838,0.00327192,-0.949409,1.45517,0.245841,0.460076,56479
