ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.14097,0.587168,2.52878,0.0170192,0.283826,-0.101098,0.95338,-0.186745,0.249189,-0.0495917,0.948985,-2.14126,0.587593,2.53206,1578
0,-0.942478,0.698132,-0.942478,0.733038,-2.1527,0.58949,2.53466,0.0141997,0.281937,-0.101039,0.953992,-0.19133,0.222519,-0.0566473,0.95429,-2.152,0.589686,2.5374,1597
1,-0.698132,0.942478,-0.942478,0.733038,-2.14122,0.586904,2.52709,0.0141997,0.281937,-0.101039,0.953992,-0.188486,0.250394,-0.0500202,0.948301,-2.14138,0.587341,2.53028,1605
0,-0.942478,0.698132,-0.942478,0.733038,-2.15306,0.589152,2.53305,0.0123431,0.281395,-0.0965726,0.95464,-0.191421,0.220691,-0.0568606,0.954684,-2.15221,0.589465,2.53548,1624
1,-0.698132,0.942478,-0.942478,0.733038,-2.14155,0.586669,2.5255,0.0123431,0.281395,-0.0965726,0.95464,-0.18861,0.248545,-0.0504113,0.948742,-2.14156,0.587109,2.52841,1632
0,-0.942478,0.698132,-0.942478,0.733038,-2.15342,0.588879,2.53156,0.0104875,0.280947,-0.0923937,0.955208,-0.190828,0.219035,-0.0552571,0.955278,-2.15247,0.589224,2.53383,1652
1,-0.698132,0.942478,-0.942478,0.733038,-2.14187,0.586491,2.52402,0.0104875,0.280947,-0.0923937,0.955208,-0.1881,0.246862,-0.0489638,0.949358,-2.14179,0.586907,2.52679,1660
0,-0.942478,0.698132,-0.942478,0.733038,-2.15383,0.58855,2.53017,0.00790249,0.279787,-0.0890926,0.955887,-0.187659,0.218937,-0.0529894,0.956056,-2.15279,0.588962,2.53228,1680
1,-0.698132,0.942478,-0.942478,0.733038,-2.14225,0.586229,2.52266,0.00790249,0.279787,-0.0890926,0.955887,-0.184998,0.246694,-0.046928,0.950114,-2.14208,0.586704,2.52526,1689
0,-0.942478,0.698132,-0.942478,0.733038,-2.15432,0.588171,2.52893,0.00515554,0.279243,-0.0854838,0.956394,-0.190019,0.217189,-0.0496047,0.95617,-2.15322,0.588642,2.53075,1708
1,-0.698132,0.942478,-0.942478,0.733038,-2.14271,0.585923,2.52145,0.00515554,0.279243,-0.0854838,0.956394,-0.187467,0.244972,-0.0436092,0.950233,-2.14248,0.58645,2.52376,1715
0,-0.942478,0.698132,-0.942478,0.733038,-2.15484,0.58776,2.52785,0.00230107,0.278857,-0.0828698,0.956748,-0.190839,0.214429,-0.0470121,0.95676,-2.15364,0.588308,2.52945,1736
1,-0.698132,0.942478,-0.942478,0.733038,-2.14321,0.585559,2.52038,0.00230107,0.278857,-0.0828698,0.956748,-0.18843,0.242205,-0.0411379,0.950862,-2.14287,0.586177,2.52248,1744
0,-0.942478,0.698132,-0.942478,0.733038,-2.1554,0.587254,2.52694,-0.00135653,0.278213,-0.0817937,0.95703,-0.193364,0.214336,-0.0441462,0.956411,-2.15411,0.587934,2.52829,1764
1,-0.698132,0.942478,-0.942478,0.733038,-2.14376,0.585053,2.51949,-0.00135653,0.278213,-0.0817937,0.95703,-0.191008,0.242135,-0.0383451,0.950482,-2.14332,0.585846,2.52134,1772
0,-0.942478,0.698132,-0.942478,0.733038,-2.15607,0.586568,2.52622,-0.00672667,0.276973,-0.0805577,0.957471,-0.196674,0.213163,-0.0422235,0.956085,-2.15466,0.587481,2.52727,1791
1,-0.698132,0.942478,-0.942478,0.733038,-2.1444,0.584357,2.51881,-0.00672667,0.276973,-0.0805577,0.957471,-0.194381,0.240988,-0.0365173,0.950162,-2.14385,0.585413,2.52034,1799
0,-0.942478,0.698132,-0.942478,0.733038,-2.15685,0.586897,2.52524,-0.014313,0.276865,-0.0764899,0.957753,-0.18699,0.258676,-0.0333408,0.947106,-2.1553,0.586963,2.52638,1819
1,-0.698132,0.942478,-0.942478,0.733038,-2.14517,0.584735,2.51785,-0.014313,0.276865,-0.0764899,0.957753,-0.183562,0.286195,-0.0282285,0.94,-2.14447,0.584908,2.51948,1827
0,-0.942478,0.698132,-0.942478,0.733038,-2.15762,0.586934,2.52472,-0.016528,0.274443,-0.0783257,0.958266,-0.18621,0.296932,-0.0247182,0.93624,-2.15596,0.586787,2.52558,1847
1,-0.698132,0.942478,-0.942478,0.733038,-2.14591,0.584706,2.5174,-0.016528,0.274443,-0.0783257,0.958266,-0.181845,0.324085,-0.019957,0.928172,-2.14512,0.58474,2.5187,1855
0,-0.942478,0.698132,-0.942478,0.733038,-2.15841,0.586765,2.52426,-0.0170092,0.272933,-0.0768457,0.958808,-0.189583,0.295284,-0.0245249,0.93609,-2.1567,0.586762,2.52487,1874
1,-0.698132,0.942478,-0.942478,0.733038,-2.14667,0.584573,2.51697,-0.0170092,0.272933,-0.0768457,0.958808,-0.185238,0.322469,-0.0198557,0.928066,-2.14584,0.584704,2.51804,1882
0,-0.942478,0.698132,-0.942478,0.733038,-2.15933,0.586571,2.52398,-0.0179487,0.273036,-0.0716561,0.959164,-0.192161,0.293817,-0.0226778,0.936072,-2.1575,0.586711,2.52432,1902
1,-0.698132,0.942478,-0.942478,0.733038,-2.14757,0.58451,2.51669,-0.0179487,0.273036,-0.0716561,0.959164,-0.187876,0.321033,-0.0180657,0.92807,-2.1466,0.584687,2.51751,1910
0,-0.942478,0.698132,-0.942478,0.733038,-2.16033,0.586556,2.52377,-0.0162494,0.273276,-0.0705994,0.959204,-0.204725,0.283582,-0.0185775,0.936656,-2.15841,0.5866,2.52391,1930
1,-0.698132,0.942478,-0.942478,0.733038,-2.14856,0.584536,2.51647,-0.0162494,0.273276,-0.0705994,0.959204,-0.200625,0.311115,-0.0136095,0.928855,-2.14749,0.584638,2.51712,1939
0,-0.942478,0.698132,-0.942478,0.733038,-2.1612,0.586669,2.52349,-0.0110257,0.273984,-0.068507,0.959228,-0.203919,0.283144,-0.0165533,0.937002,-2.15929,0.586534,2.52364,1958
1,-0.698132,0.942478,-0.942478,0.733038,-2.14944,0.584745,2.51616,-0.0110257,0.273984,-0.068507,0.959228,-0.199878,0.310678,-0.0115602,0.92919,-2.14837,0.584629,2.51685,1966
0,-0.942478,0.698132,-0.942478,0.733038,-2.16208,0.586731,2.5233,-0.00586882,0.273965,-0.0660305,0.959452,-0.197516,0.28363,-0.0151944,0.938249,-2.1602,0.586563,2.52338,1986
1,-0.698132,0.942478,-0.942478,0.733038,-2.15031,0.584912,2.51596,-0.00586882,0.273965,-0.0660305,0.959452,-0.193562,0.311082,-0.0102246,0.930407,-2.14928,0.584735,2.51657,1994
0,-0.942478,0.698132,-0.942478,0.733038,-2.163,0.586707,2.52319,-0.00393876,0.273368,-0.0651673,0.959691,-0.193817,0.283276,-0.0131151,0.939158,-2.16117,0.586636,2.52313,2013
1,-0.698132,0.942478,-0.942478,0.733038,-2.15121,0.584926,2.51585,-0.00393876,0.273368,-0.0651673,0.959691,-0.189924,0.310712,-0.00803643,0.931302,-2.15024,0.584887,2.51631,2022
0,-0.942478,0.698132,-0.942478,0.733038,-2.16385,0.586611,2.52311,-0.00211547,0.273299,-0.0636314,0.95982,-0.191206,0.2828,-0.0116514,0.939856,-2.16204,0.586646,2.52299,2041
1,-0.698132,0.942478,-0.942478,0.733038,-2.15205,0.584886,2.51577,-0.00211547,0.273299,-0.0636314,0.95982,-0.187358,0.310226,-0.00649485,0.931995,-2.1511,0.584955,2.51617,2049
0,-0.942478,0.698132,-0.942478,0.733038,-2.16466,0.586539,2.52301,0.000429288,0.273486,-0.0613244,0.959919,-0.188576,0.284105,-0.0107355,0.940004,-2.16254,0.586625,2.52293,2058
1,-0.698132,0.942478,-0.942478,0.733038,-2.15286,0.584894,2.51566,0.000429288,0.273486,-0.0613244,0.959919,-0.184731,0.311489,-0.00558413,0.932104,-2.1516,0.584967,2.51611,2066
0,-0.942478,0.698132,-0.942478,0.733038,-2.16509,0.586556,2.52297,0.00249053,0.273709,-0.0610946,0.959867,-0.190627,0.283896,-0.00773994,0.939683,-2.16333,0.586586,2.52285,2082
1,-0.698132,0.942478,-0.942478,0.733038,-2.15329,0.584933,2.51561,0.00249053,0.273709,-0.0610946,0.959867,-0.18677,0.311351,-0.00237338,0.931757,-2.15238,0.584987,2.51603,2091
0,-0.942478,0.698132,-0.942478,0.733038,-2.16598,0.58659,2.52294,0.00490926,0.273151,-0.063503,0.95986,-0.187952,0.283698,-0.00699149,0.940288,-2.16418,0.586578,2.52279,2110
1,-0.698132,0.942478,-0.942478,0.733038,-2.15418,0.584922,2.5156,0.00490926,0.273151,-0.063503,0.95986,-0.184119,0.311139,-0.00154597,0.932357,-2.15323,0.585017,2.51596,2118
0,-0.942478,0.698132,-0.942478,0.733038,-2.16679,0.586568,2.52289,0.0072846,0.273555,-0.0645241,0.959662,-0.189043,0.285362,-0.00605443,0.939571,-2.16467,0.586561,2.52275,2127
1,-0.698132,0.942478,-0.942478,0.733038,-2.155,0.584891,2.51553,0.0072846,0.273555,-0.0645241,0.959662,-0.185122,0.312827,-0.000483945,0.931595,-2.15372,0.585005,2.51592,2135
0,-0.942478,0.698132,-0.942478,0.733038,-2.16721,0.586597,2.52287,0.00809196,0.274301,-0.0648838,0.959418,-0.19116,0.28673,-0.00504717,0.938732,-2.16543,0.586542,2.52269,2152
1,-0.698132,0.942478,-0.942478,0.733038,-2.15543,0.584917,2.51549,0.00809196,0.274301,-0.0648838,0.959418,-0.187129,0.31425,0.000729334,0.930714,-2.15448,0.584986,2.51585,2160
0,-0.942478,0.698132,-0.942478,0.733038,-2.16804,0.586701,2.52283,0.00989994,0.275153,-0.066549,0.959043,-0.189143,0.286322,-0.00607526,0.939259,-2.16625,0.586555,2.52264,2180
1,-0.698132,0.942478,-0.942478,0.733038,-2.15629,0.58499,2.51542,0.00989994,0.275153,-0.066549,0.959043,-0.185112,0.313835,-0.000228964,0.931258,-2.15531,0.584992,2.51579,2189
0,-0.942478,0.698132,-0.942478,0.733038,-2.16892,0.586709,2.52287,0.0112046,0.275584,-0.0678786,0.958812,-0.187222,0.287158,-0.00715541,0.939381,-2.16711,0.586643,2.52262,2207
1,-0.698132,0.942478,-0.942478,0.733038,-2.15718,0.584973,2.51545,0.0112046,0.275584,-0.0678786,0.958812,-0.183152,0.314651,-0.00125559,0.931369,-2.15618,0.585063,2.51576,2215
0,-0.942478,0.698132,-0.942478,0.733038,-2.16976,0.586632,2.52295,0.0112683,0.276745,-0.0663698,0.958583,-0.175929,0.228388,-0.0248441,0.95722,-2.16799,0.586648,2.52261,2235
1,-0.698132,0.942478,-0.942478,0.733038,-2.15803,0.584939,2.5155,0.0112683,0.276745,-0.0663698,0.958583,-0.173566,0.25601,-0.0191685,0.950771,-2.15708,0.585057,2.51573,2244
0,-0.942478,0.698132,-0.942478,0.733038,-2.17061,0.586606,2.52301,0.0125037,0.278026,-0.0645209,0.958323,-0.175069,0.228428,-0.0244972,0.957377,-2.16878,0.58661,2.52265,2263
1,-0.698132,0.942478,-0.942478,0.733038,-2.1589,0.584972,2.51553,0.0125037,0.278026,-0.0645209,0.958323,-0.172732,0.256041,-0.0187954,0.950922,-2.15788,0.585036,2.51574,2272
0,-0.942478,0.698132,-0.942478,0.733038,-2.17146,0.586644,2.52298,0.0163664,0.278681,-0.0625853,0.958203,-0.178181,0.224005,-0.0232626,0.957879,-2.16968,0.586573,2.5227,2291
1,-0.698132,0.942478,-0.942478,0.733038,-2.15975,0.585093,2.51548,0.0163664,0.278681,-0.0625853,0.958203,-0.175992,0.251689,-0.0173506,0.951514,-2.15879,0.585042,2.51577,2299
0,-0.942478,0.698132,-0.942478,0.733038,-2.17231,0.586683,2.52303,0.0209543,0.278715,-0.0610268,0.958204,-0.176448,0.224462,-0.0215841,0.958132,-2.17053,0.586611,2.52278,2319
1,-0.698132,0.942478,-0.942478,0.733038,-2.16059,0.58521,2.51552,0.0209543,0.278715,-0.0610268,0.958204,-0.174288,0.252146,-0.0155481,0.951738,-2.15964,0.585138,2.51582,2327
0,-0.942478,0.698132,-0.942478,0.733038,-2.17316,0.58671,2.52303,0.0238554,0.278745,-0.0604498,0.958164,-0.175273,0.230769,-0.018395,0.956915,-2.17136,0.586629,2.52278,2347
1,-0.698132,0.942478,-0.942478,0.733038,-2.16144,0.585275,2.51552,0.0238554,0.278745,-0.0604498,0.958164,-0.172969,0.258464,-0.0121801,0.950332,-2.16047,0.585215,2.51582,2355
0,-0.942478,0.698132,-0.942478,0.733038,-2.17399,0.586721,2.52303,0.0255169,0.278754,-0.0607629,0.958099,-0.172354,0.230859,-0.0177476,0.957436,-2.17218,0.58665,2.52277,2374
1,-0.698132,0.942478,-0.942478,0.733038,-2.16227,0.585291,2.51552,0.0255169,0.278754,-0.0607629,0.958099,-0.170068,0.258533,-0.0114482,0.950845,-2.1613,0.585278,2.5158,2382
0,-0.942478,0.698132,-0.942478,0.733038,-2.17479,0.586708,2.52303,0.0266676,0.279015,-0.0603824,0.958015,-0.178256,0.232887,-0.0153614,0.955904,-2.17265,0.586665,2.52275,2391
1,-0.698132,0.942478,-0.942478,0.733038,-2.16308,0.585297,2.5155,0.0266676,0.279015,-0.0603824,0.958015,-0.17588,0.26068,-0.00876425,0.949229,-2.16176,0.585308,2.51577,2399
0,-0.942478,0.698132,-0.942478,0.733038,-2.17518,0.586709,2.52303,0.0263835,0.279465,-0.0598555,0.957925,-0.176698,0.233128,-0.0149952,0.956141,-2.1734,0.586675,2.52273,2416
1,-0.698132,0.942478,-0.942478,0.733038,-2.16347,0.58531,2.51549,0.0263835,0.279465,-0.0598555,0.957925,-0.174328,0.260909,-0.00835347,0.949456,-2.16252,0.585339,2.51574,2424
0,-0.942478,0.698132,-0.942478,0.733038,-2.17604,0.586688,2.52305,0.0273753,0.280316,-0.0594533,0.957674,-0.175452,0.233502,-0.0144623,0.956287,-2.17425,0.586666,2.52274,2444
1,-0.698132,0.942478,-0.942478,0.733038,-2.16434,0.58531,2.51549,0.0273753,0.280316,-0.0594533,0.957674,-0.173093,0.261272,-0.00778515,0.949587,-2.16338,0.585352,2.51575,2452
0,-0.942478,0.698132,-0.942478,0.733038,-2.17689,0.586675,2.52305,0.0290463,0.280803,-0.0589261,0.957514,-0.172283,0.236401,-0.013794,0.956161,-2.17509,0.586651,2.52276,2472
1,-0.698132,0.942478,-0.942478,0.733038,-2.1652,0.585324,2.51547,0.0290463,0.280803,-0.0589261,0.957514,-0.169876,0.264119,-0.00715271,0.949385,-2.16422,0.585358,2.51575,2479
0,-0.942478,0.698132,-0.942478,0.733038,-2.1777,0.586575,2.52306,0.0305547,0.281353,-0.058047,0.95736,-0.154395,0.314563,0.00275551,0.936592,-2.17591,0.58664,2.52279,2500
1,-0.698132,0.942478,-0.942478,0.733038,-2.16601,0.58526,2.51547,0.0305547,0.281353,-0.058047,0.95736,-0.15007,0.341394,0.00865531,0.927822,-2.16505,0.585374,2.51576,2508
0,-0.942478,0.698132,-0.942478,0.733038,-2.17852,0.586479,2.52306,0.0317076,0.280776,-0.0585638,0.95746,-0.15015,0.319702,0.00364708,0.935538,-2.1768,0.586585,2.5228,2527
1,-0.698132,0.942478,-0.942478,0.733038,-2.16683,0.585159,2.51548,0.0317076,0.280776,-0.0585638,0.95746,-0.145758,0.346409,0.0094666,0.926642,-2.16594,0.58534,2.51576,2535
0,-0.942478,0.698132,-0.942478,0.733038,-2.17931,0.586323,2.52303,0.0331973,0.280537,-0.0578589,0.957523,-0.149377,0.319664,0.00380512,0.935675,-2.17728,0.586535,2.52279,2544
1,-0.698132,0.942478,-0.942478,0.733038,-2.16761,0.585033,2.51545,0.0331973,0.280537,-0.0578589,0.957523,-0.144989,0.346365,0.00964693,0.926777,-2.16642,0.585299,2.51576,2552
0,-0.942478,0.698132,-0.942478,0.733038,-2.17969,0.586244,2.52299,0.0334874,0.280229,-0.0564444,0.957687,-0.149677,0.319005,0.00480602,0.935847,-2.17808,0.586419,2.52278,2571
1,-0.698132,0.942478,-0.942478,0.733038,-2.16799,0.584994,2.51542,0.0334874,0.280229,-0.0564444,0.957687,-0.145291,0.345732,0.0107351,0.926955,-2.16721,0.585206,2.51574,2579
0,-0.942478,0.698132,-0.942478,0.733038,-2.18041,0.586081,2.52293,0.0340894,0.279829,-0.0550388,0.957864,-0.148703,0.318521,0.00585492,0.936161,-2.17881,0.586259,2.52274,2599
1,-0.698132,0.942478,-0.942478,0.733038,-2.16869,0.584873,2.51538,0.0340894,0.279829,-0.0550388,0.957864,-0.144351,0.345247,0.0118137,0.927269,-2.16794,0.585082,2.51571,2607
0,-0.942478,0.698132,-0.942478,0.733038,-2.1811,0.585863,2.52286,0.0339139,0.279136,-0.0537722,0.958145,-0.150225,0.317489,0.00756184,0.936256,-2.17955,0.586106,2.52269,2626
1,-0.698132,0.942478,-0.942478,0.733038,-2.16936,0.584686,2.51532,0.0339139,0.279136,-0.0537722,0.958145,-0.145883,0.344259,0.0136103,0.927372,-2.16867,0.584962,2.51567,2633
0,-0.942478,0.698132,-0.942478,0.733038,-2.18175,0.585688,2.52277,0.0337347,0.278265,-0.0520099,0.958502,-0.150958,0.317057,0.00855838,0.936277,-2.17998,0.586008,2.52266,2642
1,-0.698132,0.942478,-0.942478,0.733038,-2.17,0.584555,2.51525,0.0337347,0.278265,-0.0520099,0.958502,-0.146623,0.343845,0.0146383,0.927393,-2.16909,0.584883,2.51565,2649
0,-0.942478,0.698132,-0.942478,0.733038,-2.18238,0.585549,2.52263,0.0336631,0.276716,-0.0504,0.959039,-0.151276,0.320463,0.0110849,0.935038,-2.18062,0.585848,2.52259,2669
1,-0.698132,0.942478,-0.942478,0.733038,-2.1706,0.584456,2.51516,0.0336631,0.276716,-0.0504,0.959039,-0.146863,0.347205,0.0171465,0.926059,-2.16972,0.584757,2.51559,2677
0,-0.942478,0.698132,-0.942478,0.733038,-2.18267,0.585452,2.52256,0.0330602,0.27545,-0.0496214,0.959465,-0.151545,0.318922,0.0124427,0.935504,-2.18134,0.585661,2.5225,2696
1,-0.698132,0.942478,-0.942478,0.733038,-2.17087,0.584374,2.51512,0.0330602,0.27545,-0.0496214,0.959465,-0.147185,0.345682,0.0185035,0.926552,-2.17041,0.584609,2.51553,2704
0,-0.942478,0.698132,-0.942478,0.733038,-2.18326,0.585275,2.52244,0.0322386,0.27367,-0.0486351,0.960052,-0.152107,0.31719,0.0135065,0.935987,-2.18195,0.585495,2.52238,2724
1,-0.698132,0.942478,-0.942478,0.733038,-2.17142,0.584215,2.51504,0.0322386,0.27367,-0.0486351,0.960052,-0.147795,0.343971,0.019559,0.92707,-2.171,0.584473,2.51545,2732
0,-0.942478,0.698132,-0.942478,0.733038,-2.18379,0.585119,2.52231,0.0309013,0.27259,-0.0475424,0.960458,-0.151805,0.314825,0.0137886,0.93683,-2.18253,0.585333,2.52225,2751
1,-0.698132,0.942478,-0.942478,0.733038,-2.17194,0.584077,2.51494,0.0309013,0.27259,-0.0475424,0.960458,-0.147573,0.341618,0.0197922,0.927969,-2.17155,0.584334,2.51536,2759
0,-0.942478,0.698132,-0.942478,0.733038,-2.18429,0.584904,2.52223,0.0281566,0.271585,-0.0467277,0.960867,-0.153147,0.313468,0.0145063,0.937056,-2.18304,0.585176,2.52213,2779
1,-0.698132,0.942478,-0.942478,0.733038,-2.17242,0.583861,2.51489,0.0281566,0.271585,-0.0467277,0.960867,-0.148949,0.340283,0.0204776,0.928225,-2.17205,0.584192,2.51527,2788
0,-0.942478,0.698132,-0.942478,0.733038,-2.18468,0.584741,2.52214,0.025068,0.271064,-0.0454429,0.961161,-0.15534,0.31228,0.0152475,0.93708,-2.1835,0.584993,2.52202,2806
1,-0.698132,0.942478,-0.942478,0.733038,-2.1728,0.583709,2.51481,0.025068,0.271064,-0.0454429,0.961161,-0.151174,0.339122,0.021161,0.928275,-2.17249,0.584019,2.51518,2814
0,-0.942478,0.698132,-0.942478,0.733038,-2.1851,0.584403,2.52212,0.022379,0.270176,-0.0452084,0.961488,-0.157887,0.315578,0.017098,0.935516,-2.18397,0.584806,2.52193,2833
1,-0.698132,0.942478,-0.942478,0.733038,-2.17321,0.583356,2.51482,0.022379,0.270176,-0.0452084,0.961488,-0.153637,0.342387,0.0229139,0.926629,-2.17294,0.583837,2.51512,2841
0,-0.942478,0.698132,-0.942478,0.733038,-2.18549,0.584042,2.52208,0.0192209,0.268815,-0.0433707,0.962023,-0.163379,0.314599,0.0185251,0.934875,-2.1844,0.584546,2.52188,2861
1,-0.698132,0.942478,-0.942478,0.733038,-2.17357,0.583019,2.51482,0.0192209,0.268815,-0.0433707,0.962023,-0.159098,0.341483,0.0243537,0.926004,-2.17336,0.583577,2.51509,2869
0,-0.942478,0.698132,-0.942478,0.733038,-2.18578,0.583898,2.52195,0.0211296,0.268473,-0.0391927,0.962258,-0.207105,0.309287,0.0332645,0.927547,-2.18483,0.584226,2.52184,2889
1,-0.698132,0.942478,-0.942478,0.733038,-2.17385,0.583002,2.51469,0.0211296,0.268473,-0.0391927,0.962258,-0.202187,0.337103,0.040479,0.91861,-2.17377,0.583291,2.51508,2896
0,-0.942478,0.698132,-0.942478,0.733038,-2.18613,0.583702,2.52173,0.0245478,0.265448,-0.036586,0.963118,-0.208565,0.305177,0.0351927,0.928509,-2.18521,0.583966,2.52179,2917
1,-0.698132,0.942478,-0.942478,0.733038,-2.17414,0.582898,2.51455,0.0245478,0.265448,-0.036586,0.963118,-0.203779,0.333076,0.0424903,0.919635,-2.17413,0.583095,2.51505,2925
0,-0.942478,0.698132,-0.942478,0.733038,-2.18629,0.583734,2.52143,0.0275218,0.262117,-0.0327453,0.964088,-0.207105,0.302512,0.0377086,0.929609,-2.18551,0.583788,2.52161,2944
1,-0.698132,0.942478,-0.942478,0.733038,-2.17424,0.583052,2.51433,0.0275218,0.262117,-0.0327453,0.964088,-0.202425,0.330424,0.0450637,0.920768,-2.17439,0.583004,2.51491,2953
0,-0.942478,0.698132,-0.942478,0.733038,-2.18651,0.583661,2.52123,0.0271431,0.258824,-0.032598,0.964993,-0.205799,0.301601,0.0404643,0.930079,-2.18574,0.583712,2.52137,2972
1,-0.698132,0.942478,-0.942478,0.733038,-2.17442,0.582977,2.51421,0.0271431,0.258824,-0.032598,0.964993,-0.201136,0.329503,0.0478592,0.921239,-2.17458,0.583003,2.51474,2980
0,-0.942478,0.698132,-0.942478,0.733038,-2.18656,0.583672,2.521,0.0248133,0.25766,-0.0320062,0.965386,-0.205236,0.301914,0.0421322,0.930027,-2.18589,0.58367,2.5211,3000
1,-0.698132,0.942478,-0.942478,0.733038,-2.17445,0.582986,2.51401,0.0248133,0.25766,-0.0320062,0.965386,-0.200539,0.329788,0.0494971,0.921181,-2.17469,0.582998,2.51453,3008
0,-0.942478,0.698132,-0.942478,0.733038,-2.18663,0.583751,2.52075,0.0227265,0.257073,-0.0321828,0.965589,-0.205202,0.302361,0.0429769,0.929851,-2.18602,0.583657,2.52085,3027
1,-0.698132,0.942478,-0.942478,0.733038,-2.17451,0.583045,2.51379,0.0227265,0.257073,-0.0321828,0.965589,-0.200489,0.330201,0.0502485,0.921003,-2.1748,0.583001,2.51433,3035
0,-0.942478,0.698132,-0.942478,0.733038,-2.18674,0.583873,2.52052,0.0221901,0.255832,-0.0355493,0.965812,-0.205626,0.306628,0.0437553,0.928322,-2.18614,0.583697,2.52064,3055
1,-0.698132,0.942478,-0.942478,0.733038,-2.17462,0.583071,2.51358,0.0221901,0.255832,-0.0355493,0.965812,-0.200752,0.334392,0.0509096,0.919396,-2.1749,0.583024,2.51415,3064
0,-0.942478,0.698132,-0.942478,0.733038,-2.18685,0.583966,2.5203,0.0223325,0.254999,-0.0384608,0.965918,-0.204669,0.308998,0.0421425,0.927823,-2.18625,0.58378,2.52043,3083
1,-0.698132,0.942478,-0.942478,0.733038,-2.17472,0.583085,2.51338,0.0223325,0.254999,-0.0384608,0.965918,-0.199688,0.336688,0.0491863,0.918884,-2.175,0.583057,2.51396,3091
0,-0.942478,0.698132,-0.942478,0.733038,-2.18697,0.584026,2.5201,0.0229576,0.25499,-0.0400123,0.965843,-0.204823,0.308668,0.0399265,0.927996,-2.18637,0.583876,2.52021,3111
1,-0.698132,0.942478,-0.942478,0.733038,-2.17484,0.583109,2.51318,0.0229576,0.25499,-0.0400123,0.965843,-0.199787,0.336361,0.0469703,0.919098,-2.17511,0.5831,2.51377,3118
0,-0.942478,0.698132,-0.942478,0.733038,-2.18709,0.584039,2.51991,0.023242,0.254762,-0.0419768,0.965813,-0.206743,0.308653,0.0395379,0.927592,-2.18643,0.583919,2.52009,3127
1,-0.698132,0.942478,-0.942478,0.733038,-2.17496,0.58307,2.51299,0.023242,0.254762,-0.0419768,0.965813,-0.201633,0.336391,0.0466575,0.918699,-2.17517,0.583117,2.51365,3135
0,-0.942478,0.698132,-0.942478,0.733038,-2.18716,0.584009,2.51988,0.0227511,0.256112,-0.0433487,0.965407,-0.207885,0.307673,0.0377911,0.927736,-2.18653,0.583968,2.5199,3152
1,-0.698132,0.942478,-0.942478,0.733038,-2.17506,0.583,2.51293,0.0227511,0.256112,-0.0433487,0.965407,-0.202735,0.335456,0.0449766,0.918882,-2.17526,0.58312,2.51347,3160
0,-0.942478,0.698132,-0.942478,0.733038,-2.18733,0.58398,2.51984,0.0209166,0.259052,-0.0468994,0.964497,-0.208034,0.309168,0.0355319,0.927294,-2.18666,0.583984,2.51973,3180
1,-0.698132,0.942478,-0.942478,0.733038,-2.17527,0.582865,2.51281,0.0209166,0.259052,-0.0468994,0.964497,-0.202804,0.336937,0.0427054,0.918434,-2.17541,0.583071,2.51328,3188
0,-0.942478,0.698132,-0.942478,0.733038,-2.18739,0.583914,2.51979,0.0186708,0.262376,-0.0492378,0.963528,-0.209031,0.310684,0.0329952,0.926657,-2.18674,0.583976,2.51964,3208
1,-0.698132,0.942478,-0.942478,0.733038,-2.17539,0.582723,2.51269,0.0186708,0.262376,-0.0492378,0.963528,-0.203734,0.338454,0.0401465,0.917785,-2.17553,0.582988,2.51314,3216
0,-0.942478,0.698132,-0.942478,0.733038,-2.18748,0.58383,2.51972,0.0170119,0.265153,-0.0497721,0.962771,-0.209691,0.31008,0.0300376,0.92681,-2.18686,0.583921,2.51957,3236
1,-0.698132,0.942478,-0.942478,0.733038,-2.17552,0.582615,2.51255,0.0170119,0.265153,-0.0497721,0.962771,-0.204442,0.337869,0.0371481,0.917969,-2.17568,0.582869,2.51301,3243
0,-0.942478,0.698132,-0.942478,0.733038,-2.18752,0.583726,2.5196,0.0158939,0.266384,-0.0491764,0.962481,-0.211,0.312571,0.0293189,0.925699,-2.18698,0.583837,2.5195,3264
1,-0.698132,0.942478,-0.942478,0.733038,-2.17558,0.58252,2.5124,0.0158939,0.266384,-0.0491764,0.962481,-0.205702,0.340348,0.0363775,0.916802,-2.17585,0.582746,2.51289,3272
0,-0.942478,0.698132,-0.942478,0.733038,-2.18747,0.583603,2.5194,0.0145797,0.265272,-0.0467684,0.962928,-0.212948,0.309808,0.0285571,0.926206,-2.18706,0.583736,2.51941,3291
1,-0.698132,0.942478,-0.942478,0.733038,-2.1755,0.582451,2.51223,0.0145797,0.265272,-0.0467684,0.962928,-0.20776,0.337659,0.0356357,0.917362,-2.17595,0.582636,2.51277,3299
