ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.78773,-0.122642,-0.877749,0.0136294,0.955416,-0.247045,-0.161131,0.0281608,0.960228,-0.207679,-0.184492,-2.78585,-0.122956,-0.877887,45700
0,-0.942478,0.698132,-0.942478,0.733038,-2.775,-0.124049,-0.881994,0.0115889,0.954198,-0.251045,-0.162323,0.0206483,0.963803,-0.210688,-0.162072,-2.7742,-0.124219,-0.881809,45721
1,-0.698132,0.942478,-0.942478,0.733038,-2.78828,-0.122595,-0.877731,0.0115889,0.954198,-0.251045,-0.162323,0.0280822,0.959014,-0.210399,-0.187713,-2.78652,-0.122832,-0.877895,45728
0,-0.942478,0.698132,-0.942478,0.733038,-2.77541,-0.123954,-0.881989,0.00872184,0.952826,-0.254852,-0.16461,0.0209435,0.964475,-0.205895,-0.164185,-2.77474,-0.12411,-0.881792,45749
1,-0.698132,0.942478,-0.942478,0.733038,-2.78868,-0.122544,-0.877651,0.00872184,0.952826,-0.254852,-0.16461,0.0287108,0.959613,-0.205703,-0.189749,-2.78706,-0.122744,-0.877854,45757
0,-0.942478,0.698132,-0.942478,0.733038,-2.77586,-0.123912,-0.882046,0.00480165,0.951544,-0.257891,-0.167435,0.0198002,0.963875,-0.206049,-0.167623,-2.77532,-0.124003,-0.881811,45777
1,-0.698132,0.942478,-0.942478,0.733038,-2.7891,-0.122572,-0.877611,0.00480165,0.951544,-0.257891,-0.167435,0.0277766,0.958915,-0.205949,-0.193121,-2.78762,-0.122672,-0.877826,45784
0,-0.942478,0.698132,-0.942478,0.733038,-2.77627,-0.12396,-0.882098,0.00184325,0.951067,-0.257709,-0.170455,0.0171189,0.962911,-0.209027,-0.169755,-2.77582,-0.12393,-0.881847,45804
1,-0.698132,0.942478,-0.942478,0.733038,-2.78948,-0.122679,-0.877563,0.00184325,0.951067,-0.257709,-0.170455,0.0251742,0.9579,-0.209004,-0.195219,-2.7881,-0.122643,-0.877798,45812
0,-0.942478,0.698132,-0.942478,0.733038,-2.77662,-0.123976,-0.88218,-8.88417e-05,0.950749,-0.256715,-0.173707,0.0142881,0.962705,-0.209133,-0.171052,-2.77628,-0.12391,-0.881904,45832
1,-0.698132,0.942478,-0.942478,0.733038,-2.7898,-0.122727,-0.877547,-8.88417e-05,0.950749,-0.256715,-0.173707,0.022434,0.957665,-0.209201,-0.196494,-2.78855,-0.12267,-0.877779,45840
0,-0.942478,0.698132,-0.942478,0.733038,-2.7769,-0.123958,-0.882345,-0.00218755,0.949931,-0.256847,-0.17792,0.0132385,0.963471,-0.20318,-0.173974,-2.77667,-0.123944,-0.882017,45860
1,-0.698132,0.942478,-0.942478,0.733038,-2.79004,-0.122735,-0.877588,-0.00218755,0.949931,-0.256847,-0.17792,0.021588,0.958346,-0.203364,-0.199373,-2.78891,-0.122741,-0.877807,45868
0,-0.942478,0.698132,-0.942478,0.733038,-2.77718,-0.123924,-0.882478,-0.00471528,0.948978,-0.257417,-0.182085,0.0123987,0.964651,-0.195205,-0.176607,-2.77702,-0.123934,-0.882088,45888
1,-0.698132,0.942478,-0.942478,0.733038,-2.79027,-0.122735,-0.877596,-0.00471528,0.948978,-0.257417,-0.182085,0.0210019,0.959448,-0.19552,-0.201968,-2.78923,-0.122764,-0.877783,45895
0,-0.942478,0.698132,-0.942478,0.733038,-2.77744,-0.123927,-0.882602,-0.00611802,0.947843,-0.258506,-0.186363,0.0105798,0.965325,-0.190532,-0.17814,-2.77734,-0.123914,-0.882184,45916
1,-0.698132,0.942478,-0.942478,0.733038,-2.79049,-0.122739,-0.877602,-0.00611802,0.947843,-0.258506,-0.186363,0.0193525,0.960084,-0.190947,-0.20348,-2.78951,-0.122771,-0.877773,45924
0,-0.942478,0.698132,-0.942478,0.733038,-2.7776,-0.123884,-0.882731,-0.00896041,0.946523,-0.260025,-0.190793,0.00794605,0.964872,-0.191397,-0.179797,-2.77757,-0.123901,-0.882277,45944
1,-0.698132,0.942478,-0.942478,0.733038,-2.79061,-0.12273,-0.8776,-0.00896041,0.946523,-0.260025,-0.190793,0.0167463,0.959599,-0.191871,-0.205124,-2.78971,-0.122779,-0.87776,45951
0,-0.942478,0.698132,-0.942478,0.733038,-2.77778,-0.123867,-0.882864,-0.0115482,0.945373,-0.260631,-0.195468,0.00593831,0.963868,-0.192435,-0.184098,-2.77779,-0.123876,-0.882391,45972
1,-0.698132,0.942478,-0.942478,0.733038,-2.79073,-0.122744,-0.877596,-0.0115482,0.945373,-0.260631,-0.195468,0.0147633,0.958486,-0.192979,-0.209392,-2.78989,-0.122777,-0.877761,45979
0,-0.942478,0.698132,-0.942478,0.733038,-2.77793,-0.123994,-0.882949,-0.0144718,0.944326,-0.261363,-0.199321,0.000174772,0.964611,-0.193483,-0.179138,-2.77803,-0.123859,-0.882522,45999
1,-0.698132,0.942478,-0.942478,0.733038,-2.79083,-0.122916,-0.877563,-0.0144718,0.944326,-0.261363,-0.199321,0.00903728,0.959398,-0.194087,-0.204459,-2.79008,-0.122791,-0.877769,46008
0,-0.942478,0.698132,-0.942478,0.733038,-2.7781,-0.124035,-0.883058,-0.0156008,0.943366,-0.261506,-0.203548,-0.00188137,0.963683,-0.19424,-0.183254,-2.7782,-0.123889,-0.882633,46027
1,-0.698132,0.942478,-0.942478,0.733038,-2.79096,-0.122954,-0.877557,-0.0156008,0.943366,-0.261506,-0.203548,0.00699888,0.958367,-0.194915,-0.208546,-2.79021,-0.122848,-0.877772,46034
0,-0.942478,0.698132,-0.942478,0.733038,-2.77819,-0.124083,-0.883139,-0.0160035,0.942369,-0.262226,-0.207176,-0.00705646,0.964723,-0.194581,-0.177194,-2.77835,-0.123966,-0.882761,46055
1,-0.698132,0.942478,-0.942478,0.733038,-2.79101,-0.122982,-0.877544,-0.0160035,0.942369,-0.262226,-0.207176,0.00185166,0.959608,-0.195293,-0.20251,-2.79031,-0.122937,-0.877791,46062
0,-0.942478,0.698132,-0.942478,0.733038,-2.77829,-0.124015,-0.88322,-0.0168739,0.941103,-0.264095,-0.210461,-0.00962052,0.964606,-0.195433,-0.176773,-2.77849,-0.124001,-0.882843,46083
1,-0.698132,0.942478,-0.942478,0.733038,-2.79106,-0.122902,-0.877539,-0.0168739,0.941103,-0.264095,-0.210461,-0.000697683,0.959519,-0.196178,-0.202081,-2.79042,-0.122976,-0.877779,46092
0,-0.942478,0.698132,-0.942478,0.733038,-2.77845,-0.12404,-0.883274,-0.0153658,0.940218,-0.264681,-0.21377,-0.011079,0.963919,-0.197233,-0.178426,-2.77863,-0.124008,-0.882925,46110
1,-0.698132,0.942478,-0.942478,0.733038,-2.79118,-0.122858,-0.877522,-0.0153658,0.940218,-0.264681,-0.21377,-0.00214557,0.958798,-0.198,-0.203711,-2.79052,-0.122969,-0.877767,46117
0,-0.942478,0.698132,-0.942478,0.733038,-2.77851,-0.124009,-0.883324,-0.0175019,0.939828,-0.263953,-0.216207,-0.0112905,0.963149,-0.197915,-0.181786,-2.77872,-0.124003,-0.882973,46138
1,-0.698132,0.942478,-0.942478,0.733038,-2.79121,-0.122869,-0.877494,-0.0175019,0.939828,-0.263953,-0.216207,-0.00234102,0.957938,-0.1987,-0.207047,-2.79057,-0.122948,-0.877736,46146
0,-0.942478,0.698132,-0.942478,0.733038,-2.77862,-0.123897,-0.883341,-0.0169846,0.939301,-0.263863,-0.218634,-0.0135955,0.964395,-0.194947,-0.178195,-2.77881,-0.123975,-0.883015,46166
1,-0.698132,0.942478,-0.942478,0.733038,-2.79129,-0.122726,-0.877454,-0.0169846,0.939301,-0.263863,-0.218634,-0.00455118,0.959305,-0.195753,-0.203455,-2.79062,-0.122915,-0.877705,46175
0,-0.942478,0.698132,-0.942478,0.733038,-2.77878,-0.123915,-0.883316,-0.0158444,0.939218,-0.263014,-0.220093,-0.0135222,0.963892,-0.194945,-0.180903,-2.77893,-0.123932,-0.883063,46194
1,-0.698132,0.942478,-0.942478,0.733038,-2.79144,-0.122708,-0.8774,-0.0158444,0.939218,-0.263014,-0.220093,-0.00447938,0.958729,-0.19576,-0.206148,-2.79072,-0.122856,-0.877689,46201
0,-0.942478,0.698132,-0.942478,0.733038,-2.77898,-0.123814,-0.883313,-0.0158546,0.939234,-0.26228,-0.220902,-0.0153966,0.964741,-0.194398,-0.176771,-2.77907,-0.123897,-0.883085,46222
1,-0.698132,0.942478,-0.942478,0.733038,-2.79163,-0.122606,-0.877376,-0.0158546,0.939234,-0.26228,-0.220902,-0.00636557,0.95971,-0.195196,-0.202025,-2.79084,-0.122805,-0.877664,46228
0,-0.942478,0.698132,-0.942478,0.733038,-2.77924,-0.123716,-0.883354,-0.0158092,0.939585,-0.260875,-0.221076,-0.0175468,0.964217,-0.199095,-0.174181,-2.77924,-0.123889,-0.883123,46250
1,-0.698132,0.942478,-0.942478,0.733038,-2.79188,-0.122514,-0.877411,-0.0158092,0.939585,-0.260875,-0.221076,-0.00869642,0.959267,-0.199873,-0.199453,-2.79099,-0.122787,-0.877667,46258
0,-0.942478,0.698132,-0.942478,0.733038,-2.77952,-0.123367,-0.883437,-0.0152192,0.939512,-0.260763,-0.221558,-0.0183766,0.964768,-0.198309,-0.171926,-2.77944,-0.123798,-0.883133,46278
1,-0.698132,0.942478,-0.942478,0.733038,-2.79216,-0.122148,-0.877487,-0.0152192,0.939512,-0.260763,-0.221558,-0.00954775,0.959889,-0.199078,-0.197205,-2.79118,-0.122689,-0.877656,46284
0,-0.942478,0.698132,-0.942478,0.733038,-2.77995,-0.123175,-0.883795,-0.0168665,0.939988,-0.25842,-0.222165,-0.0183135,0.964747,-0.197995,-0.172411,-2.77969,-0.123611,-0.883182,46306
1,-0.698132,0.942478,-0.942478,0.733038,-2.79258,-0.122009,-0.877815,-0.0168665,0.939988,-0.25842,-0.222165,-0.00951555,0.959855,-0.19876,-0.197694,-2.79141,-0.122496,-0.877685,46313
0,-0.942478,0.698132,-0.942478,0.733038,-2.78037,-0.12319,-0.883915,-0.0189986,0.939755,-0.258389,-0.223014,-0.0199641,0.964519,-0.199343,-0.171951,-2.77999,-0.123412,-0.88331,46333
1,-0.698132,0.942478,-0.942478,0.733038,-2.79299,-0.122075,-0.877898,-0.0189986,0.939755,-0.258389,-0.223014,-0.0112794,0.959643,-0.200127,-0.197249,-2.79171,-0.122321,-0.87779,46342
0,-0.942478,0.698132,-0.942478,0.733038,-2.78068,-0.122345,-0.884155,-0.0229141,0.936524,-0.269024,-0.22366,-0.0212685,0.964192,-0.200011,-0.172852,-2.78031,-0.123241,-0.883449,46361
1,-0.698132,0.942478,-0.942478,0.733038,-2.79329,-0.121259,-0.878107,-0.0229141,0.936524,-0.269024,-0.22366,-0.0125661,0.959296,-0.200833,-0.198138,-2.79202,-0.122173,-0.877902,46368
0,-0.942478,0.698132,-0.942478,0.733038,-2.78106,-0.121618,-0.884434,-0.0310524,0.931828,-0.28488,-0.222657,-0.025575,0.962572,-0.207647,-0.172287,-2.78068,-0.122879,-0.883653,46389
1,-0.698132,0.942478,-0.942478,0.733038,-2.79367,-0.12065,-0.878366,-0.0310524,0.931828,-0.28488,-0.222657,-0.0168087,0.957707,-0.208559,-0.197529,-2.79238,-0.121853,-0.87808,46396
0,-0.942478,0.698132,-0.942478,0.733038,-2.78155,-0.121406,-0.884618,-0.0325571,0.928257,-0.298314,-0.219743,-0.0310873,0.960304,-0.217821,-0.171475,-2.7811,-0.122318,-0.883909,46417
1,-0.698132,0.942478,-0.942478,0.733038,-2.79419,-0.120415,-0.878624,-0.0325571,0.928257,-0.298314,-0.219743,-0.022053,0.955484,-0.218869,-0.196621,-2.7928,-0.121345,-0.878323,46425
0,-0.942478,0.698132,-0.942478,0.733038,-2.78194,-0.121373,-0.884927,-0.0315837,0.927126,-0.304454,-0.21621,-0.0316574,0.961708,-0.21206,-0.170723,-2.7815,-0.121913,-0.884152,46444
1,-0.698132,0.942478,-0.942478,0.733038,-2.79462,-0.120347,-0.879035,-0.0315837,0.927126,-0.304454,-0.21621,-0.0219173,0.956949,-0.2132,-0.195741,-2.79321,-0.120957,-0.878589,46451
0,-0.942478,0.698132,-0.942478,0.733038,-2.7822,-0.121386,-0.885086,-0.0310255,0.92655,-0.30762,-0.214272,-0.0316254,0.961206,-0.214222,-0.170855,-2.78191,-0.121623,-0.884395,46472
1,-0.698132,0.942478,-0.942478,0.733038,-2.79491,-0.120343,-0.879249,-0.0310255,0.92655,-0.30762,-0.214272,-0.0214965,0.956455,-0.215409,-0.195785,-2.79365,-0.120663,-0.878879,46480
0,-0.942478,0.698132,-0.942478,0.733038,-2.78255,-0.121282,-0.885221,-0.0305688,0.925609,-0.311381,-0.212967,-0.0285059,0.964221,-0.200534,-0.171031,-2.78229,-0.121446,-0.884619,46500
1,-0.698132,0.942478,-0.942478,0.733038,-2.79528,-0.120216,-0.879424,-0.0305688,0.925609,-0.311381,-0.212967,-0.0175896,0.959486,-0.201769,-0.195875,-2.79405,-0.120475,-0.879149,46509
0,-0.942478,0.698132,-0.942478,0.733038,-2.78289,-0.121181,-0.885282,-0.0308423,0.924687,-0.315788,-0.21043,-0.0292408,0.963397,-0.205807,-0.169279,-2.78262,-0.121328,-0.884789,46528
1,-0.698132,0.942478,-0.942478,0.733038,-2.79565,-0.120117,-0.87955,-0.0308423,0.924687,-0.315788,-0.21043,-0.0181873,0.958715,-0.207051,-0.194072,-2.7944,-0.120349,-0.879365,46534
0,-0.942478,0.698132,-0.942478,0.733038,-2.78307,-0.12123,-0.885296,-0.0323079,0.924486,-0.317436,-0.208604,-0.0276784,0.96435,-0.201368,-0.169449,-2.78292,-0.121212,-0.884891,46556
1,-0.698132,0.942478,-0.942478,0.733038,-2.79585,-0.12021,-0.879599,-0.0323079,0.924486,-0.317436,-0.208604,-0.0162098,0.959667,-0.20265,-0.194191,-2.79471,-0.120235,-0.879517,46563
0,-0.942478,0.698132,-0.942478,0.733038,-2.78327,-0.121417,-0.885334,-0.034113,0.924756,-0.316549,-0.208467,-0.0267878,0.963318,-0.204076,-0.172203,-2.78321,-0.121186,-0.884994,46584
1,-0.698132,0.942478,-0.942478,0.733038,-2.79604,-0.120451,-0.879624,-0.034113,0.924756,-0.316549,-0.208467,-0.0152222,0.958542,-0.205411,-0.196908,-2.79503,-0.120227,-0.879657,46592
0,-0.942478,0.698132,-0.942478,0.733038,-2.7835,-0.12167,-0.88536,-0.0340203,0.925639,-0.313674,-0.208908,-0.026165,0.965351,-0.194878,-0.171568,-2.78348,-0.12125,-0.885071,46611
1,-0.698132,0.942478,-0.942478,0.733038,-2.79627,-0.120715,-0.879636,-0.0340203,0.925639,-0.313674,-0.208908,-0.0142366,0.960603,-0.196265,-0.196265,-2.7953,-0.120318,-0.879751,46617
0,-0.942478,0.698132,-0.942478,0.733038,-2.78372,-0.121935,-0.885366,-0.0336378,0.926917,-0.309577,-0.209415,-0.0243877,0.966588,-0.187233,-0.173368,-2.78373,-0.121422,-0.885131,46639
1,-0.698132,0.942478,-0.942478,0.733038,-2.79649,-0.120992,-0.879628,-0.0336378,0.926917,-0.309577,-0.209415,-0.0122439,0.96178,-0.188667,-0.198075,-2.79555,-0.120508,-0.879816,46647
0,-0.942478,0.698132,-0.942478,0.733038,-2.78385,-0.122035,-0.885445,-0.0378007,0.927795,-0.306254,-0.209704,-0.0232497,0.966272,-0.185435,-0.17718,-2.78395,-0.12163,-0.885169,46667
1,-0.698132,0.942478,-0.942478,0.733038,-2.7966,-0.121217,-0.879662,-0.0378007,0.927795,-0.306254,-0.209704,-0.0111571,0.961338,-0.186927,-0.2019,-2.79578,-0.120747,-0.879847,46676
0,-0.942478,0.698132,-0.942478,0.733038,-2.78398,-0.122232,-0.885481,-0.0394084,0.928637,-0.303019,-0.210381,-0.0249806,0.966674,-0.182772,-0.177515,-2.78413,-0.12181,-0.885199,46695
1,-0.698132,0.942478,-0.942478,0.733038,-2.79672,-0.12147,-0.879665,-0.0394084,0.928637,-0.303019,-0.210381,-0.0129562,0.961743,-0.184314,-0.202266,-2.79596,-0.120985,-0.879857,46701
0,-0.942478,0.698132,-0.942478,0.733038,-2.78405,-0.122459,-0.885543,-0.0398691,0.929764,-0.299007,-0.211055,-0.0272365,0.966238,-0.184252,-0.178026,-2.78429,-0.122004,-0.885231,46723
1,-0.698132,0.942478,-0.942478,0.733038,-2.79678,-0.121729,-0.879704,-0.0398691,0.929764,-0.299007,-0.211055,-0.0154503,0.961302,-0.185822,-0.202807,-2.7961,-0.121233,-0.879866,46730
0,-0.942478,0.698132,-0.942478,0.733038,-2.78402,-0.122595,-0.885586,-0.0406843,0.930097,-0.297445,-0.211638,-0.0284631,0.966634,-0.181786,-0.178223,-2.78436,-0.122201,-0.88524,46751
1,-0.698132,0.942478,-0.942478,0.733038,-2.79675,-0.121891,-0.879725,-0.0406843,0.930097,-0.297445,-0.211638,-0.0167775,0.961699,-0.183381,-0.203039,-2.79617,-0.12147,-0.879853,46759
0,-0.942478,0.698132,-0.942478,0.733038,-2.78406,-0.122663,-0.885686,-0.0401756,0.929942,-0.297594,-0.212208,-0.0301626,0.965903,-0.184858,-0.178743,-2.78444,-0.122385,-0.885293,46778
1,-0.698132,0.942478,-0.942478,0.733038,-2.79678,-0.12194,-0.879815,-0.0401756,0.929942,-0.297594,-0.212208,-0.0187092,0.960957,-0.186461,-0.203577,-2.79624,-0.121685,-0.879885,46785
0,-0.942478,0.698132,-0.942478,0.733038,-2.78411,-0.122751,-0.885798,-0.038511,0.929797,-0.29745,-0.213348,-0.0294313,0.965734,-0.183764,-0.180892,-2.78449,-0.122519,-0.885363,46807
1,-0.698132,0.942478,-0.942478,0.733038,-2.79682,-0.121975,-0.879912,-0.038511,0.929797,-0.29745,-0.213348,-0.0180129,0.96072,-0.185383,-0.205732,-2.79628,-0.121824,-0.87994,46814
0,-0.942478,0.698132,-0.942478,0.733038,-2.7841,-0.122786,-0.885918,-0.0393181,0.929651,-0.297341,-0.213991,-0.0293799,0.965436,-0.184663,-0.181577,-2.78453,-0.122637,-0.885462,46834
1,-0.698132,0.942478,-0.942478,0.733038,-2.7968,-0.122026,-0.88001,-0.0393181,0.929651,-0.297341,-0.213991,-0.0180404,0.9604,-0.186271,-0.206422,-2.79632,-0.121934,-0.880023,46843
0,-0.942478,0.698132,-0.942478,0.733038,-2.78413,-0.122795,-0.886073,-0.0382997,0.929067,-0.298558,-0.215012,-0.0292509,0.965371,-0.184295,-0.182312,-2.78456,-0.122726,-0.885583,46862
1,-0.698132,0.942478,-0.942478,0.733038,-2.79682,-0.121992,-0.880149,-0.0382997,0.929067,-0.298558,-0.215012,-0.0179216,0.960315,-0.185905,-0.207157,-2.79634,-0.122019,-0.880128,46868
0,-0.942478,0.698132,-0.942478,0.733038,-2.78413,-0.122814,-0.886161,-0.0361525,0.928392,-0.300204,-0.216006,-0.0304482,0.964367,-0.190504,-0.181047,-2.78458,-0.122763,-0.885699,46890
1,-0.698132,0.942478,-0.942478,0.733038,-2.79681,-0.121936,-0.880231,-0.0361525,0.928392,-0.300204,-0.216006,-0.0192991,0.959349,-0.192062,-0.205888,-2.79635,-0.122031,-0.880229,46898
0,-0.942478,0.698132,-0.942478,0.733038,-2.78416,-0.122834,-0.886296,-0.0355442,0.92787,-0.301153,-0.217029,-0.0300878,0.964273,-0.191562,-0.180487,-2.78459,-0.122778,-0.885819,46918
1,-0.698132,0.942478,-0.942478,0.733038,-2.79683,-0.121925,-0.880347,-0.0355442,0.92787,-0.301153,-0.217029,-0.0189259,0.959272,-0.193087,-0.205319,-2.79635,-0.122011,-0.880336,46926
0,-0.942478,0.698132,-0.942478,0.733038,-2.78416,-0.122829,-0.88635,-0.0346914,0.927687,-0.301498,-0.217468,-0.0290538,0.963892,-0.192706,-0.181471,-2.78459,-0.12277,-0.885907,46945
1,-0.698132,0.942478,-0.942478,0.733038,-2.79683,-0.121892,-0.880397,-0.0346914,0.927687,-0.301498,-0.217468,-0.017884,0.958858,-0.194208,-0.206289,-2.79634,-0.121968,-0.88041,46953
0,-0.942478,0.698132,-0.942478,0.733038,-2.78423,-0.122805,-0.886358,-0.0326723,0.927058,-0.303875,-0.217156,-0.0281814,0.963665,-0.193652,-0.181809,-2.78461,-0.122768,-0.88598,46974
1,-0.698132,0.942478,-0.942478,0.733038,-2.7969,-0.121804,-0.880432,-0.0326723,0.927058,-0.303875,-0.217156,-0.0169876,0.958617,-0.19513,-0.206614,-2.79635,-0.121934,-0.880477,46981
0,-0.942478,0.698132,-0.942478,0.733038,-2.78437,-0.12282,-0.886324,-0.0297339,0.926821,-0.305438,-0.216393,-0.0268793,0.964537,-0.191418,-0.179734,-2.78467,-0.122768,-0.886038,47001
1,-0.698132,0.942478,-0.942478,0.733038,-2.79706,-0.121739,-0.880443,-0.0297339,0.926821,-0.305438,-0.216393,-0.0155309,0.95955,-0.192847,-0.20453,-2.79642,-0.121883,-0.880546,47009
0,-0.942478,0.698132,-0.942478,0.733038,-2.78451,-0.122816,-0.886258,-0.0288115,0.926636,-0.306506,-0.2158,-0.0252105,0.964361,-0.192872,-0.179366,-2.78475,-0.122774,-0.886052,47029
1,-0.698132,0.942478,-0.942478,0.733038,-2.79721,-0.121709,-0.880401,-0.0288115,0.926636,-0.306506,-0.2158,-0.0138246,0.959374,-0.194253,-0.204147,-2.79651,-0.121841,-0.880579,47035
0,-0.942478,0.698132,-0.942478,0.733038,-2.78469,-0.122825,-0.88614,-0.0294472,0.926725,-0.306438,-0.215427,-0.0240789,0.964414,-0.19358,-0.178473,-2.78486,-0.122768,-0.886036,47057
1,-0.698132,0.942478,-0.942478,0.733038,-2.79739,-0.121739,-0.880287,-0.0294472,0.926725,-0.306438,-0.215427,-0.0126449,0.959446,-0.194922,-0.203245,-2.79662,-0.121798,-0.880582,47064
0,-0.942478,0.698132,-0.942478,0.733038,-2.78479,-0.122913,-0.885986,-0.0294681,0.926846,-0.306391,-0.21497,-0.0236512,0.964265,-0.19475,-0.178062,-2.78499,-0.122772,-0.885991,47085
1,-0.698132,0.942478,-0.942478,0.733038,-2.7975,-0.121832,-0.880143,-0.0294681,0.926846,-0.306391,-0.21497,-0.0122163,0.959305,-0.196073,-0.202828,-2.79675,-0.121787,-0.88055,47093
0,-0.942478,0.698132,-0.942478,0.733038,-2.78493,-0.122905,-0.88586,-0.0293661,0.926584,-0.306777,-0.215563,-0.0236202,0.96448,-0.194608,-0.177053,-2.7851,-0.122798,-0.885918,47112
1,-0.698132,0.942478,-0.942478,0.733038,-2.79763,-0.121814,-0.880005,-0.0293661,0.926584,-0.306777,-0.215563,-0.0121587,0.959551,-0.195917,-0.201818,-2.79687,-0.121805,-0.880485,47119
0,-0.942478,0.698132,-0.942478,0.733038,-2.78506,-0.123064,-0.88566,-0.0295164,0.927268,-0.304374,-0.216009,-0.0235055,0.964344,-0.195284,-0.177067,-2.78522,-0.122828,-0.885772,47141
1,-0.698132,0.942478,-0.942478,0.733038,-2.79776,-0.121988,-0.87979,-0.0295164,0.927268,-0.304374,-0.216009,-0.0120632,0.959413,-0.196586,-0.201831,-2.79699,-0.121829,-0.88034,47148
0,-0.942478,0.698132,-0.942478,0.733038,-2.78517,-0.123116,-0.885487,-0.03033,0.927487,-0.302634,-0.217395,-0.0234289,0.964485,-0.194283,-0.17741,-2.78535,-0.122901,-0.885608,47168
1,-0.698132,0.942478,-0.942478,0.733038,-2.79784,-0.122059,-0.879573,-0.03033,0.927487,-0.302634,-0.217395,-0.0120102,0.959543,-0.195586,-0.202183,-2.79711,-0.121904,-0.880166,47176
0,-0.942478,0.698132,-0.942478,0.733038,-2.78529,-0.123006,-0.885386,-0.0312833,0.92657,-0.303603,-0.219806,-0.0235975,0.964473,-0.193528,-0.178277,-2.78548,-0.12297,-0.885467,47196
1,-0.698132,0.942478,-0.942478,0.733038,-2.79793,-0.121947,-0.879406,-0.0312833,0.92657,-0.303603,-0.219806,-0.012199,0.959509,-0.194841,-0.203054,-2.79723,-0.121979,-0.880003,47202
0,-0.942478,0.698132,-0.942478,0.733038,-2.7854,-0.122989,-0.885219,-0.0345714,0.925871,-0.303559,-0.222305,-0.0249822,0.964337,-0.193391,-0.178969,-2.78561,-0.122988,-0.88532,47224
1,-0.698132,0.942478,-0.942478,0.733038,-2.798,-0.121994,-0.87915,-0.0345714,0.925871,-0.303559,-0.222305,-0.0135977,0.959366,-0.194731,-0.203743,-2.79735,-0.122011,-0.879811,47232
0,-0.942478,0.698132,-0.942478,0.733038,-2.78551,-0.12308,-0.885006,-0.0343308,0.925845,-0.301921,-0.224669,-0.0261417,0.964069,-0.192992,-0.180671,-2.78572,-0.122988,-0.88518,47252
1,-0.698132,0.942478,-0.942478,0.733038,-2.79809,-0.122069,-0.87888,-0.0343308,0.925845,-0.301921,-0.224669,-0.0147674,0.95906,-0.194371,-0.205439,-2.79744,-0.12203,-0.87962,47260
0,-0.942478,0.698132,-0.942478,0.733038,-2.78557,-0.123147,-0.884826,-0.0347821,0.926423,-0.298013,-0.227416,-0.0265616,0.963954,-0.19146,-0.182838,-2.78584,-0.123006,-0.885012,47280
1,-0.698132,0.942478,-0.942478,0.733038,-2.79812,-0.12215,-0.878625,-0.0347821,0.926423,-0.298013,-0.227416,-0.015209,0.95889,-0.192867,-0.207608,-2.79752,-0.122057,-0.879398,47287
0,-0.942478,0.698132,-0.942478,0.733038,-2.78558,-0.123212,-0.884635,-0.036978,0.927004,-0.293689,-0.23031,-0.0283081,0.964416,-0.188991,-0.18271,-2.78593,-0.123046,-0.884834,47308
1,-0.698132,0.942478,-0.942478,0.733038,-2.79808,-0.122276,-0.878341,-0.036978,0.927004,-0.293689,-0.23031,-0.0170191,0.959374,-0.19041,-0.207501,-2.79758,-0.122115,-0.879156,47315
0,-0.942478,0.698132,-0.942478,0.733038,-2.78561,-0.123253,-0.884418,-0.037219,0.927124,-0.290627,-0.23365,-0.0299974,0.964765,-0.186237,-0.183425,-2.78599,-0.123095,-0.884624,47335
1,-0.698132,0.942478,-0.942478,0.733038,-2.79807,-0.122317,-0.878038,-0.037219,0.927124,-0.290627,-0.23365,-0.0188024,0.959719,-0.187676,-0.20824,-2.79761,-0.122188,-0.878874,47343
0,-0.942478,0.698132,-0.942478,0.733038,-2.78563,-0.123252,-0.88419,-0.0389218,0.927312,-0.287497,-0.236482,-0.0304735,0.964775,-0.183106,-0.186421,-2.78604,-0.123139,-0.884387,47363
1,-0.698132,0.942478,-0.942478,0.733038,-2.79804,-0.122357,-0.877724,-0.0389218,0.927312,-0.287497,-0.236482,-0.0193613,0.959649,-0.184579,-0.211256,-2.79762,-0.122252,-0.878559,47369
0,-0.942478,0.698132,-0.942478,0.733038,-2.78567,-0.12324,-0.884019,-0.041189,0.927496,-0.284572,-0.238902,-0.0341891,0.965542,-0.181208,-0.183639,-2.78606,-0.123178,-0.884186,47391
1,-0.698132,0.942478,-0.942478,0.733038,-2.79805,-0.122404,-0.877475,-0.041189,0.927496,-0.284572,-0.238902,-0.023219,0.960529,-0.182676,-0.208504,-2.79761,-0.122322,-0.878281,47399
0,-0.942478,0.698132,-0.942478,0.733038,-2.78571,-0.123333,-0.883849,-0.0412664,0.927954,-0.281104,-0.241205,-0.036808,0.964481,-0.184659,-0.185265,-2.78609,-0.123205,-0.883993,47419
1,-0.698132,0.942478,-0.942478,0.733038,-2.79806,-0.122505,-0.877245,-0.0412664,0.927954,-0.281104,-0.241205,-0.0261366,0.959428,-0.186155,-0.210148,-2.79761,-0.122382,-0.878015,47427
