ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.110654,-0.197016,-2.27404,0.0709193,0.685442,-0.0649322,0.721751,0.0914924,0.626966,-0.0804117,0.769465,-0.107591,-0.197091,-2.27214,1584
1,-0.698132,0.942478,-0.942478,0.733038,-0.109926,-0.196967,-2.28805,0.0709193,0.685442,-0.0649322,0.721751,0.0923996,0.647529,-0.079979,0.752179,-0.107223,-0.196852,-2.28513,1590
0,-0.942478,0.698132,-0.942478,0.733038,-0.11218,-0.197203,-2.27551,0.0717237,0.682579,-0.0707725,0.723832,0.0849477,0.632491,-0.0800485,0.765723,-0.109109,-0.197034,-2.27332,1611
1,-0.698132,0.942478,-0.942478,0.733038,-0.111364,-0.197267,-2.28952,0.0717237,0.682579,-0.0707725,0.723832,0.0861863,0.652957,-0.0791222,0.748304,-0.108595,-0.196892,-2.28631,1618
0,-0.942478,0.698132,-0.942478,0.733038,-0.113776,-0.197423,-2.27718,0.0718565,0.680764,-0.07496,0.725105,0.0796454,0.637638,-0.0798435,0.762036,-0.110539,-0.197084,-2.27456,1639
1,-0.698132,0.942478,-0.942478,0.733038,-0.112908,-0.197576,-2.29119,0.0718565,0.680764,-0.07496,0.725105,0.081153,0.658008,-0.0785776,0.74449,-0.109918,-0.197035,-2.28755,1646
0,-0.942478,0.698132,-0.942478,0.733038,-0.115419,-0.197612,-2.27908,0.0720631,0.678799,-0.0801428,0.726372,0.0692634,0.639423,-0.0756808,0.76198,-0.112126,-0.197238,-2.27607,1667
1,-0.698132,0.942478,-0.942478,0.733038,-0.114498,-0.197873,-2.29308,0.0720631,0.678799,-0.0801428,0.726372,0.071131,0.659748,-0.073999,0.744445,-0.111418,-0.197284,-2.28905,1674
0,-0.942478,0.698132,-0.942478,0.733038,-0.117126,-0.197842,-2.28118,0.0727177,0.677128,-0.0872307,0.727049,0.0699377,0.63671,-0.0819054,0.763545,-0.113826,-0.197455,-2.27786,1695
1,-0.698132,0.942478,-0.942478,0.733038,-0.116175,-0.198241,-2.29517,0.0727177,0.677128,-0.0872307,0.727049,0.0719735,0.657078,-0.0802035,0.74608,-0.113049,-0.197607,-2.29083,1701
0,-0.942478,0.698132,-0.942478,0.733038,-0.11881,-0.198001,-2.28346,0.0753882,0.675493,-0.0976591,0.726972,0.0715133,0.641256,-0.0880984,0.758891,-0.115429,-0.197645,-2.27972,1722
1,-0.698132,0.942478,-0.942478,0.733038,-0.117851,-0.198564,-2.29745,0.0753882,0.675493,-0.0976591,0.726972,0.073714,0.661527,-0.0863451,0.741278,-0.114606,-0.197907,-2.29269,1729
0,-0.942478,0.698132,-0.942478,0.733038,-0.120473,-0.19813,-2.28594,0.0773856,0.673811,-0.110021,0.726557,0.0837306,0.662384,-0.101472,0.737523,-0.116999,-0.19782,-2.2817,1750
1,-0.698132,0.942478,-0.942478,0.733038,-0.119523,-0.19891,-2.29992,0.0773856,0.673811,-0.110021,0.726557,0.0858832,0.682178,-0.0998088,0.719232,-0.116148,-0.198213,-2.29466,1757
0,-0.942478,0.698132,-0.942478,0.733038,-0.122075,-0.197466,-2.28864,0.0784001,0.671594,-0.128005,0.725554,0.0875765,0.672983,-0.111787,0.725898,-0.118639,-0.197923,-2.28391,1778
1,-0.698132,0.942478,-0.942478,0.733038,-0.121161,-0.198595,-2.3026,0.0784001,0.671594,-0.128005,0.725554,0.0899374,0.692466,-0.110026,0.707316,-0.117774,-0.198492,-2.29687,1785
0,-0.942478,0.698132,-0.942478,0.733038,-0.12387,-0.196469,-2.29137,0.0886689,0.667661,-0.162983,0.720974,0.0910546,0.671647,-0.129032,0.723844,-0.120414,-0.197762,-2.28652,1806
1,-0.698132,0.942478,-0.942478,0.733038,-0.123093,-0.198105,-2.30528,0.0886689,0.667661,-0.162983,0.720974,0.0938798,0.691077,-0.127167,0.705285,-0.11957,-0.198602,-2.29947,1813
0,-0.942478,0.698132,-0.942478,0.733038,-0.125293,-0.195829,-2.29413,0.0924395,0.667054,-0.198304,0.712158,0.0920772,0.670847,-0.149223,0.720569,-0.122065,-0.197271,-2.28911,1834
1,-0.698132,0.942478,-0.942478,0.733038,-0.124852,-0.198062,-2.30798,0.0924395,0.667054,-0.198304,0.712158,0.0956559,0.69016,-0.147107,0.702061,-0.121307,-0.198473,-2.30203,1841
0,-0.942478,0.698132,-0.942478,0.733038,-0.126469,-0.195561,-2.29692,0.0859767,0.668154,-0.223883,0.704311,0.0951869,0.66911,-0.17671,0.715545,-0.12362,-0.196663,-2.29177,1861
1,-0.698132,0.942478,-0.942478,0.733038,-0.126373,-0.198374,-2.31067,0.0859767,0.668154,-0.223883,0.704311,0.0995094,0.68829,-0.174497,0.697069,-0.123035,-0.198308,-2.30465,1868
0,-0.942478,0.698132,-0.942478,0.733038,-0.127955,-0.195671,-2.2997,0.0826331,0.666645,-0.244893,0.699131,0.0868663,0.670238,-0.195486,0.710648,-0.125087,-0.196167,-2.29443,1889
1,-0.698132,0.942478,-0.942478,0.733038,-0.128078,-0.19893,-2.31335,0.0826331,0.666645,-0.244893,0.699131,0.0921151,0.689225,-0.193073,0.692248,-0.124719,-0.198283,-2.30726,1896
0,-0.942478,0.698132,-0.942478,0.733038,-0.129424,-0.195716,-2.30241,0.0841095,0.663474,-0.259641,0.696645,0.0854446,0.66894,-0.219722,0.70494,-0.126596,-0.195915,-2.29736,1917
1,-0.698132,0.942478,-0.942478,0.733038,-0.129638,-0.199226,-2.31599,0.0841095,0.663474,-0.259641,0.696645,0.0913498,0.687773,-0.217339,0.686577,-0.126444,-0.198475,-2.3101,1923
0,-0.942478,0.698132,-0.942478,0.733038,-0.130971,-0.195763,-2.30499,0.0906107,0.65993,-0.270329,0.695129,0.113802,0.656871,-0.263964,0.69706,-0.12796,-0.195851,-2.29997,1944
1,-0.698132,0.942478,-0.942478,0.733038,-0.131212,-0.199358,-2.31855,0.0906107,0.65993,-0.270329,0.695129,0.11943,0.675757,-0.262257,0.678462,-0.12795,-0.198712,-2.31265,1951
0,-0.942478,0.698132,-0.942478,0.733038,-0.132575,-0.195916,-2.30724,0.0973035,0.657466,-0.276541,0.694115,0.126659,0.649725,-0.28825,0.691901,-0.129557,-0.195875,-2.30279,1972
1,-0.698132,0.942478,-0.942478,0.733038,-0.13282,-0.199507,-2.32081,0.0973035,0.657466,-0.276541,0.694115,0.132454,0.668603,-0.286676,0.673233,-0.129645,-0.198946,-2.31542,1979
0,-0.942478,0.698132,-0.942478,0.733038,-0.134241,-0.196108,-2.30932,0.0998556,0.656585,-0.279376,0.693451,0.130741,0.648008,-0.29806,0.688587,-0.13105,-0.195952,-2.30516,2000
1,-0.698132,0.942478,-0.942478,0.733038,-0.134498,-0.199705,-2.32288,0.0998556,0.656585,-0.279376,0.693451,0.136798,0.666811,-0.296356,0.669943,-0.131194,-0.199131,-2.31776,2007
0,-0.942478,0.698132,-0.942478,0.733038,-0.135851,-0.196332,-2.31118,0.0999728,0.656634,-0.279512,0.693333,0.133696,0.645995,-0.304802,0.686959,-0.132576,-0.196084,-2.30744,2028
1,-0.698132,0.942478,-0.942478,0.733038,-0.136112,-0.199928,-2.32474,0.0999728,0.656634,-0.279512,0.693333,0.13994,0.664763,-0.303011,0.66835,-0.132759,-0.199329,-2.32002,2035
0,-0.942478,0.698132,-0.942478,0.733038,-0.137528,-0.196668,-2.31288,0.100276,0.657709,-0.277975,0.692887,0.120444,0.651489,-0.294664,0.688643,-0.134249,-0.196281,-2.30966,2055
1,-0.698132,0.942478,-0.942478,0.733038,-0.137805,-0.200223,-2.32645,0.100276,0.657709,-0.277975,0.692887,0.127207,0.670108,-0.292447,0.670261,-0.134461,-0.199563,-2.32223,2062
0,-0.942478,0.698132,-0.942478,0.733038,-0.139167,-0.196977,-2.31446,0.100871,0.65915,-0.276735,0.691928,0.113685,0.654788,-0.288556,0.689249,-0.135837,-0.196563,-2.31153,2083
1,-0.698132,0.942478,-0.942478,0.733038,-0.139477,-0.200485,-2.32804,0.100871,0.65915,-0.276735,0.691928,0.120706,0.673333,-0.286107,0.670966,-0.136071,-0.199844,-2.32411,2090
0,-0.942478,0.698132,-0.942478,0.733038,-0.140801,-0.197157,-2.31595,0.102505,0.660048,-0.2775,0.690524,0.111634,0.656733,-0.286089,0.688761,-0.137453,-0.196831,-2.31324,2111
1,-0.698132,0.942478,-0.942478,0.733038,-0.141156,-0.200635,-2.32954,0.102505,0.660048,-0.2775,0.690524,0.11876,0.675231,-0.283526,0.670501,-0.137715,-0.200095,-2.32582,2118
0,-0.942478,0.698132,-0.942478,0.733038,-0.142404,-0.197361,-2.31724,0.102974,0.660937,-0.280024,0.688582,0.110712,0.658651,-0.284854,0.68759,-0.139066,-0.197064,-2.31482,2139
1,-0.698132,0.942478,-0.942478,0.733038,-0.142832,-0.200862,-2.33082,0.102974,0.660937,-0.280024,0.688582,0.117921,0.677095,-0.282199,0.669329,-0.139366,-0.200313,-2.3274,2146
0,-0.942478,0.698132,-0.942478,0.733038,-0.143983,-0.197614,-2.31841,0.101364,0.662568,-0.281136,0.686798,0.111444,0.660095,-0.28623,0.685512,-0.140724,-0.197284,-2.3163,2166
1,-0.698132,0.942478,-0.942478,0.733038,-0.144489,-0.201148,-2.33198,0.101364,0.662568,-0.281136,0.686798,0.118688,0.678482,-0.283553,0.667213,-0.141076,-0.200537,-2.32888,2173
0,-0.942478,0.698132,-0.942478,0.733038,-0.14551,-0.19779,-2.31947,0.100164,0.663841,-0.280922,0.685832,0.11116,0.661234,-0.287321,0.684003,-0.142335,-0.1975,-2.31764,2194
1,-0.698132,0.942478,-0.942478,0.733038,-0.14606,-0.201331,-2.33304,0.100164,0.663841,-0.280922,0.685832,0.118433,0.679579,-0.28465,0.665673,-0.142743,-0.200763,-2.33022,2201
0,-0.942478,0.698132,-0.942478,0.733038,-0.147096,-0.197988,-2.32038,0.099259,0.665077,-0.280385,0.684985,0.128028,0.660272,-0.302479,0.675393,-0.143834,-0.197699,-2.31876,2222
1,-0.698132,0.942478,-0.942478,0.733038,-0.147684,-0.201525,-2.33394,0.099259,0.665077,-0.280385,0.684985,0.134829,0.678566,-0.300137,0.656725,-0.144288,-0.200969,-2.33134,2229
0,-0.942478,0.698132,-0.942478,0.733038,-0.148729,-0.198029,-2.32109,0.0990398,0.666182,-0.279333,0.684373,0.127715,0.661315,-0.302957,0.674217,-0.145515,-0.197904,-2.31987,2250
1,-0.698132,0.942478,-0.942478,0.733038,-0.149341,-0.201542,-2.33466,0.0990398,0.666182,-0.279333,0.684373,0.134501,0.679581,-0.300644,0.655509,-0.146012,-0.201175,-2.33244,2257
0,-0.942478,0.698132,-0.942478,0.733038,-0.150476,-0.198234,-2.32138,0.0996056,0.668007,-0.276818,0.683533,0.129831,0.659414,-0.305635,0.674466,-0.147194,-0.198061,-2.32072,2278
1,-0.698132,0.942478,-0.942478,0.733038,-0.151118,-0.201677,-2.33497,0.0996056,0.668007,-0.276818,0.683533,0.136526,0.67773,-0.303433,0.655722,-0.147725,-0.201316,-2.33329,2285
0,-0.942478,0.698132,-0.942478,0.733038,-0.152247,-0.198632,-2.32123,0.0988815,0.672754,-0.269587,0.68187,0.129353,0.660354,-0.303897,0.674423,-0.14877,-0.198219,-2.3213,2305
1,-0.698132,0.942478,-0.942478,0.733038,-0.152956,-0.201924,-2.33485,0.0988815,0.672754,-0.269587,0.68187,0.136005,0.678668,-0.301713,0.655654,-0.149335,-0.20143,-2.33388,2313
0,-0.942478,0.698132,-0.942478,0.733038,-0.15402,-0.198971,-2.32066,0.0951272,0.682257,-0.256231,0.678101,0.115132,0.661836,-0.289381,0.681892,-0.150431,-0.198455,-2.32159,2333
1,-0.698132,0.942478,-0.942478,0.733038,-0.154893,-0.202026,-2.33433,0.0951272,0.682257,-0.256231,0.678101,0.122007,0.680214,-0.287061,0.663339,-0.151053,-0.201572,-2.33419,2340
0,-0.942478,0.698132,-0.942478,0.733038,-0.155821,-0.199223,-2.31981,0.0923794,0.6935,-0.241212,0.672562,0.113174,0.668408,-0.280856,0.679369,-0.152126,-0.198749,-2.3215,2361
1,-0.698132,0.942478,-0.942478,0.733038,-0.156919,-0.201978,-2.33352,0.0923794,0.6935,-0.241212,0.672562,0.11981,0.686712,-0.278588,0.660652,-0.152849,-0.201711,-2.33413,2368
0,-0.942478,0.698132,-0.942478,0.733038,-0.157719,-0.199615,-2.31871,0.0915672,0.704739,-0.227413,0.665764,0.0122762,0.670785,-0.192903,0.71602,-0.153955,-0.19913,-2.32101,2388
1,-0.698132,0.942478,-0.942478,0.733038,-0.159077,-0.202053,-2.33246,0.0915672,0.704739,-0.227413,0.665764,0.0207314,0.68987,-0.188439,0.69867,-0.154839,-0.20187,-2.33369,2396
0,-0.942478,0.698132,-0.942478,0.733038,-0.159774,-0.199641,-2.31745,0.0899965,0.715482,-0.214549,0.658753,-0.0598495,0.683122,-0.118864,0.718077,-0.155781,-0.199412,-2.32022,2416
1,-0.698132,0.942478,-0.942478,0.733038,-0.1614,-0.201801,-2.33122,0.0899965,0.715482,-0.214549,0.658753,-0.0500224,0.702938,-0.111951,0.700602,-0.156847,-0.201913,-2.33294,2424
0,-0.942478,0.698132,-0.942478,0.733038,-0.161853,-0.199809,-2.31585,0.0946053,0.725536,-0.207626,0.64926,-0.0880337,0.693131,-0.0784233,0.711104,-0.157703,-0.199625,-2.31918,2444
1,-0.698132,0.942478,-0.942478,0.733038,-0.163804,-0.201666,-2.32962,0.0946053,0.725536,-0.207626,0.64926,-0.0775364,0.713237,-0.0703191,0.693063,-0.158985,-0.201878,-2.33192,2452
0,-0.942478,0.698132,-0.942478,0.733038,-0.163824,-0.1998,-2.31383,0.0951971,0.739686,-0.201906,0.634851,-0.0717355,0.727036,-0.0563787,0.68051,-0.159679,-0.199735,-2.31789,2471
1,-0.698132,0.942478,-0.942478,0.733038,-0.166291,-0.201421,-2.32755,0.0951971,0.739686,-0.201906,0.634851,-0.0605963,0.746111,-0.0487961,0.661261,-0.161236,-0.201739,-2.33064,2479
0,-0.942478,0.698132,-0.942478,0.733038,-0.16567,-0.200129,-2.31139,0.0976655,0.75815,-0.1953,0.614433,-0.0207486,0.771018,-0.0632638,0.633323,-0.161701,-0.199825,-2.31624,2499
1,-0.698132,0.942478,-0.942478,0.733038,-0.16884,-0.201418,-2.325,0.0976655,0.75815,-0.1953,0.614433,-0.010157,0.787952,-0.0575803,0.612954,-0.163638,-0.201584,-2.32897,2507
0,-0.942478,0.698132,-0.942478,0.733038,-0.167116,-0.200131,-2.30854,0.0976086,0.782422,-0.189345,0.585182,-0.0166207,0.784703,-0.0530884,0.617371,-0.163602,-0.199952,-2.31428,2527
1,-0.698132,0.942478,-0.942478,0.733038,-0.17127,-0.201098,-2.32191,0.0976086,0.782422,-0.189345,0.585182,-0.00617054,0.801164,-0.047482,0.596526,-0.166064,-0.20144,-2.32696,2535
0,-0.942478,0.698132,-0.942478,0.733038,-0.168112,-0.199975,-2.3054,0.0964361,0.809927,-0.190782,0.546187,0.0375245,0.838719,-0.066995,0.539124,-0.165411,-0.200053,-2.31176,2554
1,-0.698132,0.942478,-0.942478,0.733038,-0.17351,-0.200707,-2.31833,0.0964361,0.809927,-0.190782,0.546187,0.0467723,0.852229,-0.0631739,0.51723,-0.168648,-0.20125,-2.32429,2562
0,-0.942478,0.698132,-0.942478,0.733038,-0.168764,-0.199818,-2.30233,0.0989516,0.838106,-0.195604,0.499525,0.0851395,0.882988,-0.0958541,0.451549,-0.166758,-0.20004,-2.30914,2582
1,-0.698132,0.942478,-0.942478,0.733038,-0.175518,-0.200233,-2.31462,0.0989516,0.838106,-0.195604,0.499525,0.0925248,0.893619,-0.092998,0.429228,-0.170915,-0.200982,-2.32142,2590
0,-0.942478,0.698132,-0.942478,0.733038,-0.169236,-0.19961,-2.2993,0.0999776,0.86294,-0.204857,0.450968,0.111286,0.907291,-0.124908,0.385792,-0.167847,-0.199955,-2.30623,2610
1,-0.698132,0.942478,-0.942478,0.733038,-0.17728,-0.199781,-2.3108,0.0999776,0.86294,-0.204857,0.450968,0.117347,0.916184,-0.122066,0.36323,-0.173062,-0.20064,-2.31812,2618
0,-0.942478,0.698132,-0.942478,0.733038,-0.169638,-0.199444,-2.29635,0.0982248,0.883642,-0.213072,0.405128,0.127529,0.927729,-0.145738,0.319085,-0.168691,-0.199801,-2.3032,2637
1,-0.698132,0.942478,-0.942478,0.733038,-0.178793,-0.199431,-2.30698,0.0982248,0.883642,-0.213072,0.405128,0.132828,0.93495,-0.142756,0.296388,-0.175003,-0.200253,-2.31456,2645
0,-0.942478,0.698132,-0.942478,0.733038,-0.170038,-0.199408,-2.29354,0.0939116,0.900473,-0.217595,0.364665,0.134003,0.946415,-0.147766,0.253984,-0.169341,-0.199619,-2.30018,2664
1,-0.698132,0.942478,-0.942478,0.733038,-0.180091,-0.199262,-2.30332,0.0939116,0.900473,-0.217595,0.364665,0.139246,0.951902,-0.144886,0.231302,-0.1767,-0.199874,-2.31089,2673
0,-0.942478,0.698132,-0.942478,0.733038,-0.17059,-0.199475,-2.2908,0.0902301,0.913576,-0.219344,0.330343,0.134559,0.956287,-0.152579,0.210066,-0.169879,-0.199461,-2.29722,2692
1,-0.698132,0.942478,-0.942478,0.733038,-0.181331,-0.199195,-2.29982,0.0902301,0.913576,-0.219344,0.330343,0.139897,0.960712,-0.149763,0.187168,-0.178166,-0.199547,-2.30723,2701
0,-0.942478,0.698132,-0.942478,0.733038,-0.171391,-0.19938,-2.28821,0.0868371,0.923218,-0.219463,0.303255,0.133553,0.963831,-0.152897,0.172671,-0.170382,-0.199408,-2.29457,2719
1,-0.698132,0.942478,-0.942478,0.733038,-0.18263,-0.198997,-2.2966,0.0868371,0.923218,-0.219463,0.303255,0.139027,0.967322,-0.150224,0.149638,-0.179393,-0.199361,-2.30394,2726
0,-0.942478,0.698132,-0.942478,0.733038,-0.172488,-0.199124,-2.28568,0.0880609,0.928537,-0.219873,0.285866,0.128821,0.972779,-0.130767,0.141442,-0.171073,-0.19936,-2.29161,2747
1,-0.698132,0.942478,-0.942478,0.733038,-0.184009,-0.198593,-2.29367,0.0880609,0.928537,-0.219873,0.285866,0.135046,0.975308,-0.128702,0.118208,-0.18074,-0.199171,-2.3003,2754
0,-0.942478,0.698132,-0.942478,0.733038,-0.173887,-0.197946,-2.28337,0.0961023,0.931278,-0.21965,0.274297,0.116955,0.972356,-0.126394,0.157702,-0.171964,-0.199199,-2.28879,2775
1,-0.698132,0.942478,-0.942478,0.733038,-0.185548,-0.197125,-2.29113,0.0961023,0.931278,-0.21965,0.274297,0.123945,0.975369,-0.124298,0.133575,-0.182102,-0.198852,-2.29692,2784
0,-0.942478,0.698132,-0.942478,0.733038,-0.175341,-0.196889,-2.28119,0.111434,0.931103,-0.223523,0.265832,0.111403,0.968606,-0.131765,0.178971,-0.172982,-0.198731,-2.28642,2803
1,-0.698132,0.942478,-0.942478,0.733038,-0.187041,-0.195644,-2.28884,0.111434,0.931103,-0.223523,0.265832,0.118724,0.972311,-0.129307,0.154256,-0.183399,-0.198158,-2.29418,2810
0,-0.942478,0.698132,-0.942478,0.733038,-0.176806,-0.196749,-2.27889,0.107485,0.932933,-0.222385,0.261969,0.110913,0.965466,-0.137082,0.191789,-0.174221,-0.19802,-2.28408,2831
1,-0.698132,0.942478,-0.942478,0.733038,-0.188588,-0.19557,-2.28642,0.107485,0.932933,-0.222385,0.261969,0.118426,0.969596,-0.134306,0.166794,-0.184827,-0.197219,-2.29156,2838
0,-0.942478,0.698132,-0.942478,0.733038,-0.178608,-0.196942,-2.27684,0.106498,0.935762,-0.215328,0.258152,0.114124,0.96717,-0.137132,0.180979,-0.175695,-0.197429,-2.28165,2858
1,-0.698132,0.942478,-0.942478,0.733038,-0.190452,-0.195705,-2.28427,0.106498,0.935762,-0.215328,0.258152,0.121633,0.971003,-0.134316,0.15594,-0.186446,-0.196505,-2.2889,2868
0,-0.942478,0.698132,-0.942478,0.733038,-0.180158,-0.196218,-2.27514,0.107511,0.939446,-0.206462,0.251507,0.109516,0.96539,-0.13618,0.193605,-0.177175,-0.197082,-2.27968,2886
1,-0.698132,0.942478,-0.942478,0.733038,-0.192091,-0.194841,-2.28239,0.107511,0.939446,-0.206462,0.251507,0.117067,0.969633,-0.13324,0.168388,-0.18802,-0.196058,-2.28677,2893
0,-0.942478,0.698132,-0.942478,0.733038,-0.181672,-0.195773,-2.27347,0.0993956,0.943288,-0.201519,0.244373,0.104543,0.965873,-0.126885,0.200152,-0.17883,-0.196639,-2.27758,2914
1,-0.698132,0.942478,-0.942478,0.733038,-0.193751,-0.194523,-2.2805,0.0993956,0.943288,-0.201519,0.244373,0.112192,0.970314,-0.123908,0.174789,-0.189783,-0.195518,-2.28449,2921
0,-0.942478,0.698132,-0.942478,0.733038,-0.183481,-0.195765,-2.27186,0.0883477,0.946307,-0.195659,0.241692,0.0993784,0.967132,-0.1229,0.199185,-0.180349,-0.196224,-2.27577,2942
1,-0.698132,0.942478,-0.942478,0.733038,-0.195654,-0.194746,-2.27876,0.0883477,0.946307,-0.195659,0.241692,0.106931,0.971589,-0.120004,0.173723,-0.191411,-0.195111,-2.28251,2951
0,-0.942478,0.698132,-0.942478,0.733038,-0.185398,-0.195695,-2.27035,0.0794481,0.948026,-0.18954,0.242917,0.0872001,0.965484,-0.120061,0.21406,-0.181956,-0.195935,-2.27407,2969
1,-0.698132,0.942478,-0.942478,0.733038,-0.197596,-0.194874,-2.27724,0.0794481,0.948026,-0.18954,0.242917,0.0947141,0.970441,-0.117228,0.1885,-0.193109,-0.19491,-2.28067,2976
0,-0.942478,0.698132,-0.942478,0.733038,-0.187423,-0.195659,-2.26886,0.0725729,0.948998,-0.18329,0.246052,0.0413281,0.944756,-0.096302,0.310571,-0.183778,-0.195753,-2.2724,2997
1,-0.698132,0.942478,-0.942478,0.733038,-0.199608,-0.194991,-2.27579,0.0725729,0.948998,-0.18329,0.246052,0.0495382,0.952566,-0.0927069,0.285603,-0.194993,-0.194854,-2.27892,3004
0,-0.942478,0.698132,-0.942478,0.733038,-0.189589,-0.195432,-2.26743,0.0675217,0.949048,-0.178011,0.251119,0.0349412,0.945747,-0.0900284,0.31022,-0.185627,-0.195658,-2.27087,3025
1,-0.698132,0.942478,-0.942478,0.733038,-0.201723,-0.194888,-2.27446,0.0675217,0.949048,-0.178011,0.251119,0.042991,0.953583,-0.0866094,0.285183,-0.196868,-0.194886,-2.27736,3034
0,-0.942478,0.698132,-0.942478,0.733038,-0.191843,-0.194926,-2.26606,0.0651106,0.947664,-0.176001,0.258297,0.0255339,0.942024,-0.0854687,0.323472,-0.187734,-0.195521,-2.2693,3052
1,-0.698132,0.942478,-0.942478,0.733038,-0.203883,-0.19447,-2.27325,0.0651106,0.947664,-0.176001,0.258297,0.0333494,0.950266,-0.0820996,0.298567,-0.198965,-0.19487,-2.27582,3059
0,-0.942478,0.698132,-0.942478,0.733038,-0.194072,-0.194346,-2.26488,0.0631955,0.946852,-0.171099,0.264959,0.0239466,0.939905,-0.090459,0.328363,-0.189771,-0.195299,-2.26791,3080
1,-0.698132,0.942478,-0.942478,0.733038,-0.206022,-0.193939,-2.27222,0.0631955,0.946852,-0.171099,0.264959,0.0313521,0.948302,-0.0873372,0.3035,-0.200963,-0.194747,-2.2745,3087
0,-0.942478,0.698132,-0.942478,0.733038,-0.196252,-0.194052,-2.26371,0.0578525,0.946749,-0.163882,0.271038,0.0249924,0.937564,-0.099395,0.332371,-0.191872,-0.194957,-2.26661,3109
1,-0.698132,0.942478,-0.942478,0.733038,-0.208129,-0.193762,-2.27118,0.0578525,0.946749,-0.163882,0.271038,0.0318895,0.946085,-0.0965855,0.307534,-0.203008,-0.194493,-2.2733,3117
0,-0.942478,0.698132,-0.942478,0.733038,-0.198495,-0.194104,-2.26265,0.0525549,0.947296,-0.153757,0.276092,0.0239857,0.938973,-0.0956868,0.329544,-0.194212,-0.194541,-2.2653,3136
1,-0.698132,0.942478,-0.942478,0.733038,-0.21031,-0.193898,-2.27022,0.0525549,0.947296,-0.153757,0.276092,0.0306375,0.947433,-0.0930833,0.304579,-0.205285,-0.194171,-2.2721,3143
0,-0.942478,0.698132,-0.942478,0.733038,-0.200691,-0.194351,-2.26173,0.0462611,0.948103,-0.143379,0.280005,0.02434,0.939405,-0.0971704,0.327846,-0.196374,-0.194333,-2.26416,3164
1,-0.698132,0.942478,-0.942478,0.733038,-0.212463,-0.194246,-2.26937,0.0462611,0.948103,-0.143379,0.280005,0.0305323,0.947835,-0.0948565,0.302786,-0.207392,-0.19405,-2.27105,3171
0,-0.942478,0.698132,-0.942478,0.733038,-0.20285,-0.194662,-2.26094,0.041631,0.9485,-0.135462,0.283311,0.0193611,0.93892,-0.0885058,0.331996,-0.198487,-0.194365,-2.26309,3192
1,-0.698132,0.942478,-0.942478,0.733038,-0.214581,-0.19463,-2.26864,0.041631,0.9485,-0.135462,0.283311,0.0253182,0.947478,-0.0863133,0.306912,-0.209456,-0.194168,-2.27007,3200
0,-0.942478,0.698132,-0.942478,0.733038,-0.205166,-0.194729,-2.26036,0.0373259,0.948365,-0.131991,0.285989,0.0146816,0.938466,-0.0805628,0.335523,-0.200691,-0.194443,-2.26221,3219
1,-0.698132,0.942478,-0.942478,0.733038,-0.216864,-0.194795,-2.26811,0.0373259,0.948365,-0.131991,0.285989,0.0204233,0.947135,-0.0784856,0.310416,-0.211618,-0.194326,-2.26925,3226
0,-0.942478,0.698132,-0.942478,0.733038,-0.20758,-0.19464,-2.25993,0.0337723,0.947328,-0.132845,0.289449,-0.000655561,0.939846,-0.0448429,0.338642,-0.203006,-0.19455,-2.26143,3247
1,-0.698132,0.942478,-0.942478,0.733038,-0.219228,-0.194821,-2.26775,0.0337723,0.947328,-0.132845,0.289449,0.00575391,0.948646,-0.0424388,0.313425,-0.213891,-0.194522,-2.26854,3254
0,-0.942478,0.698132,-0.942478,0.733038,-0.210001,-0.194555,-2.25958,0.0314724,0.946021,-0.135392,0.292783,-0.00471109,0.938867,-0.0421146,0.341661,-0.205276,-0.194621,-2.26081,3275
1,-0.698132,0.942478,-0.942478,0.733038,-0.2216,-0.194832,-2.26747,0.0314724,0.946021,-0.135392,0.292783,0.00161925,0.947772,-0.0398041,0.316452,-0.216118,-0.194682,-2.26798,3284
0,-0.942478,0.698132,-0.942478,0.733038,-0.21241,-0.194546,-2.25936,0.0273037,0.945022,-0.137933,0.295232,-0.00446663,0.938411,-0.05089,0.341724,-0.207772,-0.194629,-2.2603,3303
