ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.36374,0.449648,2.22151,0.242203,0.280479,0.0489337,-0.92751,0.336038,0.301961,0.0585021,-0.890211,-1.37035,0.449261,2.21888,1480
1,-0.698132,0.942478,-0.942478,0.733038,-1.35201,0.450279,2.22913,0.242203,0.280479,0.0489337,-0.92751,0.336387,0.27603,0.0629351,-0.898159,-1.35902,0.449789,2.22524,1490
0,-0.942478,0.698132,-0.942478,0.733038,-1.35992,0.449862,2.22333,0.243321,0.296687,0.0482262,-0.922196,0.331023,0.431355,0.0431525,-0.838149,-1.36595,0.449506,2.2207,1508
1,-0.698132,0.942478,-0.942478,0.733038,-1.34844,0.450639,2.23132,0.243321,0.296687,0.0482262,-0.922196,0.333459,0.408068,0.0481083,-0.848511,-1.35488,0.450085,2.2275,1517
0,-0.942478,0.698132,-0.942478,0.733038,-1.35639,0.450412,2.22501,0.244357,0.31105,0.0483263,-0.917171,0.330273,0.447905,0.0457182,-0.829585,-1.36164,0.449789,2.22263,1536
1,-0.698132,0.942478,-0.942478,0.733038,-1.34516,0.4513,2.23334,0.244357,0.31105,0.0483263,-0.917171,0.332712,0.42483,0.0507262,-0.840386,-1.35083,0.450466,2.22982,1545
0,-0.942478,0.698132,-0.942478,0.733038,-1.35319,0.451111,2.22666,0.243903,0.32758,0.0503408,-0.91141,0.334372,0.484468,0.0470578,-0.807014,-1.35797,0.450196,2.22436,1564
1,-0.698132,0.942478,-0.942478,0.733038,-1.34226,0.452064,2.23537,0.243903,0.32758,0.0503408,-0.91141,0.337413,0.462233,0.0521468,-0.818397,-1.34741,0.450961,2.2319,1573
0,-0.942478,0.698132,-0.942478,0.733038,-1.35031,0.451994,2.22841,0.245154,0.342695,0.0507139,-0.905477,0.343147,0.498077,0.0554931,-0.794412,-1.35464,0.45077,2.22604,1591
1,-0.698132,0.942478,-0.942478,0.733038,-1.33966,0.453061,2.23745,0.245154,0.342695,0.0507139,-0.905477,0.346521,0.475859,0.0605188,-0.806114,-1.34433,0.451617,2.23393,1600
0,-0.942478,0.698132,-0.942478,0.733038,-1.34753,0.452969,2.22987,0.239272,0.356759,0.0490153,-0.901704,0.344953,0.486123,0.0632489,-0.800432,-1.35165,0.451511,2.22774,1619
1,-0.698132,0.942478,-0.942478,0.733038,-1.33716,0.454123,2.23922,0.239272,0.356759,0.0490153,-0.901704,0.347871,0.463204,0.0681197,-0.812273,-1.34161,0.452439,2.23594,1628
0,-0.942478,0.698132,-0.942478,0.733038,-1.34513,0.454351,2.23129,0.230592,0.372368,0.0497671,-0.897604,0.341717,0.485667,0.067721,-0.80173,-1.34887,0.452463,2.2293,1647
1,-0.698132,0.942478,-0.942478,0.733038,-1.33507,0.455506,2.24097,0.230592,0.372368,0.0497671,-0.897604,0.344384,0.462487,0.0724331,-0.813793,-1.33909,0.453466,2.2378,1656
0,-0.942478,0.698132,-0.942478,0.733038,-1.34295,0.455298,2.23287,0.223374,0.387915,0.0510941,-0.892757,0.333001,0.499206,0.0694811,-0.796916,-1.34625,0.453603,2.23084,1675
1,-0.698132,0.942478,-0.942478,0.733038,-1.33323,0.456448,2.24289,0.223374,0.387915,0.0510941,-0.892757,0.335609,0.476225,0.0740945,-0.809374,-1.33675,0.454649,2.23966,1684
0,-0.942478,0.698132,-0.942478,0.733038,-1.34103,0.45628,2.23422,0.215169,0.402985,0.0541666,-0.887903,0.325602,0.513548,0.0735516,-0.79047,-1.34391,0.454703,2.23237,1703
1,-0.698132,0.942478,-0.942478,0.733038,-1.33165,0.457361,2.24457,0.215169,0.402985,0.0541666,-0.887903,0.328183,0.490766,0.0780379,-0.80334,-1.33472,0.455752,2.2415,1712
0,-0.942478,0.698132,-0.942478,0.733038,-1.33906,0.457116,2.23582,0.208293,0.416376,0.049898,-0.883604,0.295662,0.539621,0.0616274,-0.785872,-1.34169,0.455793,2.23391,1731
1,-0.698132,0.942478,-0.942478,0.733038,-1.32998,0.458311,2.24642,0.208293,0.416376,0.049898,-0.883604,0.297683,0.517779,0.0663695,-0.799303,-1.33282,0.456835,2.24336,1740
0,-0.942478,0.698132,-0.942478,0.733038,-1.3375,0.457818,2.23723,0.200093,0.431912,0.0485647,-0.878098,0.260433,0.556251,0.0427532,-0.787992,-1.33985,0.456651,2.23533,1758
1,-0.698132,0.942478,-0.942478,0.733038,-1.32878,0.459045,2.24813,0.200093,0.431912,0.0485647,-0.878098,0.261546,0.535088,0.0477381,-0.80187,-1.33126,0.457738,2.24503,1767
0,-0.942478,0.698132,-0.942478,0.733038,-1.33613,0.45836,2.23864,0.193677,0.443578,0.0489467,-0.873689,0.210922,0.568859,0.0142813,-0.7948,-1.33806,0.457372,2.23678,1786
1,-0.698132,0.942478,-0.942478,0.733038,-1.3277,0.459569,2.24976,0.193677,0.443578,0.0489467,-0.873689,0.210532,0.548242,0.0196612,-0.809148,-1.32978,0.458482,2.24674,1795
0,-0.942478,0.698132,-0.942478,0.733038,-1.33499,0.458873,2.24003,0.188216,0.452795,0.0466301,-0.870274,0.203786,0.565073,0.0184609,-0.799264,-1.33658,0.458005,2.23821,1814
1,-0.698132,0.942478,-0.942478,0.733038,-1.32678,0.460124,2.25131,0.188216,0.452795,0.0466301,-0.870274,0.203282,0.544092,0.0237167,-0.813682,-1.32857,0.459129,2.24839,1823
0,-0.942478,0.698132,-0.942478,0.733038,-1.33411,0.459286,2.24132,0.183937,0.462381,0.0447721,-0.866237,0.203317,0.554263,0.0272633,-0.806667,-1.3353,0.458609,2.2397,1842
1,-0.698132,0.942478,-0.942478,0.733038,-1.32615,0.460582,2.25278,0.183937,0.462381,0.0447721,-0.866237,0.202879,0.532705,0.0322934,-0.820989,-1.32754,0.459763,2.25007,1850
0,-0.942478,0.698132,-0.942478,0.733038,-1.33334,0.459694,2.24243,0.180217,0.470617,0.0435352,-0.862639,0.198455,0.563513,0.0265997,-0.801475,-1.33432,0.459087,2.24101,1870
1,-0.698132,0.942478,-0.942478,0.733038,-1.32559,0.461018,2.25402,0.180217,0.470617,0.0435352,-0.862639,0.19804,0.542092,0.0315053,-0.816042,-1.32679,0.460271,2.25154,1879
0,-0.942478,0.698132,-0.942478,0.733038,-1.33286,0.460119,2.2433,0.177475,0.475699,0.0426646,-0.860461,0.198898,0.563043,0.0311476,-0.801531,-1.33352,0.459512,2.24224,1898
1,-0.698132,0.942478,-0.942478,0.733038,-1.32524,0.461456,2.25498,0.177475,0.475699,0.0426646,-0.860461,0.198595,0.541451,0.0358531,-0.816153,-1.32619,0.460724,2.25291,1907
0,-0.942478,0.698132,-0.942478,0.733038,-1.33237,0.460572,2.24402,0.174563,0.47918,0.0417328,-0.859169,0.201226,0.557985,0.0369115,-0.804238,-1.33291,0.459923,2.24319,1925
1,-0.698132,0.942478,-0.942478,0.733038,-1.32485,0.461911,2.25576,0.174563,0.47918,0.0417328,-0.859169,0.201023,0.536125,0.041411,-0.818807,-1.32573,0.46115,2.25396,1934
0,-0.942478,0.698132,-0.942478,0.733038,-1.33199,0.461077,2.24453,0.173345,0.480753,0.0400019,-0.85862,0.199743,0.547847,0.040167,-0.81139,-1.33238,0.46038,2.24403,1953
1,-0.698132,0.942478,-0.942478,0.733038,-1.32451,0.46245,2.25629,0.173345,0.480753,0.0400019,-0.85862,0.19948,0.525647,0.0445345,-0.825785,-1.32531,0.461622,2.25487,1962
0,-0.942478,0.698132,-0.942478,0.733038,-1.33171,0.461593,2.24481,0.171446,0.479413,0.038388,-0.859823,0.199139,0.542581,0.0415208,-0.815,-1.332,0.460912,2.24463,1981
1,-0.698132,0.942478,-0.942478,0.733038,-1.32418,0.462971,2.25654,0.171446,0.479413,0.038388,-0.859823,0.198888,0.520206,0.0457759,-0.829297,-1.32499,0.462175,2.2555,1990
0,-0.942478,0.698132,-0.942478,0.733038,-1.33139,0.462153,2.24492,0.166415,0.478373,0.0377847,-0.861416,0.196603,0.539442,0.0411387,-0.817715,-1.3317,0.461398,2.24499,2009
1,-0.698132,0.942478,-0.942478,0.733038,-1.32384,0.463471,2.25664,0.166415,0.478373,0.0377847,-0.861416,0.196348,0.516975,0.0453188,-0.831944,-1.3247,0.462661,2.25587,2017
0,-0.942478,0.698132,-0.942478,0.733038,-1.33102,0.462652,2.24498,0.159504,0.476586,0.0358735,-0.863793,0.192411,0.539119,0.0403297,-0.818964,-1.33133,0.461898,2.24525,2036
1,-0.698132,0.942478,-0.942478,0.733038,-1.32341,0.463914,2.25668,0.159504,0.476586,0.0358735,-0.863793,0.192179,0.516625,0.0443956,-0.833184,-1.32432,0.463131,2.25612,2045
0,-0.942478,0.698132,-0.942478,0.733038,-1.33074,0.463138,2.24489,0.1512,0.473201,0.033064,-0.867252,0.184445,0.533381,0.0385716,-0.82462,-1.33096,0.462434,2.24537,2064
1,-0.698132,0.942478,-0.942478,0.733038,-1.32304,0.464339,2.25653,0.1512,0.473201,0.033064,-0.867252,0.184177,0.51074,0.0424926,-0.8387,-1.3239,0.463624,2.25622,2073
0,-0.942478,0.698132,-0.942478,0.733038,-1.33055,0.463489,2.24466,0.143688,0.468167,0.0310459,-0.871326,0.118538,0.520106,0.00254147,-0.845832,-1.33066,0.462918,2.24533,2092
1,-0.698132,0.942478,-0.942478,0.733038,-1.32271,0.464616,2.25622,0.143688,0.468167,0.0310459,-0.871326,0.116995,0.497377,0.00769965,-0.859575,-1.32353,0.464056,2.25614,2101
0,-0.942478,0.698132,-0.942478,0.733038,-1.33055,0.463701,2.24421,0.140215,0.460652,0.0282035,-0.875982,0.098764,0.50968,-0.00530818,-0.85466,-1.33049,0.463361,2.24501,2120
1,-0.698132,0.942478,-0.942478,0.733038,-1.3225,0.464819,2.25563,0.140215,0.460652,0.0282035,-0.875982,0.0970352,0.486721,3.52561e-05,-0.868151,-1.32326,0.464449,2.25576,2129
0,-0.942478,0.698132,-0.942478,0.733038,-1.33064,0.463877,2.24365,0.137485,0.450806,0.0250038,-0.881616,0.0937575,0.503368,-0.00734325,-0.858939,-1.33042,0.463634,2.24465,2147
1,-0.698132,0.942478,-0.942478,0.733038,-1.32234,0.464996,2.25488,0.137485,0.450806,0.0250038,-0.881616,0.0921052,0.480279,-0.0021191,-0.872264,-1.32302,0.464698,2.25528,2157
0,-0.942478,0.698132,-0.942478,0.733038,-1.33077,0.464142,2.24297,0.132395,0.438808,0.0226431,-0.888486,0.0987315,0.498879,-0.00486944,-0.861016,-1.33043,0.463851,2.24417,2175
1,-0.698132,0.942478,-0.942478,0.733038,-1.32217,0.465206,2.25397,0.132395,0.438808,0.0226431,-0.888486,0.0973356,0.47571,-1.82185e-05,-0.8742,-1.32282,0.464891,2.25466,2184
0,-0.942478,0.698132,-0.942478,0.733038,-1.3309,0.464308,2.24239,0.127484,0.426087,0.0199039,-0.895434,0.0937409,0.488736,-0.00670858,-0.867355,-1.33044,0.464053,2.24369,2203
1,-0.698132,0.942478,-0.942478,0.733038,-1.32199,0.46533,2.25315,0.127484,0.426087,0.0199039,-0.895434,0.0924221,0.465386,-0.00197263,-0.880267,-1.32259,0.465058,2.254,2212
0,-0.942478,0.698132,-0.942478,0.733038,-1.33105,0.464458,2.24176,0.12269,0.415003,0.0173849,-0.901342,0.0938433,0.486174,-0.00764301,-0.868775,-1.33059,0.464246,2.24303,2231
1,-0.698132,0.942478,-0.942478,0.733038,-1.32187,0.465445,2.2523,0.12269,0.415003,0.0173849,-0.901342,0.092693,0.4628,-0.00320271,-0.881598,-1.32245,0.465213,2.25313,2240
0,-0.942478,0.698132,-0.942478,0.733038,-1.33105,0.464622,2.24117,0.116959,0.408743,0.0147055,-0.905005,0.0918828,0.488366,-0.009998,-0.86773,-1.33072,0.464407,2.2424,2259
1,-0.698132,0.942478,-0.942478,0.733038,-1.32173,0.465589,2.25159,0.116959,0.408743,0.0147055,-0.905005,0.0908451,0.46507,-0.00580258,-0.880581,-1.32236,0.46534,2.2523,2268
0,-0.942478,0.698132,-0.942478,0.733038,-1.33083,0.464758,2.24067,0.110213,0.404732,0.00980985,-0.907716,0.0861107,0.480867,-0.0123897,-0.872467,-1.33069,0.464538,2.24178,2287
1,-0.698132,0.942478,-0.942478,0.733038,-1.32141,0.465758,2.25099,0.110213,0.404732,0.00980985,-0.907716,0.0851541,0.457434,-0.00833639,-0.885118,-1.32216,0.465459,2.25154,2296
0,-0.942478,0.698132,-0.942478,0.733038,-1.33059,0.464812,2.2402,0.102315,0.404797,0.00686588,-0.908639,0.073909,0.44134,-0.0116491,-0.894215,-1.33056,0.464682,2.24125,2314
1,-0.698132,0.942478,-0.942478,0.733038,-1.32117,0.465797,2.25052,0.102315,0.404797,0.00686588,-0.908639,0.073033,0.41717,-0.00753061,-0.905858,-1.32192,0.465602,2.25092,2324
0,-0.942478,0.698132,-0.942478,0.733038,-1.33042,0.464683,2.23987,0.0971377,0.405265,0.00363243,-0.909017,0.0618991,0.406751,-0.0111436,-0.911371,-1.33035,0.464768,2.24078,2342
1,-0.698132,0.942478,-0.942478,0.733038,-1.32101,0.465693,2.2502,0.0971377,0.405265,0.00363243,-0.909017,0.06116,0.382102,-0.0070056,-0.922068,-1.32165,0.465688,2.2504,2351
0,-0.942478,0.698132,-0.942478,0.733038,-1.33033,0.464568,2.23961,0.0952444,0.407314,-0.000359587,-0.908308,0.0564787,0.406009,-0.0146539,-0.912004,-1.33011,0.464735,2.24035,2369
1,-0.698132,0.942478,-0.942478,0.733038,-1.32097,0.465664,2.24997,0.0952444,0.407314,-0.000359587,-0.908308,0.0558387,0.381329,-0.0106597,-0.92269,-1.3214,0.465679,2.24996,2379
0,-0.942478,0.698132,-0.942478,0.733038,-1.33051,0.464545,2.23948,0.0946396,0.409472,-0.00479734,-0.907388,0.0531194,0.402728,-0.0178544,-0.913603,-1.33003,0.464669,2.24008,2397
1,-0.698132,0.942478,-0.942478,0.733038,-1.3212,0.465753,2.24988,0.0946396,0.409472,-0.00479734,-0.907388,0.0525984,0.378004,-0.0139392,-0.924204,-1.32134,0.46567,2.2497,2407
0,-0.942478,0.698132,-0.942478,0.733038,-1.33072,0.464511,2.23936,0.0935587,0.412084,-0.00884488,-0.906287,0.0578318,0.403413,-0.0187621,-0.912996,-1.33001,0.464582,2.23986,2425
1,-0.698132,0.942478,-0.942478,0.733038,-1.32147,0.465816,2.2498,0.0935587,0.412084,-0.00884488,-0.906287,0.0574813,0.378697,-0.0150848,-0.923611,-1.32135,0.465658,2.2495,2434
0,-0.942478,0.698132,-0.942478,0.733038,-1.33111,0.464683,2.2394,0.0913124,0.415429,-0.0137502,-0.904927,0.0599435,0.405755,-0.0215046,-0.911761,-1.33021,0.46456,2.23975,2453
1,-0.698132,0.942478,-0.942478,0.733038,-1.32194,0.466095,2.2499,0.0913124,0.415429,-0.0137502,-0.904927,0.0597495,0.381062,-0.0179919,-0.922441,-1.32161,0.465726,2.24943,2462
0,-0.942478,0.698132,-0.942478,0.733038,-1.33153,0.464952,2.23963,0.0896085,0.421054,-0.0189968,-0.902399,0.0601301,0.40853,-0.0254951,-0.910405,-1.33052,0.46466,2.23974,2480
1,-0.698132,0.942478,-0.942478,0.733038,-1.3225,0.466489,2.25023,0.0896085,0.421054,-0.0189968,-0.902399,0.0600801,0.383868,-0.02208,-0.921167,-1.32198,0.465925,2.24947,2490
0,-0.942478,0.698132,-0.942478,0.733038,-1.33197,0.465282,2.24008,0.0882555,0.431783,-0.0229916,-0.897355,0.0584976,0.413788,-0.0302298,-0.907989,-1.3309,0.464866,2.23987,2508
1,-0.698132,0.942478,-0.942478,0.733038,-1.3232,0.466928,2.25088,0.0882555,0.431783,-0.0229916,-0.897355,0.0585656,0.389186,-0.0268615,-0.918903,-1.32248,0.46623,2.24969,2517
0,-0.942478,0.698132,-0.942478,0.733038,-1.33257,0.465578,2.24073,0.0894433,0.442887,-0.0296258,-0.891613,0.0576301,0.421863,-0.0352279,-0.90414,-1.33135,0.465127,2.2402,2536
1,-0.698132,0.942478,-0.942478,0.733038,-1.32408,0.467428,2.25172,0.0894433,0.442887,-0.0296258,-0.891613,0.0578179,0.397361,-0.0318879,-0.915284,-1.32312,0.466608,2.25016,2545
0,-0.942478,0.698132,-0.942478,0.733038,-1.33328,0.465951,2.24138,0.0895487,0.45382,-0.0351034,-0.885887,0.0613453,0.533502,-0.0522988,-0.841948,-1.3319,0.465413,2.24073,2564
1,-0.698132,0.942478,-0.942478,0.733038,-1.32507,0.467961,2.25256,0.0895487,0.45382,-0.0351034,-0.885887,0.061611,0.511036,-0.0494941,-0.855919,-1.32391,0.467056,2.25085,2573
0,-0.942478,0.698132,-0.942478,0.733038,-1.33402,0.466399,2.24214,0.0863329,0.464637,-0.0403988,-0.880356,0.0587147,0.5937,-0.0643905,-0.799955,-1.33254,0.465775,2.24135,2591
1,-0.698132,0.942478,-0.942478,0.733038,-1.32611,0.46852,2.2535,0.0863329,0.464637,-0.0403988,-0.880356,0.0590415,0.573021,-0.0619482,-0.815061,-1.32478,0.467552,2.25163,2600
0,-0.942478,0.698132,-0.942478,0.733038,-1.33494,0.466776,2.24294,0.0832481,0.474531,-0.0452841,-0.875123,0.0596462,0.603501,-0.0668518,-0.792312,-1.33329,0.466221,2.24208,2619
1,-0.698132,0.942478,-0.942478,0.733038,-1.3273,0.468993,2.25447,0.0832481,0.474531,-0.0452841,-0.875123,0.0602297,0.583007,-0.064541,-0.807657,-1.3258,0.468118,2.25254,2628
0,-0.942478,0.698132,-0.942478,0.733038,-1.33599,0.467158,2.24368,0.0799372,0.482635,-0.0482388,-0.870831,0.0609802,0.602822,-0.0671204,-0.792705,-1.33417,0.466647,2.24288,2647
1,-0.698132,0.942478,-0.942478,0.733038,-1.32858,0.469416,2.25535,0.0799372,0.482635,-0.0482388,-0.870831,0.0618314,0.582142,-0.0648969,-0.808131,-1.32693,0.468641,2.25349,2656
0,-0.942478,0.698132,-0.942478,0.733038,-1.33715,0.467596,2.2444,0.0752091,0.489018,-0.0508983,-0.867534,0.0602689,0.601123,-0.067414,-0.794024,-1.33514,0.467032,2.24365,2675
1,-0.698132,0.942478,-0.942478,0.733038,-1.32992,0.469864,2.25618,0.0752091,0.489018,-0.0508983,-0.867534,0.0612881,0.580254,-0.0652745,-0.809499,-1.32812,0.46908,2.2544,2684
0,-0.942478,0.698132,-0.942478,0.733038,-1.33846,0.467839,2.24509,0.0713251,0.493586,-0.0533068,-0.865127,0.0561521,0.60746,-0.0700087,-0.789264,-1.33622,0.467407,2.24439,2703
1,-0.698132,0.942478,-0.942478,0.733038,-1.33136,0.470117,2.25695,0.0713251,0.493586,-0.0533068,-0.865127,0.057236,0.586709,-0.0679812,-0.804907,-1.32937,0.469489,2.25525,2712
0,-0.942478,0.698132,-0.942478,0.733038,-1.33989,0.468135,2.24569,0.0671198,0.497411,-0.0534698,-0.86326,0.0591733,0.602298,-0.0657739,-0.793353,-1.33754,0.467768,2.24515,2731
1,-0.698132,0.942478,-0.942478,0.733038,-1.33289,0.470364,2.25762,0.0671198,0.497411,-0.0534698,-0.86326,0.0605306,0.58127,-0.063916,-0.808935,-1.33085,0.46986,2.2561,2740
0,-0.942478,0.698132,-0.942478,0.733038,-1.34133,0.468467,2.24619,0.0632135,0.501119,-0.0548976,-0.861319,0.0596971,0.595443,-0.0628431,-0.798708,-1.33886,0.468062,2.24574,2758
1,-0.698132,0.942478,-0.942478,0.733038,-1.33444,0.470679,2.25819,0.0632135,0.501119,-0.0548976,-0.861319,0.0611942,0.574122,-0.0611179,-0.814189,-1.33229,0.47014,2.25677,2767
0,-0.942478,0.698132,-0.942478,0.733038,-1.34286,0.468796,2.24667,0.0595071,0.505289,-0.0564316,-0.859045,0.0578019,0.589433,-0.0619654,-0.803361,-1.34027,0.468372,2.24631,2786
1,-0.698132,0.942478,-0.942478,0.733038,-1.33609,0.470997,2.25873,0.0595071,0.505289,-0.0564316,-0.859045,0.0593592,0.567875,-0.0603429,-0.818751,-1.33382,0.470435,2.25741,2796
0,-0.942478,0.698132,-0.942478,0.733038,-1.34437,0.469087,2.24707,0.0560508,0.509702,-0.058212,-0.856547,0.0564396,0.59053,-0.0611321,-0.802715,-1.34175,0.468691,2.24681,2814
1,-0.698132,0.942478,-0.942478,0.733038,-1.33774,0.471284,2.25921,0.0560508,0.509702,-0.058212,-0.856547,0.0580958,0.568949,-0.0596538,-0.818146,-1.33542,0.470743,2.25797,2824
0,-0.942478,0.698132,-0.942478,0.733038,-1.34588,0.469389,2.2474,0.0522759,0.514897,-0.0607509,-0.853498,0.0552923,0.587161,-0.0605695,-0.805305,-1.34323,0.46899,2.24724,2842
1,-0.698132,0.942478,-0.942478,0.733038,-1.33941,0.471595,2.25962,0.0522759,0.514897,-0.0607509,-0.853498,0.0570348,0.565433,-0.059213,-0.820687,-1.33702,0.471038,2.25847,2850
0,-0.942478,0.698132,-0.942478,0.733038,-1.3474,0.46979,2.24765,0.0482647,0.520672,-0.0633553,-0.850034,0.0512455,0.591954,-0.0623778,-0.801918,-1.34482,0.469305,2.24763,2870
1,-0.698132,0.942478,-0.942478,0.733038,-1.3411,0.472002,2.25996,0.0482647,0.520672,-0.0633553,-0.850034,0.0530386,0.570316,-0.0611279,-0.817429,-1.33874,0.471354,2.25894,2879
0,-0.942478,0.698132,-0.942478,0.733038,-1.34893,0.470182,2.24776,0.0437019,0.526866,-0.0664686,-0.846218,0.0525248,0.593663,-0.0603771,-0.800724,-1.34635,0.469634,2.2479,2898
1,-0.698132,0.942478,-0.942478,0.733038,-1.34282,0.472403,2.26017,0.0437019,0.526866,-0.0664686,-0.846218,0.0545164,0.572007,-0.0593401,-0.816281,-1.34042,0.471686,2.25929,2906
0,-0.942478,0.698132,-0.942478,0.733038,-1.35043,0.470472,2.24789,0.0401222,0.532658,-0.0703102,-0.84245,0.0496246,0.595218,-0.0619457,-0.799635,-1.34785,0.470006,2.24811,2925
1,-0.698132,0.942478,-0.942478,0.733038,-1.3445,0.47273,2.26038,0.0401222,0.532658,-0.0703102,-0.84245,0.051712,0.573556,-0.0610404,-0.81525,-1.34209,0.47207,2.25958,2934
0,-0.942478,0.698132,-0.942478,0.733038,-1.35185,0.470808,2.24794,0.036136,0.54012,-0.0735717,-0.837587,0.0470351,0.601247,-0.0635792,-0.79514,-1.34939,0.470374,2.24828,2953
1,-0.698132,0.942478,-0.942478,0.733038,-1.34616,0.473081,2.26054,0.036136,0.54012,-0.0735717,-0.837587,0.0492511,0.579701,-0.0628187,-0.81091,-1.34382,0.472457,2.25983,2962
0,-0.942478,0.698132,-0.942478,0.733038,-1.35323,0.470971,2.24795,0.0330385,0.547013,-0.0784393,-0.832786,0.039064,0.64161,-0.0676612,-0.763042,-1.35089,0.470706,2.24837,2981
1,-0.698132,0.942478,-0.942478,0.733038,-1.34778,0.473308,2.26064,0.0330385,0.547013,-0.0784393,-0.832786,0.0414302,0.621267,-0.0670525,-0.779625,-1.34551,0.472814,2.26002,2990
0,-0.942478,0.698132,-0.942478,0.733038,-1.35455,0.471118,2.24785,0.0307336,0.553135,-0.0821101,-0.828465,0.031535,0.67889,-0.0717384,-0.730046,-1.35229,0.470937,2.24838,3009
1,-0.698132,0.942478,-0.942478,0.733038,-1.3493,0.4735,2.26062,0.0307336,0.553135,-0.0821101,-0.828465,0.0340215,0.65988,-0.0712633,-0.74721,-1.34711,0.473086,2.26011,3018
0,-0.942478,0.698132,-0.942478,0.733038,-1.3558,0.471241,2.24772,0.0295484,0.558929,-0.0850556,-0.824313,0.028364,0.684318,-0.0748435,-0.724778,-1.35363,0.471108,2.24832,3037
1,-0.698132,0.942478,-0.942478,0.733038,-1.35075,0.473668,2.26056,0.0295484,0.558929,-0.0850556,-0.824313,0.0309341,0.665444,-0.074444,-0.742082,-1.34865,0.473298,2.26013,3046
0,-0.942478,0.698132,-0.942478,0.733038,-1.35695,0.471263,2.24763,0.0293812,0.565432,-0.0862117,-0.81975,0.0291553,0.690306,-0.0746549,-0.719065,-1.35499,0.471254,2.24824,3065
1,-0.698132,0.942478,-0.942478,0.733038,-1.35211,0.473708,2.26054,0.0293812,0.565432,-0.0862117,-0.81975,0.0319304,0.671576,-0.0743399,-0.736506,-1.35021,0.473484,2.26012,3074
0,-0.942478,0.698132,-0.942478,0.733038,-1.35791,0.471361,2.24763,0.0297603,0.572834,-0.0894843,-0.814229,0.0342416,0.691451,-0.0712779,-0.718082,-1.35615,0.471322,2.24816,3093
1,-0.698132,0.942478,-0.942478,0.733038,-1.35332,0.47388,2.26062,0.0297603,0.572834,-0.0894843,-0.814229,0.0372982,0.672648,-0.0710416,-0.7356,-1.35157,0.473584,2.26011,3101
0,-0.942478,0.698132,-0.942478,0.733038,-1.35884,0.4714,2.24765,0.0300325,0.581106,-0.0929453,-0.807945,0.0362481,0.689727,-0.0712263,-0.719645,-1.35679,0.471361,2.24812,3109
1,-0.698132,0.942478,-0.942478,0.733038,-1.35454,0.473993,2.26072,0.0300325,0.581106,-0.0929453,-0.807945,0.0394095,0.670788,-0.0710185,-0.737188,-1.35233,0.473653,2.26012,3117
0,-0.942478,0.698132,-0.942478,0.733038,-1.35928,0.471341,2.24765,0.0309324,0.586511,-0.092207,-0.804081,0.0357671,0.696055,-0.0734849,-0.713322,-1.35771,0.471414,2.2481,3134
1,-0.698132,0.942478,-0.942478,0.733038,-1.35514,0.473926,2.26079,0.0309324,0.586511,-0.092207,-0.804081,0.0389939,0.67728,-0.0732768,-0.731028,-1.35348,0.473753,2.26016,3143
0,-0.942478,0.698132,-0.942478,0.733038,-1.3601,0.471395,2.24765,0.0317552,0.595411,-0.0937054,-0.797306,0.0410987,0.697994,-0.070974,-0.711391,-1.35863,0.471426,2.24809,3162
1,-0.698132,0.942478,-0.942478,0.733038,-1.35627,0.474018,2.26087,0.0317552,0.595411,-0.0937054,-0.797306,0.0445386,0.679159,-0.0708049,-0.729209,-1.35465,0.473804,2.26024,3170
0,-0.942478,0.698132,-0.942478,0.733038,-1.36088,0.471533,2.24765,0.030998,0.604241,-0.0968353,-0.790287,0.0443235,0.698535,-0.0696191,-0.710801,-1.35918,0.471448,2.2481,3178
1,-0.698132,0.942478,-0.942478,0.733038,-1.35736,0.474202,2.26095,0.030998,0.604241,-0.0968353,-0.790287,0.0478852,0.679636,-0.0694785,-0.72868,-1.35537,0.47385,2.2603,3186
0,-0.942478,0.698132,-0.942478,0.733038,-1.36126,0.471584,2.24765,0.0292699,0.608942,-0.0992008,-0.786443,0.0434013,0.705699,-0.07165,-0.703542,-1.35994,0.471517,2.24812,3204
1,-0.698132,0.942478,-0.942478,0.733038,-1.35791,0.474269,2.26099,0.0292699,0.608942,-0.0992008,-0.786443,0.0470269,0.686991,-0.0715147,-0.721607,-1.3564,0.473955,2.26038,3212
