ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.38002,0.059356,-0.576364,-0.0703738,0.140078,-0.0264439,-0.987282,0.0735718,0.0224756,-0.0391401,-0.996268,-2.37968,0.0591362,-0.575704,992
0,-0.942478,0.698132,-0.942478,0.733038,-2.39366,0.0589044,-0.580313,-0.0710643,0.134133,-0.0253049,-0.988088,0.070806,0.0414605,-0.03376,-0.996056,-2.39222,0.0586555,-0.580077,1002
1,-0.698132,0.942478,-0.942478,0.733038,-2.38018,0.0593375,-0.576553,-0.0710643,0.134133,-0.0253049,-0.988088,0.070101,0.0149382,-0.0387557,-0.996675,-2.3799,0.0592041,-0.57595,1006
0,-0.942478,0.698132,-0.942478,0.733038,-2.39385,0.0589401,-0.580359,-0.0718317,0.128398,-0.0244274,-0.988816,0.0682374,0.0346281,-0.0333526,-0.99651,-2.39246,0.0587419,-0.580145,1016
1,-0.698132,0.942478,-0.942478,0.733038,-2.38034,0.0593581,-0.576756,-0.0718317,0.128398,-0.0244274,-0.988816,0.0674753,0.00811469,-0.0384059,-0.996949,-2.38009,0.0592516,-0.576185,1020
0,-0.942478,0.698132,-0.942478,0.733038,-2.39405,0.0590153,-0.580429,-0.0726941,0.123347,-0.023338,-0.989422,0.0707076,0.0292155,-0.0326821,-0.996533,-2.3927,0.0588128,-0.580205,1030
1,-0.698132,0.942478,-0.942478,0.733038,-2.3805,0.0594106,-0.576966,-0.0726941,0.123347,-0.023338,-0.989422,0.0698466,0.00265316,-0.0379226,-0.996833,-2.38028,0.0592895,-0.576407,1034
0,-0.942478,0.698132,-0.942478,0.733038,-2.39424,0.0590882,-0.580476,-0.0742123,0.11882,-0.0222211,-0.989889,0.0689598,0.0234072,-0.0324013,-0.996818,-2.39293,0.0588733,-0.580239,1044
1,-0.698132,0.942478,-0.942478,0.733038,-2.38065,0.0594571,-0.577137,-0.0742123,0.11882,-0.0222211,-0.989889,0.0680506,-0.00314757,-0.0376785,-0.996965,-2.38046,0.059322,-0.576585,1048
0,-0.942478,0.698132,-0.942478,0.733038,-2.39441,0.0591612,-0.580509,-0.0755195,0.114705,-0.0213391,-0.990295,0.0847948,0.0376815,-0.0273271,-0.995311,-2.39317,0.0589414,-0.580276,1058
1,-0.698132,0.942478,-0.942478,0.733038,-2.38079,0.0595102,-0.577285,-0.0755195,0.114705,-0.0213391,-0.990295,0.0839547,0.0106928,-0.0333151,-0.995855,-2.38066,0.0593598,-0.576778,1062
0,-0.942478,0.698132,-0.942478,0.733038,-2.39457,0.0592177,-0.580542,-0.0763667,0.110619,-0.0204991,-0.990713,0.0831157,0.0322221,-0.0270939,-0.99565,-2.39339,0.0590032,-0.580313,1072
1,-0.698132,0.942478,-0.942478,0.733038,-2.38093,0.0595497,-0.577431,-0.0763667,0.110619,-0.0204991,-0.990713,0.0822246,0.0052407,-0.033119,-0.99605,-2.38084,0.0593948,-0.57695,1076
0,-0.942478,0.698132,-0.942478,0.733038,-2.39476,0.0592293,-0.580557,-0.0774561,0.106909,-0.0189731,-0.991066,0.0889204,0.0417654,-0.0232461,-0.994891,-2.39358,0.0590583,-0.580347,1086
1,-0.698132,0.942478,-0.942478,0.733038,-2.3811,0.0595239,-0.57755,-0.0774561,0.106909,-0.0189731,-0.991066,0.0881724,0.0145507,-0.0296225,-0.995558,-2.38099,0.0594234,-0.577103,1090
0,-0.942478,0.698132,-0.942478,0.733038,-2.39484,0.0591928,-0.580628,-0.0779634,0.103048,-0.018935,-0.991435,0.0874996,0.0368977,-0.0230424,-0.995214,-2.39377,0.0591042,-0.58039,1100
1,-0.698132,0.942478,-0.942478,0.733038,-2.38115,0.0594934,-0.577727,-0.0779634,0.103048,-0.018935,-0.991435,0.0867038,0.0096891,-0.0294511,-0.995752,-2.38116,0.0594461,-0.577268,1104
0,-0.942478,0.698132,-0.942478,0.733038,-2.39498,0.05918,-0.58069,-0.0782046,0.100171,-0.0186101,-0.991718,0.08633,0.0323858,-0.0230155,-0.995474,-2.39397,0.0591151,-0.580478,1114
1,-0.698132,0.942478,-0.942478,0.733038,-2.38128,0.0594773,-0.577868,-0.0782046,0.100171,-0.0186101,-0.991718,0.0854942,0.00518236,-0.0294497,-0.99589,-2.38132,0.0594406,-0.57747,1119
0,-0.942478,0.698132,-0.942478,0.733038,-2.39511,0.0591413,-0.580804,-0.0784962,0.0976178,-0.0185326,-0.991951,0.0864392,0.0402247,-0.0202283,-0.995239,-2.39413,0.0591167,-0.580559,1128
1,-0.698132,0.942478,-0.942478,0.733038,-2.38139,0.0594414,-0.578052,-0.0784962,0.0976178,-0.0185326,-0.991951,0.0857892,0.0128992,-0.0267777,-0.99587,-2.38147,0.059431,-0.577648,1132
0,-0.942478,0.698132,-0.942478,0.733038,-2.39519,0.0591308,-0.580854,-0.0783983,0.095927,-0.0176314,-0.99214,0.0857481,0.0365102,-0.0202173,-0.995442,-2.39428,0.059128,-0.580614,1141
1,-0.698132,0.942478,-0.942478,0.733038,-2.38146,0.05941,-0.578152,-0.0783983,0.095927,-0.0176314,-0.99214,0.0850649,0.00918691,-0.0267813,-0.995973,-2.38159,0.0594309,-0.577797,1145
0,-0.942478,0.698132,-0.942478,0.733038,-2.39521,0.059091,-0.580895,-0.0775514,0.094254,-0.0174935,-0.992369,0.0850135,0.0451287,-0.0172086,-0.995209,-2.39442,0.0591372,-0.580661,1155
1,-0.698132,0.942478,-0.942478,0.733038,-2.38148,0.0593723,-0.578239,-0.0775514,0.094254,-0.0174935,-0.992369,0.0845366,0.0177078,-0.0238358,-0.995978,-2.38171,0.0594283,-0.577932,1159
0,-0.942478,0.698132,-0.942478,0.733038,-2.39528,0.059049,-0.580939,-0.0769512,0.0929869,-0.0172382,-0.99254,0.0848702,0.042701,-0.0171206,-0.995329,-2.39451,0.0591361,-0.580699,1169
1,-0.698132,0.942478,-0.942478,0.733038,-2.38153,0.0593276,-0.578318,-0.0769512,0.0929869,-0.0172382,-0.99254,0.0843693,0.0152792,-0.0237497,-0.996034,-2.38179,0.0594193,-0.578031,1173
0,-0.942478,0.698132,-0.942478,0.733038,-2.39529,0.0589905,-0.58097,-0.075966,0.0920166,-0.0169664,-0.992711,0.0849542,0.0400832,-0.0170541,-0.995432,-2.3946,0.059123,-0.580746,1183
1,-0.698132,0.942478,-0.942478,0.733038,-2.38154,0.0592663,-0.578377,-0.075966,0.0920166,-0.0169664,-0.992711,0.084428,0.012659,-0.0236784,-0.996068,-2.38187,0.0593992,-0.578144,1187
0,-0.942478,0.698132,-0.942478,0.733038,-2.39532,0.0589289,-0.581003,-0.0747218,0.0917828,-0.016826,-0.992829,0.0849223,0.0426543,-0.0158657,-0.995348,-2.39468,0.0590993,-0.580788,1197
1,-0.698132,0.942478,-0.942478,0.733038,-2.38157,0.0592045,-0.578417,-0.0747218,0.0917828,-0.016826,-0.992829,0.0844683,0.0151966,-0.0224887,-0.996056,-2.38193,0.0593704,-0.578238,1202
0,-0.942478,0.698132,-0.942478,0.733038,-2.39537,0.058873,-0.581063,-0.0736603,0.0914969,-0.0165326,-0.99294,0.0854347,0.0411472,-0.0157535,-0.995369,-2.39474,0.0590581,-0.580846,1211
1,-0.698132,0.942478,-0.942478,0.733038,-2.38162,0.0591438,-0.578486,-0.0736603,0.0914969,-0.0165326,-0.99294,0.0849641,0.0136851,-0.0223611,-0.996039,-2.38199,0.0593252,-0.578333,1215
0,-0.942478,0.698132,-0.942478,0.733038,-2.39541,0.0587953,-0.58113,-0.0724909,0.091299,-0.0162205,-0.993049,0.0880546,0.049446,-0.0131967,-0.9948,-2.39482,0.0589994,-0.58092,1225
1,-0.698132,0.942478,-0.942478,0.733038,-2.38165,0.0590609,-0.578559,-0.0724909,0.091299,-0.0162205,-0.993049,0.0877474,0.0218927,-0.0198853,-0.995704,-2.38206,0.0592625,-0.57844,1229
0,-0.942478,0.698132,-0.942478,0.733038,-2.39544,0.0587306,-0.581209,-0.0716361,0.0912913,-0.0160453,-0.993115,0.0888027,0.0485173,-0.0130268,-0.994782,-2.39487,0.0589422,-0.580982,1239
1,-0.698132,0.942478,-0.942478,0.733038,-2.38168,0.0589936,-0.578639,-0.0716361,0.0912913,-0.0160453,-0.993115,0.0884822,0.0209583,-0.0196942,-0.995663,-2.38211,0.0592016,-0.578525,1243
0,-0.942478,0.698132,-0.942478,0.733038,-2.39543,0.0586701,-0.581251,-0.0707016,0.0916824,-0.0160601,-0.993145,0.0896449,0.0501566,-0.0122573,-0.994635,-2.3949,0.0588905,-0.581021,1253
1,-0.698132,0.942478,-0.942478,0.733038,-2.38167,0.0589351,-0.578671,-0.0707016,0.0916824,-0.0160601,-0.993145,0.0893599,0.0225776,-0.0189101,-0.995564,-2.38213,0.0591464,-0.578582,1257
0,-0.942478,0.698132,-0.942478,0.733038,-2.39541,0.058642,-0.581303,-0.0699537,0.092224,-0.0161239,-0.993147,0.0905111,0.0497173,-0.0120746,-0.99458,-2.39492,0.0588364,-0.581062,1267
1,-0.698132,0.942478,-0.942478,0.733038,-2.38166,0.0589096,-0.578707,-0.0699537,0.092224,-0.0161239,-0.993147,0.0902169,0.0221323,-0.0187033,-0.995501,-2.38215,0.0590898,-0.578634,1271
0,-0.942478,0.698132,-0.942478,0.733038,-2.39538,0.0585992,-0.581349,-0.0695878,0.0928827,-0.016819,-0.9931,0.0913821,0.0495392,-0.0119584,-0.994511,-2.39492,0.0587791,-0.581107,1281
1,-0.698132,0.942478,-0.942478,0.733038,-2.38163,0.0588859,-0.578734,-0.0695878,0.0928827,-0.016819,-0.9931,0.0910829,0.0219484,-0.0185629,-0.995428,-2.38215,0.0590322,-0.578683,1285
0,-0.942478,0.698132,-0.942478,0.733038,-2.39533,0.0585628,-0.5814,-0.0693397,0.0933824,-0.017378,-0.993061,0.092864,0.0515405,-0.0114561,-0.994278,-2.39492,0.0587357,-0.581144,1295
1,-0.698132,0.942478,-0.942478,0.733038,-2.38159,0.0588646,-0.57877,-0.0693397,0.0933824,-0.017378,-0.993061,0.0926008,0.0239243,-0.0180781,-0.995252,-2.38215,0.0589914,-0.578719,1298
0,-0.942478,0.698132,-0.942478,0.733038,-2.39528,0.0585405,-0.58145,-0.0692955,0.094609,-0.0179344,-0.992938,0.0935087,0.0518277,-0.0116398,-0.994201,-2.39491,0.0586847,-0.581192,1309
1,-0.698132,0.942478,-0.942478,0.733038,-2.38155,0.0588554,-0.578785,-0.0692955,0.094609,-0.0179344,-0.992938,0.0932529,0.0242073,-0.018244,-0.995181,-2.38214,0.0589482,-0.578761,1312
0,-0.942478,0.698132,-0.942478,0.733038,-2.39526,0.0584978,-0.581508,-0.0689986,0.0960418,-0.0183889,-0.992813,0.0927469,0.0558928,-0.0110199,-0.994059,-2.39491,0.058642,-0.581246,1322
1,-0.698132,0.942478,-0.942478,0.733038,-2.38153,0.0588233,-0.578804,-0.0689986,0.0960418,-0.0183889,-0.992813,0.0925793,0.0282654,-0.0175866,-0.995149,-2.38215,0.0589128,-0.578804,1326
0,-0.942478,0.698132,-0.942478,0.733038,-2.39525,0.058396,-0.581586,-0.0683361,0.0978053,-0.0188237,-0.992678,0.0932258,0.0567188,-0.0112349,-0.993965,-2.39494,0.0585803,-0.581339,1336
1,-0.698132,0.942478,-0.942478,0.733038,-2.38153,0.058732,-0.578832,-0.0683361,0.0978053,-0.0188237,-0.992678,0.0930714,0.0290891,-0.0177886,-0.995075,-2.38218,0.0588602,-0.578877,1340
0,-0.942478,0.698132,-0.942478,0.733038,-2.39522,0.0583083,-0.581661,-0.0670044,0.100023,-0.0190919,-0.992543,0.0937383,0.0577144,-0.0113886,-0.993857,-2.39495,0.0585247,-0.581417,1350
1,-0.698132,0.942478,-0.942478,0.733038,-2.38152,0.0586511,-0.578846,-0.0670044,0.100023,-0.0190919,-0.992543,0.0935968,0.0300824,-0.0179284,-0.994994,-2.38219,0.0588128,-0.578929,1354
0,-0.942478,0.698132,-0.942478,0.733038,-2.39513,0.0582633,-0.581711,-0.0658359,0.102775,-0.0191977,-0.992338,0.0898483,0.060924,-0.0113035,-0.994026,-2.3949,0.0584767,-0.581462,1364
1,-0.698132,0.942478,-0.942478,0.733038,-2.38144,0.0586071,-0.578821,-0.0658359,0.102775,-0.0191977,-0.992338,0.0897765,0.0333352,-0.0176829,-0.995247,-2.38215,0.0587725,-0.578939,1369
0,-0.942478,0.698132,-0.942478,0.733038,-2.39503,0.0582348,-0.581774,-0.0648822,0.106237,-0.0196716,-0.992027,0.0907156,0.06287,-0.0112642,-0.993827,-2.39484,0.0584223,-0.58151,1378
1,-0.698132,0.942478,-0.942478,0.733038,-2.38136,0.0585881,-0.578788,-0.0648822,0.106237,-0.0196716,-0.992027,0.0906596,0.0352782,-0.0176202,-0.995101,-2.3821,0.0587246,-0.578938,1382
0,-0.942478,0.698132,-0.942478,0.733038,-2.39488,0.0581002,-0.581818,-0.0645251,0.109077,-0.0212362,-0.991709,0.0906297,0.0694934,-0.0101464,-0.993405,-2.39478,0.0583792,-0.58155,1392
1,-0.698132,0.942478,-0.942478,0.733038,-2.38123,0.0584927,-0.578752,-0.0645251,0.109077,-0.0212362,-0.991709,0.0906849,0.041889,-0.0164728,-0.994862,-2.38205,0.0586864,-0.57893,1396
0,-0.942478,0.698132,-0.942478,0.733038,-2.39478,0.0580402,-0.581879,-0.0631138,0.113121,-0.0216492,-0.991338,0.0915003,0.0719888,-0.0103151,-0.993146,-2.39469,0.0583232,-0.581597,1406
1,-0.698132,0.942478,-0.942478,0.733038,-2.38115,0.0584411,-0.578702,-0.0631138,0.113121,-0.0216492,-0.991338,0.0915818,0.0443826,-0.0166177,-0.994669,-2.38197,0.0586437,-0.578914,1410
0,-0.942478,0.698132,-0.942478,0.733038,-2.39464,0.0579647,-0.58191,-0.0616838,0.116864,-0.023184,-0.990959,0.0833631,0.17425,0.0110028,-0.981105,-2.39459,0.0582517,-0.581641,1420
1,-0.698132,0.942478,-0.942478,0.733038,-2.38104,0.058406,-0.578628,-0.0616838,0.116864,-0.023184,-0.990959,0.0853907,0.147061,0.00506151,-0.985422,-2.3819,0.0585916,-0.578879,1424
0,-0.942478,0.698132,-0.942478,0.733038,-2.39452,0.057885,-0.58198,-0.0606572,0.121957,-0.0245652,-0.990376,0.0841169,0.177275,0.0105427,-0.980503,-2.39451,0.0581787,-0.58167,1434
1,-0.698132,0.942478,-0.942478,0.733038,-2.38095,0.058359,-0.578557,-0.0606572,0.121957,-0.0245652,-0.990376,0.0861817,0.150094,0.00462972,-0.984897,-2.38183,0.058538,-0.578832,1438
0,-0.942478,0.698132,-0.942478,0.733038,-2.39441,0.0578031,-0.582042,-0.0610529,0.127402,-0.024895,-0.989657,0.0849432,0.181246,0.0102312,-0.979709,-2.39441,0.0580954,-0.581709,1447
1,-0.698132,0.942478,-0.942478,0.733038,-2.38088,0.058275,-0.57847,-0.0610529,0.127402,-0.024895,-0.989657,0.0870491,0.154079,0.00435089,-0.984207,-2.38175,0.0584726,-0.578771,1452
0,-0.942478,0.698132,-0.942478,0.733038,-2.39412,0.0576758,-0.582048,-0.0587901,0.131598,-0.0266767,-0.989199,0.0837301,0.196382,0.0122823,-0.976869,-2.39429,0.0580325,-0.581758,1461
1,-0.698132,0.942478,-0.942478,0.733038,-2.38063,0.0581979,-0.57836,-0.0587901,0.131598,-0.0266767,-0.989199,0.0860744,0.169377,0.00652824,-0.981764,-2.38166,0.0584254,-0.57873,1465
0,-0.942478,0.698132,-0.942478,0.733038,-2.39396,0.0575191,-0.582086,-0.0561273,0.138651,-0.0288721,-0.988328,0.084695,0.201226,0.0117249,-0.975806,-2.39413,0.0579408,-0.581815,1475
1,-0.698132,0.942478,-0.942478,0.733038,-2.38052,0.0581,-0.578205,-0.0561273,0.138651,-0.0288721,-0.988328,0.0870935,0.174241,0.00601104,-0.980826,-2.38153,0.05836,-0.578665,1479
0,-0.942478,0.698132,-0.942478,0.733038,-2.39374,0.0573575,-0.582101,-0.0538154,0.144337,-0.030361,-0.987598,0.0858053,0.205847,0.0110386,-0.974753,-2.39397,0.0578456,-0.581859,1489
1,-0.698132,0.942478,-0.942478,0.733038,-2.38035,0.0579794,-0.578066,-0.0538154,0.144337,-0.030361,-0.987598,0.0882594,0.178879,0.00536866,-0.97989,-2.3814,0.0582943,-0.578593,1493
0,-0.942478,0.698132,-0.942478,0.733038,-2.39356,0.0572306,-0.582127,-0.0517573,0.15109,-0.0307352,-0.986685,0.0872325,0.211252,0.0103364,-0.973476,-2.39381,0.0577302,-0.581884,1503
1,-0.698132,0.942478,-0.942478,0.733038,-2.38023,0.0578606,-0.57791,-0.0517573,0.15109,-0.0307352,-0.986685,0.0897489,0.184305,0.0047216,-0.978751,-2.38127,0.0582113,-0.578483,1507
0,-0.942478,0.698132,-0.942478,0.733038,-2.39338,0.0571236,-0.58215,-0.0507415,0.157877,-0.0320072,-0.985635,0.0886188,0.216547,0.00982467,-0.972192,-2.39368,0.057616,-0.581868,1517
1,-0.698132,0.942478,-0.942478,0.733038,-2.38011,0.0577825,-0.577749,-0.0507415,0.157877,-0.0320072,-0.985635,0.0911915,0.189622,0.00426382,-0.977604,-2.38118,0.0581249,-0.578334,1521
0,-0.942478,0.698132,-0.942478,0.733038,-2.39312,0.0570277,-0.582136,-0.0496043,0.164625,-0.0336723,-0.984532,0.0905806,0.212968,0.00734021,-0.972824,-2.39354,0.0574926,-0.581852,1531
1,-0.698132,0.942478,-0.942478,0.733038,-2.37992,0.057727,-0.577552,-0.0496043,0.164625,-0.0336723,-0.984532,0.0930355,0.185947,0.00177714,-0.978144,-2.38108,0.0580295,-0.578168,1535
0,-0.942478,0.698132,-0.942478,0.733038,-2.3928,0.0569163,-0.582173,-0.0481854,0.172739,-0.0358318,-0.983135,0.0918074,0.219374,0.00681695,-0.971288,-2.39332,0.057371,-0.581883,1544
1,-0.698132,0.942478,-0.942478,0.733038,-2.37967,0.0576694,-0.577371,-0.0481854,0.172739,-0.0358318,-0.983135,0.0943284,0.192382,0.00130591,-0.976775,-2.38092,0.0579395,-0.578039,1548
0,-0.942478,0.698132,-0.942478,0.733038,-2.39243,0.0568492,-0.58222,-0.0466453,0.180925,-0.0384861,-0.981636,0.0933198,0.215281,0.00393762,-0.972075,-2.39309,0.05726,-0.581918,1558
1,-0.698132,0.942478,-0.942478,0.733038,-2.37939,0.0576705,-0.577198,-0.0466453,0.180925,-0.0384861,-0.981636,0.0957099,0.1882,-0.00157505,-0.977455,-2.38074,0.0578628,-0.577915,1562
0,-0.942478,0.698132,-0.942478,0.733038,-2.39206,0.0568214,-0.582273,-0.0454131,0.189773,-0.0405997,-0.979936,0.0944526,0.222652,0.00311992,-0.970307,-2.39281,0.0571484,-0.581957,1572
1,-0.698132,0.942478,-0.942478,0.733038,-2.37912,0.0576938,-0.577016,-0.0454131,0.189773,-0.0405997,-0.979936,0.0969251,0.195607,-0.00234152,-0.975878,-2.38052,0.0577936,-0.577772,1576
0,-0.942478,0.698132,-0.942478,0.733038,-2.39169,0.0567848,-0.582328,-0.0441293,0.19874,-0.0423818,-0.97814,0.0946617,0.229756,0.00212548,-0.968631,-2.39253,0.0570593,-0.581995,1586
1,-0.698132,0.942478,-0.942478,0.733038,-2.37885,0.0576997,-0.576834,-0.0441293,0.19874,-0.0423818,-0.97814,0.0972025,0.202756,-0.00326604,-0.974388,-2.3803,0.0577456,-0.577631,1590
0,-0.942478,0.698132,-0.942478,0.733038,-2.39132,0.0566831,-0.582374,-0.0428292,0.208736,-0.0432504,-0.976076,0.09563,0.23799,0.00144994,-0.966547,-2.39221,0.0569734,-0.582039,1600
1,-0.698132,0.942478,-0.942478,0.733038,-2.3786,0.0576145,-0.576619,-0.0428292,0.208736,-0.0432504,-0.976076,0.0982561,0.211035,-0.0038917,-0.97252,-2.38006,0.0577009,-0.577472,1604
0,-0.942478,0.698132,-0.942478,0.733038,-2.39093,0.0565264,-0.582409,-0.0408566,0.218486,-0.0445727,-0.973965,0.0965421,0.245993,0.00102321,-0.964451,-2.39192,0.0568686,-0.582089,1613
1,-0.698132,0.942478,-0.942478,0.733038,-2.37833,0.0574917,-0.576402,-0.0408566,0.218486,-0.0445727,-0.973965,0.0992448,0.219084,-0.00427024,-0.970636,-2.37985,0.0576303,-0.577325,1619
0,-0.942478,0.698132,-0.942478,0.733038,-2.39054,0.056348,-0.582427,-0.0385048,0.229008,-0.0459311,-0.971578,0.0975174,0.25619,0.000934184,-0.961695,-2.39159,0.0567511,-0.582139,1627
1,-0.698132,0.942478,-0.942478,0.733038,-2.37807,0.0573503,-0.576149,-0.0385048,0.229008,-0.0459311,-0.971578,0.100323,0.229349,-0.00429424,-0.968151,-2.37961,0.0575481,-0.577154,1631
0,-0.942478,0.698132,-0.942478,0.733038,-2.39011,0.0562058,-0.582421,-0.0362088,0.239411,-0.0476538,-0.969072,0.0986937,0.264946,0.000698809,-0.959199,-2.39124,0.0566578,-0.58217,1641
1,-0.698132,0.942478,-0.942478,0.733038,-2.37778,0.0572558,-0.575878,-0.0362088,0.239411,-0.0476538,-0.969072,0.101577,0.23816,-0.00447032,-0.965889,-2.37936,0.057488,-0.576972,1645
0,-0.942478,0.698132,-0.942478,0.733038,-2.38968,0.0560779,-0.58244,-0.0341984,0.250459,-0.048996,-0.966282,0.0875616,0.358805,0.0155371,-0.929166,-2.39085,0.0565579,-0.582191,1655
1,-0.698132,0.942478,-0.942478,0.733038,-2.37751,0.0571633,-0.575619,-0.0341984,0.250459,-0.048996,-0.966282,0.0919079,0.333747,0.0112957,-0.938103,-2.37907,0.0574247,-0.576756,1659
0,-0.942478,0.698132,-0.942478,0.733038,-2.38923,0.0559715,-0.582438,-0.0321255,0.261112,-0.0506487,-0.963444,0.0887831,0.369339,0.0151012,-0.92492,-2.3904,0.0564421,-0.582205,1668
1,-0.698132,0.942478,-0.942478,0.733038,-2.37722,0.0571026,-0.575351,-0.0321255,0.261112,-0.0506487,-0.963444,0.0932139,0.34438,0.0109474,-0.934127,-2.37875,0.0573485,-0.57651,1673
0,-0.942478,0.698132,-0.942478,0.733038,-2.3888,0.0558635,-0.582446,-0.030135,0.271617,-0.0526038,-0.960494,0.0897498,0.377919,0.014735,-0.921361,-2.39004,0.0563452,-0.58221,1682
1,-0.698132,0.942478,-0.942478,0.733038,-2.37695,0.0570486,-0.575099,-0.030135,0.271617,-0.0526038,-0.960494,0.0942494,0.353042,0.0106526,-0.930787,-2.3785,0.0572848,-0.576304,1687
0,-0.942478,0.698132,-0.942478,0.733038,-2.38835,0.0557587,-0.582448,-0.0281648,0.282071,-0.0544375,-0.957434,0.0815721,0.459484,0.0273733,-0.884009,-2.38958,0.0562217,-0.582211,1696
1,-0.698132,0.942478,-0.942478,0.733038,-2.37667,0.0569952,-0.574846,-0.0281648,0.282071,-0.0544375,-0.957434,0.0871378,0.436954,0.0243928,-0.894921,-2.37818,0.0572059,-0.576041,1701
0,-0.942478,0.698132,-0.942478,0.733038,-2.38793,0.0556945,-0.582461,-0.0266076,0.292943,-0.0556395,-0.954139,0.0823102,0.468595,0.0267104,-0.879165,-2.38918,0.056119,-0.582207,1710
1,-0.698132,0.942478,-0.942478,0.733038,-2.37643,0.0569623,-0.574596,-0.0266076,0.292943,-0.0556395,-0.954139,0.0879428,0.446178,0.0238136,-0.890294,-2.37791,0.0571427,-0.575809,1714
0,-0.942478,0.698132,-0.942478,0.733038,-2.38751,0.0556429,-0.582502,-0.0259414,0.303951,-0.0565708,-0.950653,0.0713585,0.499717,0.025093,-0.86288,-2.38876,0.0560179,-0.582204,1723
1,-0.698132,0.942478,-0.942478,0.733038,-2.37619,0.0569275,-0.574373,-0.0259414,0.303951,-0.0565708,-0.950653,0.0769529,0.47835,0.0227684,-0.874495,-2.37764,0.0570812,-0.575559,1728
0,-0.942478,0.698132,-0.942478,0.733038,-2.38707,0.0556206,-0.582503,-0.0250084,0.314468,-0.0579104,-0.94717,0.0717284,0.508098,0.0246442,-0.857953,-2.3884,0.05594,-0.582203,1737
1,-0.698132,0.942478,-0.942478,0.733038,-2.37593,0.0569358,-0.574125,-0.0250084,0.314468,-0.0579104,-0.94717,0.0773724,0.486847,0.0223895,-0.869766,-2.37741,0.0570332,-0.575348,1742
0,-0.942478,0.698132,-0.942478,0.733038,-2.3866,0.0555277,-0.582463,-0.0241541,0.324976,-0.0593492,-0.943549,0.0719557,0.518586,0.0241818,-0.851649,-2.38792,0.0558495,-0.582204,1751
1,-0.698132,0.942478,-0.942478,0.733038,-2.37566,0.0568754,-0.57384,-0.0241541,0.324976,-0.0593492,-0.943549,0.0776587,0.497482,0.0220098,-0.863711,-2.3771,0.0569777,-0.575086,1756
0,-0.942478,0.698132,-0.942478,0.733038,-2.38613,0.0554073,-0.582391,-0.0225538,0.335837,-0.0598771,-0.939745,0.0720901,0.527652,0.0238313,-0.846061,-2.3875,0.0557764,-0.582199,1764
1,-0.698132,0.942478,-0.942478,0.733038,-2.37539,0.0567703,-0.573519,-0.0225538,0.335837,-0.0598771,-0.939745,0.0778426,0.506679,0.0217301,-0.858339,-2.37684,0.0569339,-0.574855,1770
0,-0.942478,0.698132,-0.942478,0.733038,-2.38567,0.0552958,-0.582302,-0.0205281,0.347694,-0.0594359,-0.935497,0.0723357,0.536774,0.0236599,-0.840287,-2.38708,0.0557026,-0.582183,1778
1,-0.698132,0.942478,-0.942478,0.733038,-2.37516,0.0566524,-0.573163,-0.0205281,0.347694,-0.0594359,-0.935497,0.0781332,0.515935,0.0216336,-0.852783,-2.37658,0.0568853,-0.574614,1785
0,-0.942478,0.698132,-0.942478,0.733038,-2.38517,0.0552198,-0.582177,-0.0181014,0.360445,-0.057832,-0.93081,0.0780284,0.527256,0.0218631,-0.845834,-2.38663,0.055621,-0.582151,1792
1,-0.698132,0.942478,-0.942478,0.733038,-2.37491,0.0565439,-0.572756,-0.0181014,0.360445,-0.057832,-0.93081,0.0837586,0.505744,0.0195644,-0.858385,-2.37631,0.0568216,-0.574336,1798
0,-0.942478,0.698132,-0.942478,0.733038,-2.38461,0.0551594,-0.582,-0.0156554,0.374065,-0.0561647,-0.925568,0.0788878,0.538451,0.0227761,-0.838647,-2.38613,0.0555357,-0.582069,1806
1,-0.698132,0.942478,-0.942478,0.733038,-2.37462,0.0564506,-0.572284,-0.0156554,0.374065,-0.0561647,-0.925568,0.0846502,0.517102,0.0205829,-0.851479,-2.37602,0.0567426,-0.573984,1811
0,-0.942478,0.698132,-0.942478,0.733038,-2.38401,0.0551129,-0.581782,-0.0131137,0.388056,-0.0556241,-0.919862,0.0854688,0.529504,0.0222019,-0.843699,-2.38566,0.0554607,-0.581935,1820
1,-0.698132,0.942478,-0.942478,0.733038,-2.37432,0.0564027,-0.571769,-0.0131137,0.388056,-0.0556241,-0.919862,0.0911254,0.507519,0.0197494,-0.85658,-2.37576,0.0566656,-0.573592,1826
0,-0.942478,0.698132,-0.942478,0.733038,-2.38342,0.0550634,-0.58157,-0.0110422,0.402471,-0.05545,-0.913685,0.0864715,0.540107,0.0236043,-0.836809,-2.38519,0.055392,-0.581791,1834
