ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.875026,0.0820158,0.6649,0.0050167,-0.798653,0.156499,-0.581065,0.0862107,-0.830588,0.0312179,-0.549288,0.875045,0.0815948,0.662831,49124
0,-0.942478,0.698132,-0.942478,0.733038,0.879676,0.0849,0.679158,0.00531159,-0.79931,0.157129,-0.579988,0.0954006,-0.81296,0.0326606,-0.573522,0.879315,0.0843132,0.676066,49146
1,-0.698132,0.942478,-0.942478,0.733038,0.875087,0.0822245,0.666177,0.00531159,-0.79931,0.157129,-0.579988,0.0871856,-0.828978,0.0304189,-0.551605,0.875158,0.0817952,0.664009,49152
0,-0.942478,0.698132,-0.942478,0.733038,0.879775,0.0851721,0.680466,0.00638479,-0.79999,0.155779,-0.579403,0.0909448,-0.813007,0.0383868,-0.573825,0.879449,0.0845266,0.677301,49174
1,-0.698132,0.942478,-0.942478,0.733038,0.875168,0.0824969,0.667492,0.00638479,-0.79999,0.155779,-0.579403,0.0830085,-0.828953,0.0362818,-0.551933,0.875249,0.0820251,0.665255,49181
0,-0.942478,0.698132,-0.942478,0.733038,0.879801,0.0855081,0.681891,0.00763622,-0.800371,0.154826,-0.579117,0.0914124,-0.813768,0.037187,-0.57275,0.879525,0.0847686,0.67852,49202
1,-0.698132,0.942478,-0.942478,0.733038,0.875184,0.0828215,0.668922,0.00763622,-0.800371,0.154826,-0.579117,0.0835023,-0.829688,0.0351042,-0.550829,0.875296,0.0822744,0.666483,49208
0,-0.942478,0.698132,-0.942478,0.733038,0.879841,0.0859377,0.683369,0.00878272,-0.800704,0.154046,-0.578848,0.090812,-0.811142,0.0403883,-0.576343,0.879579,0.0850524,0.679812,49229
1,-0.698132,0.942478,-0.942478,0.733038,0.875216,0.0832391,0.670405,0.00878272,-0.800704,0.154046,-0.578848,0.0831101,-0.827139,0.0383462,-0.554494,0.875328,0.0825582,0.667782,49236
0,-0.942478,0.698132,-0.942478,0.733038,0.879952,0.0863084,0.68494,0.0107686,-0.800809,0.15262,-0.579048,0.0922353,-0.810504,0.0394421,-0.577079,0.879635,0.0853855,0.681146,49257
1,-0.698132,0.942478,-0.942478,0.733038,0.875335,0.0835875,0.671979,0.0107686,-0.800809,0.15262,-0.579048,0.084578,-0.826535,0.0374108,-0.555236,0.875371,0.0828867,0.669122,49265
0,-0.942478,0.698132,-0.942478,0.733038,0.880058,0.0867895,0.686607,0.0132894,-0.800662,0.151663,-0.579449,0.0944312,-0.808821,0.0387002,-0.579131,0.879699,0.0857655,0.682647,49285
1,-0.698132,0.942478,-0.942478,0.733038,0.875455,0.0840258,0.67365,0.0132894,-0.800662,0.151663,-0.579449,0.0868472,-0.824928,0.036682,-0.55732,0.87543,0.0832522,0.670628,49291
0,-0.942478,0.698132,-0.942478,0.733038,0.880166,0.0870472,0.688396,0.0152305,-0.799629,0.151376,-0.580901,0.0962275,-0.808705,0.0377752,-0.57906,0.879775,0.0861584,0.684192,49313
1,-0.698132,0.942478,-0.942478,0.733038,0.875613,0.0842389,0.675431,0.0152305,-0.799629,0.151376,-0.580901,0.0886687,-0.824824,0.0358066,-0.557245,0.875513,0.0836208,0.672175,49319
0,-0.942478,0.698132,-0.942478,0.733038,0.88032,0.0871639,0.690241,0.0156013,-0.798761,0.149503,-0.582569,0.094748,-0.808016,0.0413872,-0.580017,0.87986,0.0865103,0.685818,49341
1,-0.698132,0.942478,-0.942478,0.733038,0.875821,0.0843711,0.677253,0.0156013,-0.798761,0.149503,-0.582569,0.0873601,-0.824121,0.0395542,-0.558237,0.87562,0.0839491,0.673799,49348
0,-0.942478,0.698132,-0.942478,0.733038,0.880461,0.0873687,0.692185,0.0166489,-0.797429,0.148655,-0.584579,0.0961218,-0.80724,0.0403538,-0.580944,0.879954,0.0867821,0.687512,49369
1,-0.698132,0.942478,-0.942478,0.733038,0.87603,0.0845587,0.679178,0.0166489,-0.797429,0.148655,-0.584579,0.0887673,-0.823381,0.0385512,-0.559176,0.875749,0.0842078,0.675484,49375
0,-0.942478,0.698132,-0.942478,0.733038,0.880585,0.088039,0.694137,0.01709,-0.796342,0.148317,-0.586131,0.0968252,-0.806291,0.0402748,-0.582149,0.880102,0.087052,0.689453,49396
1,-0.698132,0.942478,-0.942478,0.733038,0.876205,0.0852186,0.681115,0.01709,-0.796342,0.148317,-0.586131,0.0895256,-0.822465,0.0385192,-0.560405,0.875943,0.0844629,0.677411,49403
0,-0.942478,0.698132,-0.942478,0.733038,0.880679,0.0887079,0.6962,0.0171057,-0.794802,0.148637,-0.588136,0.097422,-0.805184,0.0402907,-0.583578,0.880244,0.0874145,0.691326,49424
1,-0.698132,0.942478,-0.942478,0.733038,0.876365,0.0858743,0.683159,0.0171057,-0.794802,0.148637,-0.588136,0.0901588,-0.821398,0.0385607,-0.561862,0.876131,0.0848134,0.679271,49432
0,-0.942478,0.698132,-0.942478,0.733038,0.88071,0.089149,0.69827,0.0141363,-0.793428,0.148272,-0.590159,0.0961754,-0.805787,0.0409515,-0.582907,0.880351,0.0878956,0.693319,49452
1,-0.698132,0.942478,-0.942478,0.733038,0.87646,0.0863798,0.685194,0.0141363,-0.793428,0.148272,-0.590159,0.0889246,-0.821963,0.0392742,-0.561184,0.876291,0.0852911,0.681247,49459
0,-0.942478,0.698132,-0.942478,0.733038,0.880809,0.0894232,0.700367,0.0115038,-0.792275,0.145933,-0.592344,0.0943025,-0.805416,0.0411429,-0.583712,0.880443,0.0883936,0.695374,49480
1,-0.698132,0.942478,-0.942478,0.733038,0.876629,0.0867427,0.687249,0.0115038,-0.792275,0.145933,-0.592344,0.0870819,-0.821593,0.0394605,-0.562,0.87644,0.0858159,0.683277,49486
0,-0.942478,0.698132,-0.942478,0.733038,0.880911,0.0897131,0.702484,0.0119209,-0.790089,0.144626,-0.595568,0.09315,-0.804228,0.0401126,-0.585603,0.880544,0.0888426,0.69748,49508
1,-0.698132,0.942478,-0.942478,0.733038,0.876839,0.0870327,0.689332,0.0119209,-0.790089,0.144626,-0.595568,0.085962,-0.820448,0.0383915,-0.563917,0.876606,0.0863025,0.685354,49515
0,-0.942478,0.698132,-0.942478,0.733038,0.880938,0.0899358,0.704489,0.0119515,-0.786559,0.144389,-0.600278,0.0928875,-0.802263,0.0393387,-0.588387,0.880632,0.0892149,0.699525,49536
1,-0.698132,0.942478,-0.942478,0.733038,0.877024,0.0872407,0.691292,0.0119515,-0.786559,0.144389,-0.600278,0.0857349,-0.818557,0.0375898,-0.566747,0.876777,0.0866938,0.687368,49542
0,-0.942478,0.698132,-0.942478,0.733038,0.880925,0.0900723,0.706448,0.0127127,-0.780883,0.144886,-0.607509,0.091945,-0.80007,0.0401019,-0.59146,0.880687,0.0895187,0.701538,49563
1,-0.698132,0.942478,-0.942478,0.733038,0.877257,0.0873247,0.693192,0.0127127,-0.780883,0.144886,-0.607509,0.0848474,-0.816433,0.0383649,-0.569883,0.876949,0.0870015,0.689344,49570
0,-0.942478,0.698132,-0.942478,0.733038,0.880863,0.0902808,0.708266,0.0126963,-0.773005,0.14534,-0.617397,0.0919649,-0.797844,0.0402416,-0.594448,0.880726,0.0897578,0.703529,49591
1,-0.698132,0.942478,-0.942478,0.733038,0.877534,0.0874884,0.69493,0.0126963,-0.773005,0.14534,-0.617397,0.0848553,-0.814283,0.0385191,-0.572939,0.877158,0.0872228,0.691288,49599
0,-0.942478,0.698132,-0.942478,0.733038,0.88074,0.0904702,0.709967,0.0122322,-0.762338,0.145535,-0.630485,0.0929144,-0.792067,0.0410698,-0.601922,0.880725,0.0899607,0.705444,49619
1,-0.698132,0.942478,-0.942478,0.733038,0.87787,0.0876346,0.696535,0.0122322,-0.762338,0.145535,-0.630485,0.0858228,-0.808718,0.0393166,-0.580572,0.877394,0.0873992,0.693142,49626
0,-0.942478,0.698132,-0.942478,0.733038,0.880667,0.0906057,0.711594,0.0125986,-0.749349,0.143797,-0.646251,0.0936945,-0.7736,0.0486148,-0.62482,0.880677,0.0901432,0.707319,49647
1,-0.698132,0.942478,-0.942478,0.733038,0.878361,0.0877341,0.69806,0.0125986,-0.749349,0.143797,-0.646251,0.0869799,-0.790865,0.0467824,-0.603969,0.877678,0.0875496,0.694939,49653
0,-0.942478,0.698132,-0.942478,0.733038,0.880571,0.0907964,0.713133,0.0131931,-0.735957,0.141194,-0.66201,0.103194,-0.701383,0.0677375,-0.702015,0.880611,0.0903002,0.709082,49675
1,-0.698132,0.942478,-0.942478,0.733038,0.878844,0.087902,0.699518,0.0131931,-0.735957,0.141194,-0.66201,0.0980148,-0.720481,0.0656455,-0.683367,0.878024,0.0876762,0.696615,49682
0,-0.942478,0.698132,-0.942478,0.733038,0.880432,0.0914318,0.714627,0.0134988,-0.721488,0.142544,-0.677462,0.104729,-0.68871,0.0679354,-0.714209,0.880552,0.0904959,0.710706,49702
1,-0.698132,0.942478,-0.942478,0.733038,0.879286,0.0884496,0.70097,0.0134988,-0.721488,0.142544,-0.677462,0.099631,-0.708148,0.0658268,-0.695893,0.878416,0.087837,0.698161,49709
0,-0.942478,0.698132,-0.942478,0.733038,0.880444,0.0921731,0.716108,0.0122788,-0.707889,0.146215,-0.690915,0.125075,-0.602246,0.07467,-0.784908,0.880489,0.0908212,0.712195,49730
1,-0.698132,0.942478,-0.942478,0.733038,0.879813,0.0890954,0.702438,0.0122788,-0.707889,0.146215,-0.690915,0.121517,-0.62265,0.0722272,-0.769626,0.878809,0.0881119,0.699592,49737
0,-0.942478,0.698132,-0.942478,0.733038,0.88062,0.0925031,0.717648,0.0154051,-0.696782,0.144522,-0.702404,0.132975,-0.563614,0.0778957,-0.811535,0.880423,0.0913451,0.713825,49758
1,-0.698132,0.942478,-0.942478,0.733038,0.880441,0.0893544,0.703982,0.0154051,-0.696782,0.144522,-0.702404,0.129956,-0.584282,0.0753757,-0.797524,0.879241,0.088569,0.70118,49766
0,-0.942478,0.698132,-0.942478,0.733038,0.880783,0.0926256,0.719009,0.0192936,-0.683952,0.140855,-0.71554,0.136176,-0.549102,0.0782865,-0.820862,0.880468,0.0917991,0.715305,49785
1,-0.698132,0.942478,-0.942478,0.733038,0.88113,0.0894281,0.705357,0.0192936,-0.683952,0.140855,-0.71554,0.133237,-0.570031,0.0757707,-0.8072,0.879737,0.0889583,0.70264,49792
0,-0.942478,0.698132,-0.942478,0.733038,0.880941,0.0927928,0.720101,0.0218722,-0.668781,0.135636,-0.730654,0.135944,-0.55317,0.0756665,-0.818411,0.880582,0.0921418,0.716718,49813
1,-0.698132,0.942478,-0.942478,0.733038,0.881904,0.0896024,0.706477,0.0218722,-0.668781,0.135636,-0.730654,0.132713,-0.574444,0.0731703,-0.804393,0.880321,0.089252,0.704046,49820
0,-0.942478,0.698132,-0.942478,0.733038,0.881122,0.0929445,0.720947,0.0255766,-0.649211,0.130214,-0.748943,0.137296,-0.550212,0.0719681,-0.82051,0.880727,0.0924149,0.718096,49841
1,-0.698132,0.942478,-0.942478,0.733038,0.882849,0.0897431,0.707401,0.0255766,-0.649211,0.130214,-0.748943,0.133916,-0.571836,0.0695029,-0.806374,0.881031,0.0894887,0.705434,49849
0,-0.942478,0.698132,-0.942478,0.733038,0.881312,0.0928333,0.721682,0.0264444,-0.627816,0.124137,-0.767943,0.140463,-0.530961,0.0695969,-0.832771,0.880871,0.0925909,0.719203,49869
1,-0.698132,0.942478,-0.942478,0.733038,0.883849,0.0896934,0.70825,0.0264444,-0.627816,0.124137,-0.767943,0.13728,-0.552917,0.0671815,-0.819099,0.881774,0.0896483,0.706572,49876
0,-0.942478,0.698132,-0.942478,0.733038,0.881495,0.092748,0.722153,0.0244944,-0.604674,0.11856,-0.787218,0.138646,-0.527231,0.0661109,-0.835724,0.881076,0.0926736,0.720133,49897
1,-0.698132,0.942478,-0.942478,0.733038,0.88487,0.0897144,0.708882,0.0244944,-0.604674,0.11856,-0.787218,0.135314,-0.549542,0.0637664,-0.821965,0.882636,0.0897475,0.707563,49904
0,-0.942478,0.698132,-0.942478,0.733038,0.881852,0.0927927,0.722449,0.0224113,-0.579515,0.111592,-0.806974,0.138622,-0.50785,0.06338,-0.847853,0.8813,0.0926908,0.720872,49924
1,-0.698132,0.942478,-0.942478,0.733038,0.886107,0.0899023,0.7094,0.0224113,-0.579515,0.111592,-0.806974,0.135439,-0.530537,0.0610317,-0.834543,0.883568,0.0898168,0.708398,49933
0,-0.942478,0.698132,-0.942478,0.733038,0.882392,0.0924265,0.722825,0.0238091,-0.554895,0.101659,-0.825343,0.136623,-0.481741,0.061182,-0.863433,0.881549,0.0926677,0.72146,49952
1,-0.698132,0.942478,-0.942478,0.733038,0.88749,0.0897023,0.710046,0.0238091,-0.554895,0.101659,-0.825343,0.133714,-0.504802,0.0588825,-0.850781,0.884587,0.0898835,0.70913,49959
0,-0.942478,0.698132,-0.942478,0.733038,0.882999,0.0923632,0.722825,0.0227621,-0.530456,0.0901815,-0.842595,0.142372,-0.394309,0.0620825,-0.905757,0.88192,0.0925557,0.721893,49980
1,-0.698132,0.942478,-0.942478,0.733038,0.888903,0.089893,0.710345,0.0227621,-0.530456,0.0901815,-0.842595,0.1409,-0.417302,0.059901,-0.895778,0.885709,0.0898868,0.709747,49987
0,-0.942478,0.698132,-0.942478,0.733038,0.883882,0.0923322,0.722721,0.0206596,-0.504333,0.0791444,-0.859627,0.135296,-0.352139,0.0590428,-0.924233,0.88249,0.0924298,0.72217,50008
1,-0.698132,0.942478,-0.942478,0.733038,0.890597,0.0901314,0.710606,0.0206596,-0.504333,0.0791444,-0.859627,0.1343,-0.375205,0.0570936,-0.915383,0.887079,0.0899423,0.710264,50016
0,-0.942478,0.698132,-0.942478,0.733038,0.885023,0.0920803,0.722596,0.0218192,-0.47656,0.0692222,-0.876141,0.133454,-0.323397,0.0526838,-0.935323,0.883173,0.0923247,0.722269,50036
1,-0.698132,0.942478,-0.942478,0.733038,0.892543,0.0900873,0.710925,0.0218192,-0.47656,0.0692222,-0.876141,0.132775,-0.346717,0.050706,-0.927139,0.888508,0.0900225,0.71064,50043
0,-0.942478,0.698132,-0.942478,0.733038,0.886357,0.0920009,0.722244,0.0209252,-0.448822,0.0579405,-0.891495,0.131834,-0.293777,0.0459021,-0.945626,0.88403,0.0921604,0.722212,50064
1,-0.698132,0.942478,-0.942478,0.733038,0.894638,0.0902885,0.711054,0.0209252,-0.448822,0.0579405,-0.891495,0.131484,-0.317332,0.0439071,-0.938128,0.890105,0.0900567,0.710913,50071
0,-0.942478,0.698132,-0.942478,0.733038,0.887916,0.0920008,0.721843,0.0197039,-0.419397,0.0494478,-0.906241,0.126864,-0.296889,0.0372852,-0.945712,0.885109,0.0920559,0.722082,50091
1,-0.698132,0.942478,-0.942478,0.733038,0.896939,0.090512,0.711208,0.0197039,-0.419397,0.0494478,-0.906241,0.126315,-0.321153,0.0352165,-0.937905,0.891906,0.0901643,0.711163,50100
0,-0.942478,0.698132,-0.942478,0.733038,0.889714,0.0919709,0.721417,0.0181104,-0.388985,0.0421462,-0.920101,0.122148,-0.301789,0.0283302,-0.945093,0.886501,0.0919928,0.721831,50119
1,-0.698132,0.942478,-0.942478,0.733038,0.899445,0.0906855,0.711399,0.0181104,-0.388985,0.0421462,-0.920101,0.12136,-0.326704,0.0261881,-0.936937,0.894053,0.0903275,0.711381,50127
0,-0.942478,0.698132,-0.942478,0.733038,0.891668,0.0918843,0.720975,0.0166683,-0.357944,0.03403,-0.932974,0.121064,-0.309693,0.019661,-0.942893,0.887955,0.0919587,0.72153,50147
1,-0.698132,0.942478,-0.942478,0.733038,0.902067,0.0908263,0.711623,0.0166683,-0.357944,0.03403,-0.932974,0.120008,-0.335102,0.0173888,-0.934346,0.89616,0.090487,0.711555,50155
0,-0.942478,0.698132,-0.942478,0.733038,0.893726,0.0918525,0.72046,0.00933316,-0.331941,0.0220603,-0.942996,0.116174,-0.312224,0.0109865,-0.942814,0.889775,0.0918879,0.72112,50175
1,-0.698132,0.942478,-0.942478,0.733038,0.904647,0.091182,0.711685,0.00933316,-0.331941,0.0220603,-0.942996,0.114928,-0.337965,0.00868813,-0.934075,0.898663,0.0906614,0.711712,50183
0,-0.942478,0.698132,-0.942478,0.733038,0.895819,0.0918582,0.720104,0.00381622,-0.30796,0.0137944,-0.951292,0.112427,-0.283165,0.00467376,-0.952447,0.891637,0.0918311,0.720706,50203
1,-0.698132,0.942478,-0.942478,0.733038,0.907179,0.0914571,0.711888,0.00381622,-0.30796,0.0137944,-0.951292,0.111518,-0.309149,0.00224949,-0.94445,0.901086,0.0908716,0.711829,50210
0,-0.942478,0.698132,-0.942478,0.733038,0.898141,0.0919675,0.7198,0.00193333,-0.287175,0.0108612,-0.957815,0.106905,-0.254245,-0.00063462,-0.961213,0.893786,0.0918366,0.720294,50231
1,-0.698132,0.942478,-0.942478,0.733038,0.90985,0.0916601,0.712084,0.00193333,-0.287175,0.0108612,-0.957815,0.106313,-0.280432,-0.00315455,-0.953963,0.903754,0.0911336,0.711978,50238
0,-0.942478,0.698132,-0.942478,0.733038,0.90066,0.0921332,0.719425,-0.000130333,-0.266846,0.012072,-0.963664,0.102258,-0.185961,0.0011295,-0.977221,0.895953,0.0919037,0.719915,50259
1,-0.698132,0.942478,-0.942478,0.733038,0.912685,0.0918079,0.712211,-0.000130333,-0.266846,0.012072,-0.963664,0.102474,-0.212075,-0.00140586,-0.971865,0.906328,0.091364,0.7121,50267
0,-0.942478,0.698132,-0.942478,0.733038,0.903377,0.0922256,0.719154,-0.00122523,-0.248415,0.0123956,-0.968574,0.080951,-0.0766216,0.0100563,-0.993718,0.898233,0.0920012,0.719579,50287
1,-0.698132,0.942478,-0.942478,0.733038,0.915668,0.0918974,0.712404,-0.00122523,-0.248415,0.0123956,-0.968574,0.0820411,-0.10145,0.00821923,-0.991418,0.90896,0.0915548,0.712248,50294
0,-0.942478,0.698132,-0.942478,0.733038,0.906196,0.092358,0.718995,0.000821449,-0.232157,0.0125741,-0.972597,0.0738524,-0.0113695,0.0132917,-0.997116,0.900853,0.0921106,0.719267,50315
1,-0.698132,0.942478,-0.942478,0.733038,0.918706,0.0920096,0.712661,0.000821449,-0.232157,0.0125741,-0.972597,0.0752955,-0.0351988,0.0117332,-0.996471,0.9119,0.0917217,0.712425,50322
0,-0.942478,0.698132,-0.942478,0.733038,0.909075,0.0925763,0.718785,0.00261807,-0.216018,0.014144,-0.976283,0.0735059,0.00776043,0.0139266,-0.997167,0.903434,0.0922348,0.719036,50343
1,-0.698132,0.942478,-0.942478,0.733038,0.921786,0.0921731,0.71287,0.00261807,-0.216018,0.014144,-0.976283,0.0749971,-0.0160756,0.0123944,-0.996977,0.914735,0.0918644,0.712621,50351
0,-0.942478,0.698132,-0.942478,0.733038,0.912021,0.0928002,0.718581,0.0022945,-0.20134,0.0148085,-0.979407,0.0737406,0.0248148,0.0150038,-0.996856,0.906024,0.0923884,0.718847,50371
1,-0.698132,0.942478,-0.942478,0.733038,0.924904,0.0923803,0.71305,0.0022945,-0.20134,0.0148085,-0.979407,0.0752618,0.000978608,0.013509,-0.997072,0.917538,0.0920159,0.712822,50378
0,-0.942478,0.698132,-0.942478,0.733038,0.915002,0.0930891,0.718268,0.000475511,-0.188164,0.0146101,-0.982029,0.0768475,0.0137054,0.0145726,-0.996842,0.909042,0.0925676,0.718626,50399
1,-0.698132,0.942478,-0.942478,0.733038,0.928029,0.0926842,0.713085,0.000475511,-0.188164,0.0146101,-0.982029,0.0782231,-0.0108797,0.012912,-0.996793,0.92076,0.0921922,0.713009,50406
0,-0.942478,0.698132,-0.942478,0.733038,0.918066,0.0933273,0.717944,-0.000162102,-0.175288,0.0146722,-0.984408,0.0786745,0.00337651,0.014156,-0.996794,0.911921,0.0927814,0.718395,50426
1,-0.698132,0.942478,-0.942478,0.733038,0.931224,0.092923,0.713103,-0.000162102,-0.175288,0.0146722,-0.984408,0.0798866,-0.0217969,0.0123499,-0.996489,0.923803,0.0924066,0.713133,50434
0,-0.942478,0.698132,-0.942478,0.733038,0.921169,0.0936098,0.71751,-0.000409476,-0.161137,0.0137008,-0.986837,0.0783641,-0.00332771,0.0137731,-0.996824,0.91486,0.093016,0.71813,50454
1,-0.698132,0.942478,-0.942478,0.733038,0.934461,0.0932324,0.71305,-0.000409476,-0.161137,0.0137008,-0.986837,0.0794019,-0.0289269,0.0118958,-0.996352,0.926887,0.092645,0.713211,50462
0,-0.942478,0.698132,-0.942478,0.733038,0.924433,0.0939196,0.717088,-0.00274894,-0.14597,0.0108621,-0.989226,0.0797312,-0.00731285,0.0130628,-0.996704,0.917868,0.09331,0.717828,50482
1,-0.698132,0.942478,-0.942478,0.733038,0.937858,0.0936295,0.713037,-0.00274894,-0.14597,0.0108621,-0.989226,0.0806634,-0.033257,0.0110645,-0.996125,0.930032,0.092957,0.713255,50490
0,-0.942478,0.698132,-0.942478,0.733038,0.9277,0.0938589,0.716731,-0.00387388,-0.128815,0.00914527,-0.991619,0.0779829,-0.0109271,0.0115263,-0.996828,0.921165,0.0935675,0.71743,50510
1,-0.698132,0.942478,-0.942478,0.733038,0.941257,0.0936185,0.713146,-0.00387388,-0.128815,0.00914527,-0.991619,0.0787774,-0.0371834,0.00945297,-0.996154,0.933469,0.0932585,0.713246,50518
0,-0.942478,0.698132,-0.942478,0.733038,0.931019,0.0938031,0.716479,-0.00358988,-0.108719,0.00895988,-0.994026,0.0768983,0.00515325,0.0116897,-0.996957,0.924298,0.0937211,0.717055,50538
1,-0.698132,0.942478,-0.942478,0.733038,0.944711,0.0935642,0.713447,-0.00358988,-0.108719,0.00895988,-0.994026,0.0777551,-0.0211077,0.00960646,-0.996703,0.936731,0.093446,0.713268,50545
0,-0.942478,0.698132,-0.942478,0.733038,0.934385,0.0936901,0.716207,-0.00466249,-0.0868871,0.00736101,-0.99618,0.0760602,0.0229436,0.0122251,-0.996764,0.927492,0.0937857,0.716694,50566
1,-0.698132,0.942478,-0.942478,0.733038,0.948197,0.0934957,0.713778,-0.00466249,-0.0868871,0.00736101,-0.99618,0.076976,-0.00331576,0.0101415,-0.996976,0.940053,0.093536,0.713351,50573
0,-0.942478,0.698132,-0.942478,0.733038,0.93762,0.0934006,0.716157,-0.00393006,-0.0636895,0.00665228,-0.99794,0.0541771,0.0966229,0.0149012,-0.993734,0.930848,0.0937564,0.71641,50593
1,-0.698132,0.942478,-0.942478,0.733038,0.951531,0.0932214,0.714374,-0.00393006,-0.0636895,0.00665228,-0.99794,0.055219,0.071528,0.0135284,-0.995817,0.943533,0.0935366,0.713578,50602
0,-0.942478,0.698132,-0.942478,0.733038,0.940775,0.0931387,0.716177,-0.00317416,-0.0397203,0.00676121,-0.999183,0.0469814,0.163027,0.0166659,-0.985362,0.934196,0.0936227,0.716229,50621
1,-0.698132,0.942478,-0.942478,0.733038,0.954755,0.0929528,0.715063,-0.00317416,-0.0397203,0.00676121,-0.999183,0.0481842,0.139194,0.0156307,-0.988969,0.946993,0.0934236,0.713948,50629
0,-0.942478,0.698132,-0.942478,0.733038,0.943919,0.0930192,0.716256,-0.00344311,-0.0146653,0.0044945,-0.999876,0.0433738,0.184831,0.0163887,-0.981676,0.937399,0.0934433,0.716148,50649
1,-0.698132,0.942478,-0.942478,0.733038,0.957939,0.0928945,0.715844,-0.00344311,-0.0146653,0.0044945,-0.999876,0.0445147,0.161097,0.0154537,-0.985813,0.950284,0.0932594,0.714434,50657
0,-0.942478,0.698132,-0.942478,0.733038,0.946943,0.0927519,0.716478,-0.00314872,0.0100989,0.000187937,-0.999944,0.04292,0.182034,0.0145915,-0.982247,0.940676,0.0932474,0.716156,50677
1,-0.698132,0.942478,-0.942478,0.733038,0.960966,0.0927458,0.716761,-0.00314872,0.0100989,0.000187937,-0.999944,0.0439803,0.157655,0.013587,-0.986421,0.953629,0.0931047,0.71506,50685
0,-0.942478,0.698132,-0.942478,0.733038,0.949806,0.0925419,0.716769,-0.00217669,0.0347088,-0.00399334,-0.999387,0.0440161,0.178577,0.0120426,-0.982867,0.943728,0.093027,0.716271,50705
1,-0.698132,0.942478,-0.942478,0.733038,0.963797,0.0926517,0.717743,-0.00217669,0.0347088,-0.00399334,-0.999387,0.0450523,0.153608,0.0109399,-0.987044,0.956719,0.0929501,0.715787,50713
0,-0.942478,0.698132,-0.942478,0.733038,0.952522,0.0925647,0.717091,-0.00254663,0.0589051,-0.00882446,-0.998221,0.0434836,0.202891,0.00973085,-0.978187,0.946782,0.0928157,0.716484,50732
1,-0.698132,0.942478,-0.942478,0.733038,0.966449,0.0928076,0.718741,-0.00254663,0.0589051,-0.00882446,-0.998221,0.0446327,0.178036,0.0086496,-0.982973,0.959781,0.0928266,0.716641,50740
0,-0.942478,0.698132,-0.942478,0.733038,0.955111,0.0925482,0.71754,-0.00295001,0.0819167,-0.0134549,-0.996544,0.0435747,0.199171,0.0057686,-0.978978,0.949635,0.0926894,0.716749,50760
1,-0.698132,0.942478,-0.942478,0.733038,0.968944,0.0929176,0.719831,-0.00295001,0.0819167,-0.0134549,-0.996544,0.0447056,0.173799,0.00460375,-0.983755,0.962611,0.0927996,0.717518,50770
0,-0.942478,0.698132,-0.942478,0.733038,0.957482,0.0926521,0.718018,-0.00398287,0.104001,-0.016315,-0.994435,0.0424775,0.221895,0.00299602,-0.97414,0.952341,0.092621,0.717102,50788
1,-0.698132,0.942478,-0.942478,0.733038,0.971197,0.0930956,0.720921,-0.00398287,0.104001,-0.016315,-0.994435,0.0437329,0.196645,0.00183443,-0.979497,0.965267,0.0928317,0.71847,50798
0,-0.942478,0.698132,-0.942478,0.733038,0.959694,0.0929494,0.718537,-0.00618372,0.124361,-0.0201298,-0.992014,0.0336321,0.292508,0.00139491,-0.95567,0.954869,0.0926283,0.717532,50816
1,-0.698132,0.942478,-0.942478,0.733038,0.973275,0.093488,0.722001,-0.00618372,0.124361,-0.0201298,-0.992014,0.0350788,0.268702,0.000505114,-0.962584,0.967719,0.092928,0.719479,50824
0,-0.942478,0.698132,-0.942478,0.733038,0.961723,0.0931993,0.719182,-0.00935826,0.142629,-0.0257171,-0.989398,0.0310395,0.31364,-0.001331,-0.949033,0.95732,0.0927455,0.718053,50844
1,-0.698132,0.942478,-0.942478,0.733038,0.975159,0.0938756,0.723147,-0.00935826,0.142629,-0.0257171,-0.989398,0.0325923,0.29,-0.00225076,-0.956469,0.970069,0.0931429,0.720566,50852
0,-0.942478,0.698132,-0.942478,0.733038,0.963554,0.0934322,0.719909,-0.0120049,0.159258,-0.0293122,-0.986729,0.0354431,0.317056,-0.003,-0.947739,0.959673,0.0929485,0.718688,50871
1,-0.698132,0.942478,-0.942478,0.733038,0.976844,0.0941899,0.724327,-0.0120049,0.159258,-0.0293122,-0.986729,0.0372491,0.29306,-0.00416309,-0.955359,0.972299,0.0934542,0.721742,50880
0,-0.942478,0.698132,-0.942478,0.733038,0.965271,0.093791,0.720537,-0.018296,0.174102,-0.0323928,-0.984025,0.0319067,0.333815,-0.00538148,-0.942083,0.961616,0.0931633,0.719275,50899
1,-0.698132,0.942478,-0.942478,0.733038,0.978417,0.0945958,0.72536,-0.018296,0.174102,-0.0323928,-0.984025,0.0338099,0.309967,-0.00660172,-0.950123,0.974123,0.0937532,0.722773,50907
0,-0.942478,0.698132,-0.942478,0.733038,0.966851,0.0939631,0.721193,-0.0265089,0.186392,-0.035338,-0.981482,0.0302432,0.323211,-0.00821877,-0.945808,0.963481,0.0934297,0.719907,50927
