ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.66955,0.0618769,1.71096,-0.101525,-0.149985,-0.0511486,0.982131,-0.228334,-0.218106,-0.0686939,0.946348,-0.673104,0.0546409,1.73495,2460
1,-0.698132,0.942478,-0.942478,0.733038,-0.602887,0.0569628,1.73237,-0.101525,-0.149985,-0.0511486,0.982131,-0.228981,-0.190835,-0.0678497,0.952127,-0.611165,0.0505396,1.75424,2473
0,-0.942478,0.698132,-0.942478,0.733038,-0.66412,0.0690128,1.68979,-0.107352,-0.154007,-0.0522872,0.980828,-0.233384,-0.220108,-0.0713711,0.944452,-0.669131,0.0592185,1.71959,2489
1,-0.698132,0.942478,-0.942478,0.733038,-0.597646,0.0641345,1.71179,-0.107352,-0.154007,-0.0522872,0.980828,-0.23397,-0.192847,-0.0706776,0.950301,-0.60732,0.0548934,1.73923,2502
0,-0.942478,0.698132,-0.942478,0.733038,-0.660932,0.0731151,1.67694,-0.106799,-0.15675,-0.0500937,0.980568,-0.234915,-0.217017,-0.0720997,0.944733,-0.665206,0.0640587,1.7043,2518
1,-0.698132,0.942478,-0.942478,0.733038,-0.594546,0.0685699,1.69927,-0.106799,-0.15675,-0.0500937,0.980568,-0.235334,-0.18973,-0.0715335,0.950528,-0.603527,0.0596884,1.72434,2532
0,-0.942478,0.698132,-0.942478,0.733038,-0.658867,0.0770253,1.66441,-0.101305,-0.159214,-0.0498767,0.980765,-0.232739,-0.2205,-0.0718667,0.944483,-0.660915,0.0703536,1.68498,2557
1,-0.698132,0.942478,-0.942478,0.733038,-0.592587,0.0724226,1.68704,-0.101305,-0.159214,-0.0498767,0.980765,-0.233124,-0.193278,-0.0714193,0.950366,-0.599388,0.0660499,1.70549,2570
0,-0.942478,0.698132,-0.942478,0.733038,-0.655283,0.0827391,1.64684,-0.0986887,-0.160416,-0.0478559,0.980937,-0.233594,-0.222491,-0.072139,0.943784,-0.657849,0.0748245,1.67144,2587
1,-0.698132,0.942478,-0.942478,0.733038,-0.58903,0.0783718,1.66959,-0.0986887,-0.160416,-0.0478559,0.980937,-0.234031,-0.195245,-0.0715892,0.949728,-0.596402,0.0706083,1.69221,2601
0,-0.942478,0.698132,-0.942478,0.733038,-0.653895,0.0866208,1.6369,-0.102916,-0.160548,-0.0512386,0.98031,-0.232715,-0.220719,-0.0724015,0.944397,-0.65432,0.0805976,1.65412,2627
1,-0.698132,0.942478,-0.942478,0.733038,-0.587695,0.0818892,1.65973,-0.102916,-0.160548,-0.0512386,0.98031,-0.233085,-0.193444,-0.0718041,0.950313,-0.592946,0.0763834,1.67511,2639
0,-0.942478,0.698132,-0.942478,0.733038,-0.651934,0.0924863,1.62308,-0.108768,-0.159875,-0.0529799,0.979695,-0.237955,-0.216411,-0.0740968,0.943956,-0.6524,0.0844992,1.64314,2655
1,-0.698132,0.942478,-0.942478,0.733038,-0.585728,0.0876414,1.64587,-0.108768,-0.159875,-0.0529799,0.979695,-0.238248,-0.189034,-0.0734299,0.949796,-0.59106,0.0801924,1.66421,2669
0,-0.942478,0.698132,-0.942478,0.733038,-0.650851,0.0967853,1.61491,-0.109587,-0.15775,-0.0537584,0.979906,-0.243397,-0.215207,-0.075658,0.94272,-0.650235,0.0901405,1.62919,2696
1,-0.698132,0.942478,-0.942478,0.733038,-0.584562,0.0918174,1.63744,-0.109587,-0.15775,-0.0537584,0.979906,-0.24366,-0.187797,-0.0750594,0.94854,-0.588889,0.0857054,1.65022,2710
0,-0.942478,0.698132,-0.942478,0.733038,-0.649333,0.10296,1.6028,-0.105721,-0.15655,-0.0546316,0.980475,-0.244337,-0.214062,-0.0765507,0.942665,-0.648977,0.0947506,1.61943,2726
1,-0.698132,0.942478,-0.942478,0.733038,-0.583005,0.0977646,1.62516,-0.105721,-0.15655,-0.0546316,0.980475,-0.244566,-0.186646,-0.0759774,0.948461,-0.587605,0.0901787,1.64035,2738
0,-0.942478,0.698132,-0.942478,0.733038,-0.649185,0.105357,1.59633,-0.103112,-0.156474,-0.0546873,0.980761,-0.238708,-0.214643,-0.0764501,0.943982,-0.647634,0.100377,1.60797,2766
1,-0.698132,0.942478,-0.942478,0.733038,-0.582855,0.100093,1.61866,-0.103112,-0.156474,-0.0546873,0.980761,-0.238901,-0.187298,-0.0759297,0.949779,-0.586226,0.0956532,1.62875,2780
0,-0.942478,0.698132,-0.942478,0.733038,-0.649081,0.108896,1.58814,-0.106484,-0.155222,-0.0531975,0.980682,-0.237293,-0.214005,-0.076338,0.944493,-0.646828,0.104835,1.59803,2807
1,-0.698132,0.942478,-0.942478,0.733038,-0.582673,0.103893,1.61031,-0.106484,-0.155222,-0.0531975,0.980682,-0.237472,-0.18667,-0.0758226,0.95027,-0.585388,0.100067,1.6187,2820
0,-0.942478,0.698132,-0.942478,0.733038,-0.649813,0.111915,1.58124,-0.107521,-0.155399,-0.0526605,0.98057,-0.239041,-0.213432,-0.0757233,0.944231,-0.646927,0.107566,1.59138,2837
1,-0.698132,0.942478,-0.942478,0.733038,-0.583405,0.107012,1.60342,-0.107521,-0.155399,-0.0526605,0.98057,-0.239246,-0.186079,-0.07521,0.949989,-0.585453,0.102893,1.61197,2850
0,-0.942478,0.698132,-0.942478,0.733038,-0.651146,0.113065,1.57876,-0.109222,-0.157743,-0.0539873,0.979935,-0.241905,-0.195947,-0.0756608,0.947292,-0.647374,0.110524,1.58464,2876
1,-0.698132,0.942478,-0.942478,0.733038,-0.584861,0.108057,1.60129,-0.109222,-0.157743,-0.0539873,0.979935,-0.241757,-0.168401,-0.075033,0.952662,-0.585917,0.10589,1.6053,2889
0,-0.942478,0.698132,-0.942478,0.733038,-0.653397,0.115358,1.57617,-0.111347,-0.159921,-0.0534359,0.979373,-0.243324,-0.19704,-0.075929,0.94668,-0.648226,0.112232,1.58107,2906
1,-0.698132,0.942478,-0.942478,0.733038,-0.587201,0.110511,1.59899,-0.111347,-0.159921,-0.0534359,0.979373,-0.243176,-0.169499,-0.0753445,0.952081,-0.586818,0.107621,1.60187,2919
0,-0.942478,0.698132,-0.942478,0.733038,-0.655665,0.116424,1.57611,-0.107645,-0.161635,-0.0518636,0.97959,-0.242429,-0.1951,-0.0752376,0.947367,-0.650339,0.114176,1.57829,2946
1,-0.698132,0.942478,-0.942478,0.733038,-0.589523,0.111735,1.59912,-0.107645,-0.161635,-0.0518636,0.97959,-0.242206,-0.167558,-0.0746867,0.952724,-0.589007,0.109683,1.59934,2960
0,-0.942478,0.698132,-0.942478,0.733038,-0.659284,0.118636,1.57637,-0.104602,-0.163352,-0.0514391,0.979657,-0.241089,-0.196603,-0.0748172,0.947431,-0.652209,0.115608,1.57728,2976
1,-0.698132,0.942478,-0.942478,0.733038,-0.593213,0.113961,1.59959,-0.104602,-0.163352,-0.0514391,0.979657,-0.240889,-0.169069,-0.0742304,0.952826,-0.590927,0.111195,1.59849,2988
0,-0.942478,0.698132,-0.942478,0.733038,-0.66215,0.119623,1.57779,-0.102506,-0.162498,-0.0514082,0.980023,-0.23846,-0.193209,-0.0743825,0.948828,-0.655539,0.117604,1.57727,3016
1,-0.698132,0.942478,-0.942478,0.733038,-0.59604,0.114889,1.60089,-0.102506,-0.162498,-0.0514082,0.980023,-0.238179,-0.165648,-0.0737002,0.954149,-0.594305,0.113234,1.59864,3029
0,-0.942478,0.698132,-0.942478,0.733038,-0.666931,0.122059,1.57939,-0.0978,-0.162532,-0.0550149,0.980302,-0.236766,-0.193463,-0.0756828,0.949098,-0.659858,0.119527,1.57846,3057
1,-0.698132,0.942478,-0.942478,0.733038,-0.600876,0.11672,1.60252,-0.0978,-0.162532,-0.0550149,0.980302,-0.23648,-0.165883,-0.0748542,0.954441,-0.598648,0.114987,1.59985,3070
0,-0.942478,0.698132,-0.942478,0.733038,-0.671405,0.125259,1.58099,-0.0944096,-0.161376,-0.0573526,0.980691,-0.234553,-0.194564,-0.0776287,0.949265,-0.663055,0.121224,1.57967,3087
1,-0.698132,0.942478,-0.942478,0.733038,-0.605335,0.119503,1.60397,-0.0944096,-0.161376,-0.0573526,0.980691,-0.234253,-0.166992,-0.0767182,0.954649,-0.601861,0.1164,1.60104,3101
0,-0.942478,0.698132,-0.942478,0.733038,-0.67571,0.126214,1.58201,-0.0899934,-0.158014,-0.0595712,0.981521,-0.231095,-0.193067,-0.0798914,0.95023,-0.667447,0.12361,1.58131,3126
1,-0.698132,0.942478,-0.942478,0.733038,-0.609526,0.120002,1.60454,-0.0899934,-0.158014,-0.0595712,0.981521,-0.230724,-0.165495,-0.0788785,0.955592,-0.606236,0.118399,1.60254,3138
0,-0.942478,0.698132,-0.942478,0.733038,-0.681401,0.128173,1.58309,-0.0802711,-0.151187,-0.0599039,0.983418,-0.225177,-0.188958,-0.0810531,0.952376,-0.671436,0.125216,1.58254,3155
1,-0.698132,0.942478,-0.942478,0.733038,-0.614926,0.121607,1.60464,-0.0802711,-0.151187,-0.0599039,0.983418,-0.224706,-0.161394,-0.0799476,0.957636,-0.610135,0.119649,1.60343,3169
0,-0.942478,0.698132,-0.942478,0.733038,-0.684951,0.128758,1.58364,-0.0765337,-0.145879,-0.058173,0.984621,-0.206635,-0.17183,-0.0782527,0.960028,-0.676728,0.127037,1.58363,3196
1,-0.698132,0.942478,-0.942478,0.733038,-0.618226,0.122285,1.60443,-0.0765337,-0.145879,-0.058173,0.984621,-0.205808,-0.144337,-0.0771989,0.964806,-0.615205,0.121213,1.60378,3210
0,-0.942478,0.698132,-0.942478,0.733038,-0.69013,0.129331,1.58387,-0.0719549,-0.140194,-0.0581461,0.985793,-0.202397,-0.167404,-0.0775983,0.961764,-0.680692,0.128007,1.58421,3226
1,-0.698132,0.942478,-0.942478,0.733038,-0.623177,0.122701,1.60386,-0.0719549,-0.140194,-0.0581461,0.985793,-0.201559,-0.139895,-0.0764171,0.966418,-0.61899,0.122069,1.60377,3238
0,-0.942478,0.698132,-0.942478,0.733038,-0.693492,0.128573,1.58365,-0.0711195,-0.137695,-0.0574718,0.986245,-0.203754,-0.164043,-0.0779431,0.962029,-0.685949,0.128619,1.58454,3265
1,-0.698132,0.942478,-0.942478,0.733038,-0.626429,0.121991,1.60329,-0.0711195,-0.137695,-0.0574718,0.986245,-0.202979,-0.136449,-0.0764744,0.966609,-0.624042,0.122558,1.6034,3279
0,-0.942478,0.698132,-0.942478,0.733038,-0.698128,0.126684,1.58333,-0.0730449,-0.133807,-0.0552889,0.986764,-0.20266,-0.170122,-0.0768645,0.961291,-0.690695,0.128167,1.58441,3306
1,-0.698132,0.942478,-0.942478,0.733038,-0.630883,0.120398,1.60244,-0.0730449,-0.133807,-0.0552889,0.986764,-0.20211,-0.142562,-0.075373,0.965995,-0.628601,0.122173,1.60267,3320
0,-0.942478,0.698132,-0.942478,0.733038,-0.702443,0.124987,1.58278,-0.0767812,-0.132041,-0.0539981,0.98679,-0.215018,-0.173403,-0.0775117,0.957962,-0.695598,0.126641,1.58426,3348
1,-0.698132,0.942478,-0.942478,0.733038,-0.635113,0.11893,1.60165,-0.0767812,-0.132041,-0.0539981,0.98679,-0.214722,-0.145713,-0.0757735,0.962767,-0.633364,0.120791,1.60208,3362
0,-0.942478,0.698132,-0.942478,0.733038,-0.706065,0.123199,1.58178,-0.0802964,-0.13145,-0.0506244,0.986768,-0.213327,-0.171971,-0.0740712,0.95887,-0.699744,0.124828,1.58349,3389
1,-0.698132,0.942478,-0.942478,0.733038,-0.638663,0.117668,1.60055,-0.0802964,-0.13145,-0.0506244,0.986768,-0.213052,-0.144332,-0.0725394,0.963595,-0.637404,0.11929,1.60104,3403
0,-0.942478,0.698132,-0.942478,0.733038,-0.709614,0.122391,1.57972,-0.0823907,-0.132979,-0.0500587,0.986419,-0.216165,-0.171848,-0.0719378,0.958418,-0.703372,0.123214,1.58244,3431
1,-0.698132,0.942478,-0.942478,0.733038,-0.642261,0.116997,1.59871,-0.0823907,-0.132979,-0.0500587,0.986419,-0.215944,-0.144201,-0.0704868,0.963123,-0.640992,0.117975,1.59994,3445
0,-0.942478,0.698132,-0.942478,0.733038,-0.713285,0.121433,1.57764,-0.0826733,-0.134066,-0.0481145,0.986345,-0.217965,-0.172813,-0.0703531,0.957955,-0.706993,0.122046,1.58081,3473
1,-0.698132,0.942478,-0.942478,0.733038,-0.645946,0.116327,1.59676,-0.0826733,-0.134066,-0.0481145,0.986345,-0.217798,-0.145161,-0.0689367,0.962673,-0.644616,0.117059,1.5984,3486
0,-0.942478,0.698132,-0.942478,0.733038,-0.716742,0.120966,1.57546,-0.084372,-0.133367,-0.0448706,0.986449,-0.219577,-0.171328,-0.0683103,0.958001,-0.710558,0.121324,1.57855,3515
1,-0.698132,0.942478,-0.942478,0.733038,-0.649334,0.116332,1.59446,-0.084372,-0.133367,-0.0448706,0.986449,-0.219426,-0.143652,-0.0669074,0.962673,-0.648174,0.116628,1.59619,3528
0,-0.942478,0.698132,-0.942478,0.733038,-0.720108,0.119823,1.57378,-0.0882339,-0.130691,-0.0386181,0.986734,-0.220733,-0.171713,-0.064485,0.957932,-0.713956,0.120744,1.57648,3556
1,-0.698132,0.942478,-0.942478,0.733038,-0.652528,0.116092,1.59236,-0.0882339,-0.130691,-0.0386181,0.986734,-0.220688,-0.14404,-0.0631514,0.962581,-0.651504,0.116534,1.594,3569
0,-0.942478,0.698132,-0.942478,0.733038,-0.72365,0.119106,1.5712,-0.0926298,-0.1281,-0.0348079,0.986812,-0.216873,-0.174448,-0.0579891,0.958734,-0.717507,0.11983,1.57443,3598
1,-0.698132,0.942478,-0.942478,0.733038,-0.655937,0.11595,1.58939,-0.0926298,-0.1281,-0.0348079,0.986812,-0.216974,-0.146898,-0.0569909,0.963377,-0.654928,0.116285,1.59164,3612
0,-0.942478,0.698132,-0.942478,0.733038,-0.727592,0.11827,1.56842,-0.095923,-0.125656,-0.0328916,0.986878,-0.222676,-0.172387,-0.0540522,0.958007,-0.721119,0.118854,1.57219,3640
1,-0.698132,0.942478,-0.942478,0.733038,-0.659773,0.115405,1.58627,-0.095923,-0.125656,-0.0328916,0.986878,-0.222898,-0.144787,-0.0530878,0.962567,-0.658417,0.115837,1.58905,3653
0,-0.942478,0.698132,-0.942478,0.733038,-0.731081,0.117611,1.56563,-0.0984628,-0.122226,-0.0297014,0.987159,-0.222651,-0.173773,-0.0514637,0.957905,-0.723875,0.118335,1.57009,3670
1,-0.698132,0.942478,-0.942478,0.733038,-0.663115,0.115185,1.58298,-0.0984628,-0.122226,-0.0297014,0.987159,-0.222959,-0.146219,-0.0506404,0.962468,-0.661093,0.11558,1.5867,3684
0,-0.942478,0.698132,-0.942478,0.733038,-0.733268,0.116929,1.56415,-0.101681,-0.118896,-0.0255553,0.987356,-0.224847,-0.171217,-0.0474878,0.958057,-0.727153,0.117713,1.5675,3708
1,-0.698132,0.942478,-0.942478,0.733038,-0.665156,0.115084,1.58099,-0.101681,-0.118896,-0.0255553,0.987356,-0.225235,-0.143655,-0.0467591,0.962521,-0.664242,0.115394,1.58368,3721
0,-0.942478,0.698132,-0.942478,0.733038,-0.736457,0.11624,1.56161,-0.106234,-0.115315,-0.022014,0.987387,-0.224799,-0.189461,-0.0439755,0.954797,-0.729562,0.117089,1.5657,3738
1,-0.698132,0.942478,-0.942478,0.733038,-0.668205,0.114908,1.57792,-0.106234,-0.115315,-0.022014,0.987387,-0.225642,-0.16212,-0.0434802,0.959642,-0.666542,0.115169,1.5815,3751
0,-0.942478,0.698132,-0.942478,0.733038,-0.738179,0.116309,1.55974,-0.107466,-0.114334,-0.0217873,0.987372,-0.226895,-0.19847,-0.0399068,0.952647,-0.732695,0.116469,1.56312,3779
1,-0.698132,0.942478,-0.942478,0.733038,-0.669893,0.115014,1.57591,-0.107466,-0.114334,-0.0217873,0.987372,-0.228037,-0.171272,-0.0396008,0.957652,-0.669549,0.114991,1.57846,3791
0,-0.942478,0.698132,-0.942478,0.733038,-0.74068,0.116308,1.55721,-0.108097,-0.113575,-0.0223424,0.987379,-0.228437,-0.197251,-0.0388992,0.952573,-0.734604,0.116336,1.56132,3807
1,-0.698132,0.942478,-0.942478,0.733038,-0.672374,0.114935,1.57329,-0.108097,-0.113575,-0.0223424,0.987379,-0.229597,-0.170046,-0.0386342,0.957537,-0.671414,0.114955,1.57649,3820
0,-0.942478,0.698132,-0.942478,0.733038,-0.7422,0.116086,1.5561,-0.110506,-0.111863,-0.0181752,0.987393,-0.224528,-0.196968,-0.0361333,0.953669,-0.736614,0.116244,1.55946,3837
1,-0.698132,0.942478,-0.942478,0.733038,-0.673816,0.115302,1.57189,-0.110506,-0.111863,-0.0181752,0.987393,-0.225669,-0.169843,-0.0360539,0.958607,-0.673372,0.115044,1.57443,3850
0,-0.942478,0.698132,-0.942478,0.733038,-0.743692,0.116724,1.5545,-0.110416,-0.112456,-0.0181463,0.987336,-0.225157,-0.199786,-0.0335255,0.95303,-0.738776,0.116181,1.55745,3876
1,-0.698132,0.942478,-0.942478,0.733038,-0.675327,0.115952,1.57037,-0.110416,-0.112456,-0.0181463,0.987336,-0.226414,-0.172717,-0.03353,0.958009,-0.675489,0.11527,1.57224,3888
0,-0.942478,0.698132,-0.942478,0.733038,-0.745551,0.117329,1.55266,-0.109138,-0.111468,-0.0172977,0.987606,-0.225463,-0.199492,-0.0326885,0.953048,-0.740436,0.116478,1.55583,3905
1,-0.698132,0.942478,-0.942478,0.733038,-0.67715,0.116639,1.56838,-0.109138,-0.111468,-0.0172977,0.987606,-0.22674,-0.172422,-0.0327011,0.958014,-0.677133,0.115665,1.57056,3918
0,-0.942478,0.698132,-0.942478,0.733038,-0.746629,0.117842,1.55154,-0.107906,-0.110487,-0.0165485,0.987864,-0.224883,-0.198706,-0.0312877,0.953396,-0.742243,0.116927,1.55394,3946
1,-0.698132,0.942478,-0.942478,0.733038,-0.678194,0.117221,1.56711,-0.107906,-0.110487,-0.0165485,0.987864,-0.226193,-0.171632,-0.0312822,0.958332,-0.678905,0.116265,1.56853,3958
0,-0.942478,0.698132,-0.942478,0.733038,-0.747883,0.118769,1.55004,-0.105955,-0.10962,-0.0168563,0.988166,-0.223964,-0.197982,-0.0308525,0.953778,-0.743488,0.117518,1.5527,3975
1,-0.698132,0.942478,-0.942478,0.733038,-0.679423,0.118061,1.5655,-0.105955,-0.10962,-0.0168563,0.988166,-0.225281,-0.170904,-0.0308194,0.958692,-0.680125,0.116887,1.56718,3987
0,-0.942478,0.698132,-0.942478,0.733038,-0.748359,0.1195,1.54898,-0.104265,-0.110393,-0.0176343,0.988247,-0.220952,-0.201813,-0.0306181,0.953684,-0.744524,0.118182,1.55155,4004
1,-0.698132,0.942478,-0.942478,0.733038,-0.679926,0.11867,1.56456,-0.104265,-0.110393,-0.0176343,0.988247,-0.222319,-0.174816,-0.0306159,0.958685,-0.681148,0.11752,1.56597,4017
0,-0.942478,0.698132,-0.942478,0.733038,-0.748949,0.120384,1.5481,-0.102375,-0.112218,-0.0188144,0.988217,-0.217495,-0.208043,-0.0312308,0.953121,-0.74592,0.11912,1.55014,4042
1,-0.698132,0.942478,-0.942478,0.733038,-0.680579,0.119387,1.56394,-0.102375,-0.112218,-0.0188144,0.988217,-0.218926,-0.181152,-0.0312389,0.958269,-0.682558,0.118351,1.56462,4054
0,-0.942478,0.698132,-0.942478,0.733038,-0.748952,0.121375,1.54702,-0.100484,-0.114886,-0.0195277,0.988091,-0.215963,-0.209054,-0.0322339,0.953214,-0.746419,0.119896,1.54914,4072
1,-0.698132,0.942478,-0.942478,0.733038,-0.680671,0.120286,1.56323,-0.100484,-0.114886,-0.0195277,0.988091,-0.217374,-0.182169,-0.0322013,0.958398,-0.683093,0.119026,1.56378,4085
0,-0.942478,0.698132,-0.942478,0.733038,-0.748446,0.122397,1.54629,-0.099263,-0.118722,-0.0200367,0.98775,-0.219926,-0.216929,-0.0346733,0.950459,-0.746438,0.120975,1.54797,4112
1,-0.698132,0.942478,-0.942478,0.733038,-0.680294,0.121273,1.56303,-0.099263,-0.118722,-0.0200367,0.98775,-0.221518,-0.190059,-0.0344634,0.955835,-0.683194,0.120044,1.56295,4125
0,-0.942478,0.698132,-0.942478,0.733038,-0.747595,0.123777,1.54528,-0.0961181,-0.124025,-0.0218825,0.98737,-0.218309,-0.219734,-0.0360827,0.950135,-0.746259,0.121764,1.54717,4141
1,-0.698132,0.942478,-0.942478,0.733038,-0.679634,0.122418,1.56276,-0.0961181,-0.124025,-0.0218825,0.98737,-0.219881,-0.19288,-0.0358348,0.955597,-0.68311,0.120733,1.56254,4154
0,-0.942478,0.698132,-0.942478,0.733038,-0.746702,0.124645,1.5447,-0.0939565,-0.127862,-0.0232028,0.987059,-0.217833,-0.225686,-0.0389103,0.948736,-0.745439,0.123143,1.54625,4182
1,-0.698132,0.942478,-0.942478,0.733038,-0.678885,0.123116,1.56272,-0.0939565,-0.127862,-0.0232028,0.987059,-0.219438,-0.198853,-0.038552,0.954368,-0.682448,0.121947,1.56224,4196
0,-0.942478,0.698132,-0.942478,0.733038,-0.745338,0.125951,1.54366,-0.0901729,-0.133938,-0.0257704,0.986542,-0.221136,-0.227531,-0.0431513,0.947347,-0.744442,0.124458,1.54541,4223
1,-0.698132,0.942478,-0.942478,0.733038,-0.677763,0.124077,1.56254,-0.0901729,-0.133938,-0.0257704,0.986542,-0.222748,-0.200593,-0.0425414,0.953067,-0.68163,0.123037,1.56207,4237
0,-0.942478,0.698132,-0.942478,0.733038,-0.744121,0.126489,1.54308,-0.0889873,-0.13941,-0.0280263,0.98583,-0.224646,-0.234201,-0.0482509,0.944646,-0.74326,0.125659,1.54452,4264
1,-0.698132,0.942478,-0.942478,0.733038,-0.676773,0.124352,1.56272,-0.0889873,-0.13941,-0.0280263,0.98583,-0.226341,-0.207224,-0.0474081,0.950569,-0.680663,0.123952,1.56194,4278
0,-0.942478,0.698132,-0.942478,0.733038,-0.742719,0.126791,1.54255,-0.0900426,-0.143359,-0.0300893,0.985107,-0.24697,-0.237966,-0.0571637,0.937609,-0.741745,0.126359,1.54384,4306
1,-0.698132,0.942478,-0.942478,0.733038,-0.675544,0.124442,1.56276,-0.0900426,-0.143359,-0.0300893,0.985107,-0.249005,-0.210621,-0.0556693,0.943682,-0.679351,0.124413,1.56196,4319
0,-0.942478,0.698132,-0.942478,0.733038,-0.741294,0.127163,1.54177,-0.0896264,-0.146868,-0.0331469,0.984529,-0.253424,-0.234575,-0.0612064,0.936485,-0.740307,0.126568,1.54321,4348
1,-0.698132,0.942478,-0.942478,0.733038,-0.674289,0.12443,1.56249,-0.0896264,-0.146868,-0.0331469,0.984529,-0.255353,-0.20703,-0.0594992,0.942546,-0.67808,0.124375,1.56186,4361
0,-0.942478,0.698132,-0.942478,0.733038,-0.739864,0.127331,1.54133,-0.0897027,-0.149106,-0.0348424,0.984128,-0.253421,-0.233311,-0.0638634,0.936625,-0.738916,0.12697,1.54264,4389
1,-0.698132,0.942478,-0.942478,0.733038,-0.672969,0.124395,1.56237,-0.0897027,-0.149106,-0.0348424,0.984128,-0.255201,-0.205723,-0.0621262,0.942704,-0.67683,0.124504,1.56173,4403
0,-0.942478,0.698132,-0.942478,0.733038,-0.738777,0.127549,1.54066,-0.0902435,-0.151062,-0.0371773,0.983694,-0.252542,-0.232736,-0.0658882,0.936865,-0.737731,0.127237,1.54209,4431
1,-0.698132,0.942478,-0.942478,0.733038,-0.671987,0.124329,1.56199,-0.0902435,-0.151062,-0.0371773,0.983694,-0.254188,-0.205146,-0.0641819,0.942966,-0.675763,0.124529,1.56152,4445
0,-0.942478,0.698132,-0.942478,0.733038,-0.737841,0.127537,1.53992,-0.0905549,-0.152846,-0.0391513,0.983313,-0.252925,-0.23449,-0.0684798,0.936138,-0.736545,0.127414,1.54144,4473
1,-0.698132,0.942478,-0.942478,0.733038,-0.671148,0.124076,1.56152,-0.0905549,-0.152846,-0.0391513,0.983313,-0.254517,-0.206912,-0.066792,0.94231,-0.674684,0.124446,1.56117,4486
0,-0.942478,0.698132,-0.942478,0.733038,-0.737,0.127533,1.53906,-0.0912501,-0.154411,-0.0412208,0.98292,-0.257034,-0.23549,-0.0710192,0.934577,-0.735751,0.127434,1.54095,4503
1,-0.698132,0.942478,-0.942478,0.733038,-0.670398,0.123823,1.5609,-0.0912501,-0.154411,-0.0412208,0.98292,-0.258655,-0.207848,-0.0692389,0.940799,-0.673953,0.124306,1.56086,4517
0,-0.942478,0.698132,-0.942478,0.733038,-0.736677,0.127258,1.53862,-0.0920158,-0.154785,-0.041747,0.982768,-0.258043,-0.234543,-0.0728147,0.934399,-0.734881,0.127337,1.54024,4541
1,-0.698132,0.942478,-0.942478,0.733038,-0.670097,0.123498,1.56051,-0.0920158,-0.154785,-0.041747,0.982768,-0.25958,-0.206873,-0.071031,0.940626,-0.673155,0.12402,1.56034,4554
0,-0.942478,0.698132,-0.942478,0.733038,-0.736502,0.127174,1.5379,-0.0929906,-0.154521,-0.0422224,0.982697,-0.258739,-0.234997,-0.0737281,0.934021,-0.73441,0.127191,1.5397,4571
1,-0.698132,0.942478,-0.942478,0.733038,-0.669916,0.123367,1.55977,-0.0929906,-0.154521,-0.0422224,0.982697,-0.260255,-0.207329,-0.0719669,0.940268,-0.672719,0.123782,1.55989,4584
0,-0.942478,0.698132,-0.942478,0.733038,-0.736667,0.12726,1.53755,-0.0925833,-0.152727,-0.0419061,0.983029,-0.250943,-0.234785,-0.0721063,0.936325,-0.734182,0.127094,1.53902,4611
1,-0.698132,0.942478,-0.942478,0.733038,-0.67,0.123462,1.55917,-0.0925833,-0.152727,-0.0419061,0.983029,-0.252303,-0.207273,-0.0706097,0.942547,-0.672491,0.123613,1.55919,4624
0,-0.942478,0.698132,-0.942478,0.733038,-0.737459,0.127591,1.53702,-0.0920169,-0.149828,-0.041595,0.983542,-0.251028,-0.233834,-0.0719706,0.93655,-0.734478,0.127215,1.53857,4640
1,-0.698132,0.942478,-0.942478,0.733038,-0.670666,0.123784,1.55825,-0.0920169,-0.149828,-0.041595,0.983542,-0.252384,-0.206315,-0.0704729,0.942746,-0.672748,0.123718,1.55862,4653
0,-0.942478,0.698132,-0.942478,0.733038,-0.738659,0.12807,1.53703,-0.0913852,-0.146415,-0.0411555,0.984133,-0.24421,-0.228551,-0.069712,0.939822,-0.735146,0.127483,1.53808,4682
1,-0.698132,0.942478,-0.942478,0.733038,-0.671719,0.124262,1.55778,-0.0913852,-0.146415,-0.0411555,0.984133,-0.245389,-0.201095,-0.0683633,0.945871,-0.673306,0.12395,1.55779,4696
0,-0.942478,0.698132,-0.942478,0.733038,-0.739918,0.128549,1.53697,-0.0898093,-0.141716,-0.040502,0.984993,-0.227556,-0.196185,-0.0636607,0.951671,-0.736083,0.127859,1.53785,4722
