ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.58653,0.236163,0.816794,0.1758,0.801319,-0.00164347,0.571821,0.109585,0.715376,0.0440415,0.688686,-1.58479,0.235471,0.819609,1874
0,-0.942478,0.698132,-0.942478,0.733038,-1.56728,0.216619,0.880747,0.174171,0.80108,-0.00126757,0.572654,0.111183,0.695754,0.0317272,0.708913,-1.56683,0.217169,0.879086,1882
1,-0.698132,0.942478,-0.942478,0.733038,-1.58714,0.236064,0.816448,0.174171,0.80108,-0.00126757,0.572654,0.112585,0.713256,0.0389612,0.690705,-1.58517,0.235467,0.819473,1890
0,-0.942478,0.698132,-0.942478,0.733038,-1.56769,0.216583,0.880538,0.173569,0.80021,-0.00047119,0.574053,0.111383,0.695723,0.0307696,0.708954,-1.56739,0.217242,0.878799,1907
1,-0.698132,0.942478,-0.942478,0.733038,-1.58735,0.236003,0.816172,0.173569,0.80021,-0.00047119,0.574053,0.112752,0.71324,0.0379039,0.690753,-1.58574,0.235424,0.819153,1916
0,-0.942478,0.698132,-0.942478,0.733038,-1.5684,0.216398,0.880215,0.172618,0.799001,0.00140684,0.57602,0.110164,0.695029,0.0317478,0.709783,-1.56806,0.217211,0.878528,1935
1,-0.698132,0.942478,-0.942478,0.733038,-1.58779,0.235834,0.81577,0.172618,0.799001,0.00140684,0.57602,0.111505,0.712571,0.0388531,0.691593,-1.58632,0.235311,0.818828,1943
0,-0.942478,0.698132,-0.942478,0.733038,-1.56912,0.216219,0.879821,0.172018,0.797547,0.00319593,0.578203,0.110726,0.691719,0.030743,0.712965,-1.56874,0.21713,0.878147,1963
1,-0.698132,0.942478,-0.942478,0.733038,-1.58819,0.235698,0.815293,0.172018,0.797547,0.00319593,0.578203,0.111985,0.709324,0.0377581,0.694905,-1.58681,0.235202,0.818382,1971
0,-0.942478,0.698132,-0.942478,0.733038,-1.56981,0.216039,0.879385,0.171458,0.796062,0.00456303,0.580403,0.11161,0.690639,0.0302738,0.713894,-1.56915,0.217064,0.877885,1979
1,-0.698132,0.942478,-0.942478,0.733038,-1.58855,0.235532,0.814765,0.171458,0.796062,0.00456303,0.580403,0.112826,0.708274,0.037223,0.695868,-1.58707,0.235136,0.818076,1987
0,-0.942478,0.698132,-0.942478,0.733038,-1.57009,0.215866,0.879123,0.171087,0.794982,0.00527551,0.581984,0.110997,0.688837,0.0316523,0.715669,-1.56983,0.216942,0.877385,2005
1,-0.698132,0.942478,-0.942478,0.733038,-1.58858,0.235351,0.814431,0.171087,0.794982,0.00527551,0.581984,0.112167,0.706519,0.0385905,0.697682,-1.58747,0.235017,0.817495,2013
0,-0.942478,0.698132,-0.942478,0.733038,-1.57073,0.215743,0.87878,0.170531,0.793116,0.00649852,0.584674,0.10906,0.686875,0.0343636,0.717724,-1.57046,0.216726,0.876992,2033
1,-0.698132,0.942478,-0.942478,0.733038,-1.58881,0.235224,0.81397,0.170531,0.793116,0.00649852,0.584674,0.110198,0.704607,0.0413497,0.699768,-1.58778,0.234804,0.817008,2041
0,-0.942478,0.698132,-0.942478,0.733038,-1.5713,0.215647,0.878498,0.170181,0.791184,0.00688718,0.587383,0.110135,0.686862,0.0341951,0.71758,-1.5708,0.216566,0.876775,2049
1,-0.698132,0.942478,-0.942478,0.733038,-1.58895,0.235077,0.813555,0.170181,0.791184,0.00688718,0.587383,0.111246,0.704618,0.0411165,0.699605,-1.58791,0.234639,0.816729,2057
0,-0.942478,0.698132,-0.942478,0.733038,-1.57149,0.21534,0.878375,0.169654,0.790017,0.00650328,0.589107,0.107903,0.686008,0.0369554,0.718599,-1.5713,0.21635,0.876471,2074
1,-0.698132,0.942478,-0.942478,0.733038,-1.58889,0.234654,0.813327,0.169654,0.790017,0.00650328,0.589107,0.109018,0.703801,0.0439441,0.700605,-1.58807,0.234387,0.816317,2083
0,-0.942478,0.698132,-0.942478,0.733038,-1.57194,0.215165,0.87817,0.168166,0.787899,0.00727497,0.592353,0.106942,0.683443,0.0373873,0.72116,-1.57184,0.216169,0.876186,2102
1,-0.698132,0.942478,-0.942478,0.733038,-1.58887,0.234331,0.812957,0.168166,0.787899,0.00727497,0.592353,0.108031,0.701308,0.044359,0.703228,-1.58819,0.234117,0.81589,2110
0,-0.942478,0.698132,-0.942478,0.733038,-1.57227,0.214905,0.878059,0.167216,0.785873,0.00791462,0.595298,0.10667,0.686078,0.0391435,0.7186,-1.57209,0.21604,0.876061,2118
1,-0.698132,0.942478,-0.942478,0.733038,-1.58875,0.233975,0.812703,0.167216,0.785873,0.00791462,0.595298,0.107778,0.703941,0.0460889,0.700519,-1.5882,0.233928,0.815682,2126
0,-0.942478,0.698132,-0.942478,0.733038,-1.57224,0.214723,0.878069,0.167145,0.784922,0.0085336,0.596563,0.105934,0.685676,0.0403289,0.719027,-1.57236,0.215824,0.875864,2144
1,-0.698132,0.942478,-0.942478,0.733038,-1.58851,0.233816,0.812668,0.167145,0.784922,0.0085336,0.596563,0.10703,0.703582,0.0472498,0.700917,-1.58809,0.233636,0.815363,2152
0,-0.942478,0.698132,-0.942478,0.733038,-1.5723,0.214443,0.87797,0.166415,0.782838,0.00955953,0.599483,0.105428,0.684215,0.0407359,0.720469,-1.57241,0.215689,0.875669,2160
1,-0.698132,0.942478,-0.942478,0.733038,-1.58812,0.233497,0.812446,0.166415,0.782838,0.00955953,0.599483,0.106505,0.70216,0.0476482,0.702394,-1.5879,0.233466,0.815096,2168
0,-0.942478,0.698132,-0.942478,0.733038,-1.57211,0.214287,0.878109,0.166345,0.782022,0.0103616,0.600553,0.105465,0.684934,0.0420954,0.719702,-1.5725,0.21544,0.875604,2186
1,-0.698132,0.942478,-0.942478,0.733038,-1.58775,0.233383,0.812554,0.166345,0.782022,0.0103616,0.600553,0.106529,0.702907,0.048965,0.701552,-1.58762,0.233182,0.814926,2194
0,-0.942478,0.698132,-0.942478,0.733038,-1.57202,0.213919,0.878474,0.166521,0.78028,0.0115439,0.602744,0.104977,0.682607,0.0430488,0.721924,-1.57256,0.215132,0.875765,2213
1,-0.698132,0.942478,-0.942478,0.733038,-1.58729,0.233097,0.812855,0.166521,0.78028,0.0115439,0.602744,0.106002,0.70064,0.0499125,0.70383,-1.5873,0.232873,0.814995,2221
0,-0.942478,0.698132,-0.942478,0.733038,-1.57196,0.213563,0.878795,0.167198,0.778548,0.0127657,0.604768,0.104914,0.681212,0.0436488,0.723214,-1.57255,0.214924,0.875919,2230
1,-0.698132,0.942478,-0.942478,0.733038,-1.58686,0.232881,0.813131,0.167198,0.778548,0.0127657,0.604768,0.105916,0.699279,0.0505147,0.705152,-1.58706,0.232692,0.815102,2238
0,-0.942478,0.698132,-0.942478,0.733038,-1.57184,0.213546,0.878827,0.168118,0.777787,0.0129936,0.605487,0.0758109,0.646864,0.0570114,0.756683,-1.57244,0.214654,0.87601,2255
1,-0.698132,0.942478,-0.942478,0.733038,-1.58657,0.232967,0.813156,0.168118,0.777787,0.0129936,0.605487,0.0766477,0.665183,0.0651565,0.739873,-1.58664,0.232501,0.815141,2264
0,-0.942478,0.698132,-0.942478,0.733038,-1.57174,0.213446,0.878941,0.168945,0.776181,0.0134911,0.607305,0.0728343,0.644565,0.0605525,0.75866,-1.57234,0.21445,0.876149,2283
1,-0.698132,0.942478,-0.942478,0.733038,-1.58612,0.232965,0.813222,0.168945,0.776181,0.0134911,0.607305,0.0736627,0.662919,0.0688833,0.741867,-1.58621,0.232402,0.815237,2291
0,-0.942478,0.698132,-0.942478,0.733038,-1.57174,0.213332,0.879127,0.168936,0.774285,0.0137142,0.609717,0.0731818,0.64326,0.0607218,0.75972,-1.57231,0.214339,0.876304,2299
1,-0.698132,0.942478,-0.942478,0.733038,-1.5857,0.232829,0.813313,0.168936,0.774285,0.0137142,0.609717,0.0739947,0.661639,0.0690651,0.74296,-1.58597,0.232343,0.815359,2307
0,-0.942478,0.698132,-0.942478,0.733038,-1.57184,0.213464,0.879077,0.168261,0.772923,0.012932,0.611646,0.0733561,0.643806,0.0618712,0.759147,-1.5723,0.214231,0.876475,2325
1,-0.698132,0.942478,-0.942478,0.733038,-1.58551,0.232792,0.813151,0.168261,0.772923,0.012932,0.611646,0.074194,0.662219,0.0702215,0.742314,-1.58562,0.232249,0.815459,2333
0,-0.942478,0.698132,-0.942478,0.733038,-1.57198,0.213512,0.878764,0.168408,0.770158,0.0123113,0.615097,0.073149,0.644597,0.0629341,0.758408,-1.57227,0.214186,0.876396,2353
1,-0.698132,0.942478,-0.942478,0.733038,-1.58505,0.232744,0.812688,0.168408,0.770158,0.0123113,0.615097,0.0740341,0.663058,0.0712825,0.741479,-1.58514,0.232143,0.815265,2361
0,-0.942478,0.698132,-0.942478,0.733038,-1.57208,0.21351,0.878354,0.168418,0.767276,0.0119435,0.618692,0.0729368,0.642905,0.0625162,0.759898,-1.57222,0.21415,0.876147,2369
1,-0.698132,0.942478,-0.942478,0.733038,-1.58453,0.232649,0.812131,0.168418,0.767276,0.0119435,0.618692,0.0738179,0.661407,0.0708653,0.743014,-1.5848,0.232065,0.814944,2377
0,-0.942478,0.698132,-0.942478,0.733038,-1.57224,0.213561,0.878055,0.168238,0.765263,0.0116898,0.621234,0.0694002,0.640521,0.0648575,0.762043,-1.57234,0.214166,0.875944,2394
1,-0.698132,0.942478,-0.942478,0.733038,-1.58426,0.232615,0.811727,0.168238,0.765263,0.0116898,0.621234,0.0703094,0.659092,0.0733483,0.745168,-1.58442,0.232004,0.814617,2402
0,-0.942478,0.698132,-0.942478,0.733038,-1.57258,0.213631,0.87773,0.16813,0.761554,0.011393,0.62581,0.0695698,0.640726,0.0650624,0.761838,-1.57248,0.214198,0.87582,2411
1,-0.698132,0.942478,-0.942478,0.733038,-1.5838,0.232568,0.81123,0.16813,0.761554,0.011393,0.62581,0.0705094,0.659337,0.0735317,0.744914,-1.58419,0.231976,0.814405,2418
0,-0.942478,0.698132,-0.942478,0.733038,-1.57288,0.213595,0.877326,0.168751,0.758835,0.0117457,0.628932,0.069109,0.636907,0.0643143,0.765138,-1.57274,0.214243,0.87553,2436
1,-0.698132,0.942478,-0.942478,0.733038,-1.58352,0.23257,0.810742,0.168751,0.758835,0.0117457,0.628932,0.070034,0.655609,0.0727858,0.748315,-1.58381,0.231939,0.813973,2445
0,-0.942478,0.698132,-0.942478,0.733038,-1.57306,0.213694,0.876168,0.169309,0.753788,0.0119519,0.63482,0.0694035,0.636009,0.0650607,0.765795,-1.57274,0.214442,0.874789,2464
1,-0.698132,0.942478,-0.942478,0.733038,-1.58264,0.232637,0.809412,0.169309,0.753788,0.0119519,0.63482,0.0703667,0.654799,0.0735223,0.74892,-1.58301,0.232088,0.813079,2472
0,-0.942478,0.698132,-0.942478,0.733038,-1.57359,0.213818,0.875138,0.169692,0.747711,0.0122291,0.64186,0.0670821,0.636271,0.0691868,0.765423,-1.57312,0.214466,0.874035,2492
1,-0.698132,0.942478,-0.942478,0.733038,-1.58189,0.232693,0.808193,0.169692,0.747711,0.0122291,0.64186,0.068142,0.655158,0.0777552,0.748384,-1.5824,0.232061,0.812153,2500
0,-0.942478,0.698132,-0.942478,0.733038,-1.57422,0.213819,0.873905,0.170298,0.741453,0.0128276,0.648908,0.0669554,0.632549,0.0687796,0.76855,-1.57343,0.214462,0.873557,2508
1,-0.698132,0.942478,-0.942478,0.733038,-1.58122,0.232675,0.806806,0.170298,0.741453,0.0128276,0.648908,0.0679924,0.65152,0.077359,0.751608,-1.58208,0.232031,0.811577,2517
0,-0.942478,0.698132,-0.942478,0.733038,-1.57464,0.213668,0.873206,0.170158,0.737253,0.0133238,0.653703,0.0668486,0.627852,0.0688153,0.772398,-1.5739,0.214453,0.872727,2534
1,-0.698132,0.942478,-0.942478,0.733038,-1.58077,0.232463,0.806005,0.170158,0.737253,0.0133238,0.653703,0.0678656,0.646946,0.0774062,0.755555,-1.58157,0.23199,0.810609,2541
0,-0.942478,0.698132,-0.942478,0.733038,-1.5753,0.21357,0.871602,0.170161,0.729608,0.0139967,0.662209,0.0662397,0.62885,0.0714655,0.771397,-1.57418,0.214373,0.871924,2550
1,-0.698132,0.942478,-0.942478,0.733038,-1.57986,0.232262,0.804247,0.170161,0.729608,0.0139967,0.662209,0.0673254,0.648009,0.0800726,0.754414,-1.5811,0.231875,0.809709,2558
0,-0.942478,0.698132,-0.942478,0.733038,-1.57559,0.213702,0.870361,0.170511,0.724713,0.0145381,0.667462,0.0626889,0.622904,0.0744176,0.776223,-1.57463,0.214236,0.870415,2575
1,-0.698132,0.942478,-0.942478,0.733038,-1.57915,0.232373,0.802941,0.170511,0.724713,0.0145381,0.667462,0.0637853,0.64223,0.0831596,0.759314,-1.58025,0.231667,0.808048,2583
0,-0.942478,0.698132,-0.942478,0.733038,-1.5764,0.2139,0.868475,0.171176,0.715707,0.0154733,0.676922,0.0623536,0.617552,0.0740702,0.780548,-1.57505,0.214256,0.869532,2592
1,-0.698132,0.942478,-0.942478,0.733038,-1.57815,0.232531,0.800972,0.171176,0.715707,0.0154733,0.676922,0.0634099,0.636995,0.0828249,0.763778,-1.57978,0.231652,0.807082,2600
0,-0.942478,0.698132,-0.942478,0.733038,-1.57685,0.213832,0.867439,0.17119,0.710009,0.0160257,0.68288,0.062009,0.611442,0.0748426,0.785297,-1.57573,0.214343,0.868,2617
1,-0.698132,0.942478,-0.942478,0.733038,-1.57746,0.232394,0.799898,0.17119,0.710009,0.0160257,0.68288,0.0630489,0.63106,0.0836088,0.768633,-1.57898,0.231688,0.805441,2625
0,-0.942478,0.698132,-0.942478,0.733038,-1.57768,0.214001,0.865105,0.171195,0.698917,0.0170517,0.694202,0.0639681,0.611171,0.0772719,0.785116,-1.5765,0.214457,0.865957,2645
1,-0.698132,0.942478,-0.942478,0.733038,-1.57611,0.232422,0.797541,0.171195,0.698917,0.0170517,0.694202,0.0650891,0.630948,0.0859147,0.768301,-1.57788,0.231714,0.803305,2653
0,-0.942478,0.698132,-0.942478,0.733038,-1.57842,0.214164,0.862466,0.171843,0.687424,0.018312,0.705395,0.0634518,0.604367,0.0769088,0.790442,-1.57688,0.214531,0.864632,2662
1,-0.698132,0.942478,-0.942478,0.733038,-1.57462,0.232523,0.794973,0.171843,0.687424,0.018312,0.705395,0.0645219,0.624291,0.0855659,0.773806,-1.57714,0.231735,0.80195,2669
0,-0.942478,0.698132,-0.942478,0.733038,-1.57884,0.214375,0.861012,0.171955,0.680424,0.018935,0.712107,0.0650303,0.603213,0.0788937,0.791,-1.57747,0.214662,0.862648,2687
1,-0.698132,0.942478,-0.942478,0.733038,-1.5737,0.232656,0.793587,0.171955,0.680424,0.018935,0.712107,0.0661534,0.623275,0.0874486,0.774277,-1.57605,0.231794,0.799963,2695
0,-0.942478,0.698132,-0.942478,0.733038,-1.57974,0.21487,0.858005,0.173234,0.666196,0.0198486,0.725106,0.065655,0.601756,0.0825332,0.791686,-1.57827,0.214902,0.860068,2714
1,-0.698132,0.942478,-0.942478,0.733038,-1.57192,0.233054,0.790811,0.173234,0.666196,0.0198486,0.725106,0.0668679,0.621983,0.0910042,0.774844,-1.57463,0.231929,0.797443,2722
0,-0.942478,0.698132,-0.942478,0.733038,-1.58058,0.215382,0.854753,0.175157,0.651024,0.020791,0.738279,0.0663649,0.596785,0.0853577,0.795083,-1.57908,0.215266,0.857036,2742
1,-0.698132,0.942478,-0.942478,0.733038,-1.56997,0.233508,0.787927,0.175157,0.651024,0.020791,0.738279,0.0676322,0.617212,0.0937808,0.778255,-1.57295,0.232214,0.794585,2751
0,-0.942478,0.698132,-0.942478,0.733038,-1.5811,0.215711,0.85128,0.175884,0.635509,0.0213182,0.751491,0.0661551,0.582152,0.0840862,0.80601,-1.57964,0.215588,0.853918,2770
1,-0.698132,0.942478,-0.942478,0.733038,-1.5677,0.233614,0.784898,0.175884,0.635509,0.0213182,0.751491,0.0673335,0.60288,0.0925695,0.789578,-1.57116,0.232444,0.791718,2779
0,-0.942478,0.698132,-0.942478,0.733038,-1.5817,0.21624,0.847806,0.176895,0.619179,0.0217306,0.764757,0.06802,0.593962,0.0933621,0.796157,-1.58032,0.2161,0.850536,2798
1,-0.698132,0.942478,-0.942478,0.733038,-1.56542,0.233913,0.782006,0.176895,0.619179,0.0217306,0.764757,0.0695164,0.614637,0.101578,0.779148,-1.56914,0.232788,0.788718,2806
0,-0.942478,0.698132,-0.942478,0.733038,-1.58219,0.216967,0.844236,0.178998,0.602303,0.0223157,0.77762,0.0708639,0.588927,0.0940688,0.799559,-1.58087,0.216624,0.847237,2826
1,-0.698132,0.942478,-0.942478,0.733038,-1.56303,0.234502,0.77918,0.178998,0.602303,0.0223157,0.77762,0.0723801,0.609748,0.102136,0.782647,-1.56711,0.233149,0.785897,2834
0,-0.942478,0.698132,-0.942478,0.733038,-1.58253,0.217531,0.840509,0.180298,0.585047,0.0220858,0.790396,0.0735293,0.572712,0.0901975,0.811455,-1.58133,0.217187,0.843701,2854
1,-0.698132,0.942478,-0.942478,0.733038,-1.5605,0.234754,0.776284,0.180298,0.585047,0.0220858,0.790396,0.0749175,0.593858,0.0982536,0.795026,-1.56497,0.233534,0.782954,2862
0,-0.942478,0.698132,-0.942478,0.733038,-1.58272,0.218235,0.836599,0.182083,0.568043,0.0222598,0.802295,0.0767408,0.546693,0.0819215,0.829775,-1.58169,0.217731,0.839942,2882
1,-0.698132,0.942478,-0.942478,0.733038,-1.55795,0.235228,0.773319,0.182083,0.568043,0.0222598,0.802295,0.0778753,0.5683,0.090032,0.814165,-1.56274,0.233857,0.779893,2890
0,-0.942478,0.698132,-0.942478,0.733038,-1.58273,0.218999,0.833277,0.18345,0.551923,0.0213515,0.813186,0.0796044,0.451084,0.0479752,0.887629,-1.58181,0.218462,0.836192,2910
1,-0.698132,0.942478,-0.942478,0.733038,-1.55542,0.235616,0.770949,0.18345,0.551923,0.0213515,0.813186,0.0796601,0.473512,0.056348,0.875366,-1.56015,0.234335,0.776995,2918
0,-0.942478,0.698132,-0.942478,0.733038,-1.58256,0.219651,0.830241,0.184382,0.53709,0.0204473,0.822873,0.0798366,0.433881,0.0452832,0.896283,-1.58176,0.219186,0.832849,2938
1,-0.698132,0.942478,-0.942478,0.733038,-1.55298,0.235881,0.768853,0.184382,0.53709,0.0204473,0.822873,0.0798404,0.456545,0.0536884,0.884483,-1.55775,0.234761,0.774491,2946
0,-0.942478,0.698132,-0.942478,0.733038,-1.58206,0.220119,0.82696,0.185568,0.524188,0.0201927,0.830893,0.0847664,0.390474,0.0306957,0.916189,-1.58136,0.219807,0.829203,2965
1,-0.698132,0.942478,-0.942478,0.733038,-1.55057,0.236097,0.766466,0.185568,0.524188,0.0201927,0.830893,0.08442,0.413234,0.0388876,0.905869,-1.5552,0.235079,0.771692,2974
0,-0.942478,0.698132,-0.942478,0.733038,-1.5816,0.220545,0.824614,0.185815,0.513784,0.0193578,0.837331,0.0850469,0.375519,0.028338,0.922469,-1.58095,0.220388,0.82611,2993
1,-0.698132,0.942478,-0.942478,0.733038,-1.54859,0.236191,0.764848,0.185815,0.513784,0.0193578,0.837331,0.0846624,0.398448,0.036545,0.912544,-1.55286,0.235374,0.769442,3001
0,-0.942478,0.698132,-0.942478,0.733038,-1.5812,0.220713,0.822966,0.18569,0.505602,0.0191537,0.84233,0.0836499,0.378024,0.0320339,0.921452,-1.58055,0.220859,0.823672,3021
1,-0.698132,0.942478,-0.942478,0.733038,-1.54701,0.236126,0.7638,0.18569,0.505602,0.0191537,0.84233,0.0833983,0.401183,0.0403393,0.911301,-1.55085,0.235551,0.767751,3030
0,-0.942478,0.698132,-0.942478,0.733038,-1.58073,0.22093,0.82168,0.185649,0.499806,0.018914,0.845796,0.0831575,0.383667,0.0360952,0.919011,-1.58002,0.221181,0.821618,3049
1,-0.698132,0.942478,-0.942478,0.733038,-1.54573,0.236171,0.762949,0.185649,0.499806,0.018914,0.845796,0.0830548,0.406999,0.0444398,0.908559,-1.54906,0.235636,0.766323,3057
0,-0.942478,0.698132,-0.942478,0.733038,-1.58016,0.221034,0.820652,0.185354,0.496168,0.0182332,0.848015,0.0843775,0.386792,0.0377922,0.917521,-1.57942,0.221419,0.82,3077
1,-0.698132,0.942478,-0.942478,0.733038,-1.54465,0.236084,0.762179,0.185354,0.496168,0.0182332,0.848015,0.0843758,0.410226,0.0460892,0.906902,-1.54755,0.235673,0.765167,3085
0,-0.942478,0.698132,-0.942478,0.733038,-1.57971,0.221055,0.820195,0.185255,0.494205,0.0183171,0.84918,0.0839599,0.381683,0.0368173,0.919736,-1.579,0.221529,0.819012,3105
1,-0.698132,0.942478,-0.942478,0.733038,-1.54392,0.23606,0.761877,0.185255,0.494205,0.0183171,0.84918,0.0839499,0.405181,0.0451098,0.909256,-1.5465,0.235621,0.764511,3113
0,-0.942478,0.698132,-0.942478,0.733038,-1.5793,0.220973,0.820125,0.184778,0.493749,0.018102,0.849554,0.0884013,0.390611,0.0384248,0.915495,-1.57857,0.221567,0.818396,3133
1,-0.698132,0.942478,-0.942478,0.733038,-1.54345,0.235909,0.761827,0.184778,0.493749,0.018102,0.849554,0.08851,0.414143,0.0465518,0.904701,-1.54569,0.235559,0.764105,3141
0,-0.942478,0.698132,-0.942478,0.733038,-1.57857,0.220958,0.819937,0.184024,0.494175,0.0177473,0.849477,0.0883618,0.396391,0.0403597,0.912928,-1.57794,0.221601,0.818012,3161
1,-0.698132,0.942478,-0.942478,0.733038,-1.54278,0.235811,0.761583,0.184024,0.494175,0.0177473,0.849477,0.0885468,0.419938,0.0484543,0.901923,-1.54484,0.235497,0.763824,3169
0,-0.942478,0.698132,-0.942478,0.733038,-1.578,0.220916,0.820152,0.184082,0.495182,0.0176746,0.84888,0.0919908,0.401351,0.040088,0.910411,-1.57741,0.221566,0.81793,3188
1,-0.698132,0.942478,-0.942478,0.733038,-1.54234,0.235788,0.761719,0.184082,0.495182,0.0176746,0.84888,0.0922194,0.424887,0.048028,0.899255,-1.54427,0.235401,0.763753,3197
0,-0.942478,0.698132,-0.942478,0.733038,-1.57749,0.220886,0.820543,0.184112,0.496594,0.0173583,0.848054,0.0918254,0.405552,0.0412441,0.908513,-1.57694,0.221504,0.818085,3216
1,-0.698132,0.942478,-0.942478,0.733038,-1.54204,0.235757,0.761991,0.184112,0.496594,0.0173583,0.848054,0.0920949,0.429072,0.0491752,0.897216,-1.54386,0.235322,0.763863,3224
0,-0.942478,0.698132,-0.942478,0.733038,-1.57693,0.220841,0.82099,0.183731,0.498056,0.0170985,0.847284,0.0916938,0.407829,0.0415362,0.907492,-1.57644,0.221465,0.818351,3244
1,-0.698132,0.942478,-0.942478,0.733038,-1.54167,0.235691,0.76231,0.183731,0.498056,0.0170985,0.847284,0.0919849,0.431334,0.0494603,0.896127,-1.54349,0.235267,0.76405,3252
0,-0.942478,0.698132,-0.942478,0.733038,-1.57611,0.220906,0.821088,0.183743,0.49943,0.0173222,0.846468,0.0915602,0.40909,0.0415342,0.906938,-1.57574,0.221599,0.818409,3272
1,-0.698132,0.942478,-0.942478,0.733038,-1.54105,0.235817,0.762308,0.183743,0.49943,0.0173222,0.846468,0.091859,0.432581,0.0494527,0.895539,-1.54294,0.235401,0.764014,3281
0,-0.942478,0.698132,-0.942478,0.733038,-1.57542,0.220783,0.821363,0.183596,0.500551,0.0174421,0.845835,0.0898073,0.410303,0.0424696,0.906522,-1.57514,0.221534,0.81872,3299
1,-0.698132,0.942478,-0.942478,0.733038,-1.54052,0.235724,0.762497,0.183596,0.500551,0.0174421,0.845835,0.0901166,0.43378,0.0504427,0.89508,-1.54251,0.23536,0.764233,3308
0,-0.942478,0.698132,-0.942478,0.733038,-1.5748,0.220614,0.821676,0.183145,0.501625,0.0174794,0.845296,0.0871147,0.410427,0.0434627,0.906682,-1.57449,0.221401,0.819076,3327
1,-0.698132,0.942478,-0.942478,0.733038,-1.54005,0.235555,0.76272,0.183145,0.501625,0.0174794,0.845296,0.0874268,0.433898,0.0515169,0.895229,-1.54202,0.235246,0.764497,3336
0,-0.942478,0.698132,-0.942478,0.733038,-1.57426,0.220521,0.822099,0.182929,0.502847,0.0175284,0.844615,0.0840295,0.408343,0.0438871,0.907893,-1.57397,0.221253,0.819436,3355
1,-0.698132,0.942478,-0.942478,0.733038,-1.53968,0.235482,0.763047,0.182929,0.502847,0.0175284,0.844615,0.0843221,0.431816,0.0520367,0.896502,-1.54164,0.235111,0.764774,3364
0,-0.942478,0.698132,-0.942478,0.733038,-1.57383,0.22025,0.822515,0.182256,0.503943,0.0178586,0.8441,0.0815184,0.406825,0.0442654,0.908784,-1.57353,0.221101,0.819845,3383
1,-0.698132,0.942478,-0.942478,0.733038,-1.5394,0.23523,0.763377,0.182256,0.503943,0.0178586,0.8441,0.0817909,0.430298,0.0524861,0.89744,-1.54135,0.234976,0.7651,3391
0,-0.942478,0.698132,-0.942478,0.733038,-1.57328,0.220047,0.822862,0.18157,0.50512,0.0181862,0.843538,0.0779746,0.397704,0.0424389,0.913209,-1.57289,0.2209,0.820215,3411
