ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.02494,0.49964,-0.89489,-0.0479272,0.912768,0.207109,0.348802,-0.0752376,0.88195,0.291982,0.362283,2.02058,0.499218,-0.89695,2897
1,-0.698132,0.942478,-0.942478,0.733038,1.97225,0.503632,-0.940893,-0.0479272,0.912768,0.207109,0.348802,-0.0789777,0.891763,0.291593,0.336891,1.97175,0.50325,-0.939658,2913
0,-0.942478,0.698132,-0.942478,0.733038,2.02586,0.500241,-0.894827,-0.0516244,0.913667,0.209319,0.344577,-0.0769361,0.881472,0.291003,0.363874,2.02229,0.499793,-0.896614,2950
1,-0.698132,0.942478,-0.942478,0.733038,1.97281,0.503738,-0.940456,-0.0516244,0.913667,0.209319,0.344577,-0.0805474,0.891332,0.290662,0.338459,1.97329,0.503433,-0.939171,2962
0,-0.942478,0.698132,-0.942478,0.733038,2.02667,0.501453,-0.894509,-0.0554001,0.914401,0.206081,0.343994,-0.0814495,0.879672,0.297821,0.361726,2.02318,0.500208,-0.896437,2979
1,-0.698132,0.942478,-0.942478,0.733038,1.97362,0.504288,-0.940184,-0.0554001,0.914401,0.206081,0.343994,-0.0848224,0.88953,0.29753,0.336179,1.97407,0.503587,-0.93889,2994
0,-0.942478,0.698132,-0.942478,0.733038,2.02722,0.502327,-0.893786,-0.0579624,0.914795,0.199432,0.346436,-0.0869375,0.878682,0.298371,0.3624,2.02438,0.501275,-0.89588,3033
1,-0.698132,0.942478,-0.942478,0.733038,1.97445,0.504578,-0.939814,-0.0579624,0.914795,0.199432,0.346436,-0.0900568,0.888607,0.298073,0.33678,1.97532,0.504015,-0.938426,3046
0,-0.942478,0.698132,-0.942478,0.733038,2.02817,0.505987,-0.893414,-0.0627385,0.913999,0.190496,0.352676,-0.0891787,0.879083,0.295164,0.36351,2.02484,0.501988,-0.895424,3063
1,-0.698132,0.942478,-0.942478,0.733038,1.97609,0.507366,-0.940257,-0.0627385,0.913999,0.190496,0.352676,-0.0922101,0.889048,0.294818,0.337896,1.97588,0.504343,-0.938114,3078
0,-0.942478,0.698132,-0.942478,0.733038,2.02796,0.505656,-0.893523,-0.0607352,0.913776,0.189927,0.353911,-0.0932342,0.879879,0.287789,0.366466,2.02536,0.503927,-0.894776,3117
1,-0.698132,0.942478,-0.942478,0.733038,1.97597,0.507298,-0.940454,-0.0607352,0.913776,0.189927,0.353911,-0.0960294,0.889952,0.287364,0.340861,1.97677,0.505617,-0.937913,3130
0,-0.942478,0.698132,-0.942478,0.733038,2.02801,0.506197,-0.894066,-0.0551334,0.913223,0.18896,0.356759,-0.093054,0.87982,0.285296,0.368597,2.02562,0.504701,-0.894908,3146
1,-0.698132,0.942478,-0.942478,0.733038,1.97621,0.508588,-0.941178,-0.0551334,0.913223,0.18896,0.356759,-0.095783,0.889949,0.284891,0.343006,1.97721,0.506383,-0.938242,3162
0,-0.942478,0.698132,-0.942478,0.733038,2.02772,0.506631,-0.893779,-0.050962,0.913879,0.186381,0.357059,-0.0865443,0.857862,0.287515,0.417034,2.02572,0.505812,-0.895267,3200
1,-0.698132,0.942478,-0.942478,0.733038,1.97589,0.50943,-0.940834,-0.050962,0.913879,0.186381,0.357059,-0.0894284,0.869041,0.288203,0.392059,1.97748,0.507934,-0.93877,3213
0,-0.942478,0.698132,-0.942478,0.733038,2.02819,0.507036,-0.894096,-0.049067,0.912988,0.182808,0.361423,-0.0845135,0.857382,0.285382,0.419895,2.02589,0.506225,-0.895436,3230
1,-0.698132,0.942478,-0.942478,0.733038,1.97677,0.510017,-0.94159,-0.049067,0.912988,0.182808,0.361423,-0.0873438,0.86862,0.286157,0.394949,1.97777,0.508575,-0.939066,3246
0,-0.942478,0.698132,-0.942478,0.733038,2.02755,0.507177,-0.893704,-0.0496914,0.912114,0.181316,0.364284,-0.0839334,0.855852,0.284436,0.423755,2.0257,0.506862,-0.895426,3283
1,-0.698132,0.942478,-0.942478,0.733038,1.97643,0.510081,-0.941525,-0.0496914,0.912114,0.181316,0.364284,-0.0866274,0.867199,0.28533,0.398809,1.97791,0.509458,-0.939406,3296
0,-0.942478,0.698132,-0.942478,0.733038,2.0272,0.507607,-0.893297,-0.0484385,0.910949,0.177564,0.369183,-0.0859934,0.854271,0.287169,0.424689,2.02561,0.507146,-0.895392,3312
1,-0.698132,0.942478,-0.942478,0.733038,1.97657,0.51061,-0.941627,-0.0484385,0.910949,0.177564,0.369183,-0.0885292,0.865674,0.288152,0.399673,1.97804,0.5098,-0.939601,3329
0,-0.942478,0.698132,-0.942478,0.733038,2.02693,0.50755,-0.893367,-0.046696,0.910625,0.177824,0.370082,-0.0850943,0.854513,0.284142,0.426415,2.02531,0.507484,-0.89524,3366
1,-0.698132,0.942478,-0.942478,0.733038,1.97637,0.510813,-0.941753,-0.046696,0.910625,0.177824,0.370082,-0.0875328,0.865977,0.285137,0.401397,1.97809,0.51032,-0.939821,3379
0,-0.942478,0.698132,-0.942478,0.733038,2.02627,0.507821,-0.892982,-0.0443633,0.907827,0.178226,0.376985,-0.081875,0.841172,0.282093,0.454037,2.02495,0.507627,-0.894904,3396
1,-0.698132,0.942478,-0.942478,0.733038,1.97639,0.511592,-0.942045,-0.0443633,0.907827,0.178226,0.376985,-0.0845279,0.85316,0.283622,0.429572,1.97794,0.510606,-0.939689,3412
0,-0.942478,0.698132,-0.942478,0.733038,2.02389,0.508091,-0.893625,-0.0404184,0.904585,0.178045,0.385217,-0.0775373,0.829105,0.277768,0.478976,2.02398,0.507842,-0.89484,3449
1,-0.698132,0.942478,-0.942478,0.733038,1.97485,0.512579,-0.943461,-0.0404184,0.904585,0.178045,0.385217,-0.0803879,0.841566,0.279664,0.455073,1.97765,0.511247,-0.940303,3463
0,-0.942478,0.698132,-0.942478,0.733038,2.02099,0.508134,-0.893531,-0.03309,0.898678,0.177336,0.399793,-0.0748505,0.826575,0.275703,0.484933,2.02294,0.507921,-0.894953,3479
1,-0.698132,0.942478,-0.942478,0.733038,1.97347,0.513902,-0.944698,-0.03309,0.898678,0.177336,0.399793,-0.0777288,0.839179,0.277652,0.461135,1.97717,0.511783,-0.940937,3496
0,-0.942478,0.698132,-0.942478,0.733038,2.01967,0.50675,-0.893841,-0.0236744,0.895217,0.179764,0.407076,-0.0691681,0.830521,0.275621,0.479045,2.02014,0.50785,-0.895293,3532
1,-0.698132,0.942478,-0.942478,0.733038,1.97291,0.514034,-0.945501,-0.0236744,0.895217,0.179764,0.407076,-0.0718934,0.843118,0.277491,0.454953,1.97559,0.513145,-0.942328,3546
0,-0.942478,0.698132,-0.942478,0.733038,2.01817,0.505947,-0.893572,-0.0180423,0.888965,0.183344,0.419286,-0.0684888,0.826385,0.281944,0.482601,2.01886,0.507478,-0.895509,3563
1,-0.698132,0.942478,-0.942478,0.733038,1.97279,0.514471,-0.946264,-0.0180423,0.888965,0.183344,0.419286,-0.071097,0.839104,0.284052,0.458437,1.975,0.513604,-0.943082,3579
0,-0.942478,0.698132,-0.942478,0.733038,2.01758,0.505728,-0.893247,-0.0172249,0.888951,0.183454,0.419303,-0.0664378,0.823142,0.287474,0.485162,2.0171,0.506698,-0.895471,3615
1,-0.698132,0.942478,-0.942478,0.733038,1.97219,0.514361,-0.945919,-0.0172249,0.888951,0.183454,0.419303,-0.0689643,0.835983,0.289725,0.460908,1.97426,0.513908,-0.943822,3629
0,-0.942478,0.698132,-0.942478,0.733038,2.01664,0.505196,-0.89195,-0.0158349,0.886336,0.182745,0.425162,-0.0653111,0.824267,0.288528,0.482774,2.01633,0.506325,-0.895059,3646
1,-0.698132,0.942478,-0.942478,0.733038,1.97194,0.514116,-0.945159,-0.0158349,0.886336,0.182745,0.425162,-0.0677938,0.837092,0.290727,0.458431,1.97392,0.513957,-0.943728,3663
0,-0.942478,0.698132,-0.942478,0.733038,2.01687,0.504738,-0.890742,-0.0141717,0.887646,0.182645,0.42252,-0.0639146,0.828052,0.288951,0.476186,2.01549,0.505762,-0.893927,3699
1,-0.698132,0.942478,-0.942478,0.733038,1.97185,0.513789,-0.943657,-0.0141717,0.887646,0.182645,0.42252,-0.0662956,0.840777,0.291015,0.451674,1.97354,0.513846,-0.942909,3712
0,-0.942478,0.698132,-0.942478,0.733038,2.01716,0.504081,-0.889243,-0.0145285,0.88792,0.182812,0.42186,-0.0629158,0.827679,0.288581,0.47719,2.01529,0.505295,-0.893067,3729
1,-0.698132,0.942478,-0.942478,0.733038,1.97206,0.51308,-0.942102,-0.0145285,0.88792,0.182812,0.42186,-0.0653045,0.840424,0.290668,0.452697,1.97343,0.513514,-0.942107,3747
0,-0.942478,0.698132,-0.942478,0.733038,2.01749,0.504101,-0.888973,-0.0160697,0.888518,0.183306,0.420328,-0.0544925,0.814352,0.278127,0.506464,2.01543,0.504758,-0.891873,3782
1,-0.698132,0.942478,-0.942478,0.733038,1.97222,0.512896,-0.941718,-0.0160697,0.888518,0.183306,0.420328,-0.0573735,0.827582,0.280597,0.482785,1.9735,0.513013,-0.940851,3795
0,-0.942478,0.698132,-0.942478,0.733038,2.01778,0.504204,-0.888333,-0.0144265,0.889148,0.182477,0.419417,-0.0544625,0.814438,0.278003,0.506397,2.01561,0.504574,-0.891313,3812
1,-0.698132,0.942478,-0.942478,0.733038,1.9724,0.513131,-0.940958,-0.0144265,0.889148,0.182477,0.419417,-0.057349,0.827663,0.280471,0.482722,1.97364,0.512803,-0.940257,3829
0,-0.942478,0.698132,-0.942478,0.733038,2.01783,0.50457,-0.887972,-0.0135668,0.888639,0.180495,0.421377,-0.0549104,0.812614,0.279248,0.508589,2.01593,0.504613,-0.890467,3865
1,-0.698132,0.942478,-0.942478,0.733038,1.97267,0.513538,-0.940784,-0.0135668,0.888639,0.180495,0.421377,-0.0577393,0.825877,0.281847,0.484928,1.97393,0.512889,-0.939385,3878
0,-0.942478,0.698132,-0.942478,0.733038,2.01765,0.505266,-0.887725,-0.0112889,0.888078,0.177277,0.423984,-0.0541955,0.811469,0.277959,0.511194,2.01602,0.504845,-0.890197,3895
1,-0.698132,0.942478,-0.942478,0.733038,1.9728,0.514393,-0.940766,-0.0112889,0.888078,0.177277,0.423984,-0.057008,0.82478,0.280618,0.487587,1.9741,0.513167,-0.939168,3912
0,-0.942478,0.698132,-0.942478,0.733038,2.01697,0.506005,-0.887624,-0.00959947,0.88771,0.174166,0.426082,-0.0528927,0.81093,0.274383,0.514109,2.01573,0.505594,-0.889844,3948
1,-0.698132,0.942478,-0.942478,0.733038,1.97236,0.51521,-0.940858,-0.00959947,0.88771,0.174166,0.426082,-0.0556192,0.824309,0.277104,0.490545,1.97405,0.514005,-0.939005,3962
0,-0.942478,0.698132,-0.942478,0.733038,2.0164,0.506597,-0.887553,-0.00830932,0.886719,0.171521,0.429234,-0.0525431,0.809897,0.273035,0.516487,2.0154,0.506053,-0.889708,3979
1,-0.698132,0.942478,-0.942478,0.733038,1.97216,0.51588,-0.941085,-0.00830932,0.886719,0.171521,0.429234,-0.0552039,0.823331,0.275828,0.492948,1.97389,0.514538,-0.939005,3996
0,-0.942478,0.698132,-0.942478,0.733038,2.01622,0.506772,-0.887406,-0.00762308,0.886824,0.170514,0.42943,-0.0535746,0.810736,0.272664,0.515258,2.01497,0.506606,-0.889548,4031
1,-0.698132,0.942478,-0.942478,0.733038,1.972,0.516085,-0.940951,-0.00762308,0.886824,0.170514,0.42943,-0.0560748,0.824184,0.275486,0.491614,1.97376,0.515163,-0.939085,4045
0,-0.942478,0.698132,-0.942478,0.733038,2.0157,0.506955,-0.88701,-0.00641672,0.886898,0.168273,0.43018,-0.0538989,0.810562,0.2727,0.51548,2.01459,0.506783,-0.889337,4061
1,-0.698132,0.942478,-0.942478,0.733038,1.97157,0.5163,-0.940622,-0.00641672,0.886898,0.168273,0.43018,-0.0563269,0.824023,0.27557,0.491807,1.97348,0.515384,-0.93894,4078
0,-0.942478,0.698132,-0.942478,0.733038,2.01562,0.506698,-0.887063,-0.007147,0.886308,0.168958,0.431116,-0.054463,0.811286,0.27141,0.514962,2.01432,0.50698,-0.889089,4115
1,-0.698132,0.942478,-0.942478,0.733038,1.97161,0.516017,-0.940773,-0.007147,0.886308,0.168958,0.431116,-0.0568136,0.824758,0.274261,0.491251,1.97337,0.515541,-0.938838,4129
0,-0.942478,0.698132,-0.942478,0.733038,2.01485,0.506675,-0.887071,-0.00602695,0.885715,0.16779,0.432803,-0.0541845,0.811872,0.270926,0.514323,2.01396,0.507044,-0.889082,4145
1,-0.698132,0.942478,-0.942478,0.733038,1.97104,0.516103,-0.940928,-0.00602695,0.885715,0.16779,0.432803,-0.0565066,0.825339,0.273766,0.490587,1.97309,0.515653,-0.938886,4162
0,-0.942478,0.698132,-0.942478,0.733038,2.01465,0.506775,-0.886914,-0.00553614,0.885701,0.167976,0.432768,-0.0532996,0.81188,0.269556,0.515122,2.01334,0.50712,-0.889013,4198
1,-0.698132,0.942478,-0.942478,0.733038,1.97083,0.516274,-0.940754,-0.00553614,0.885701,0.167976,0.432768,-0.0555968,0.825369,0.272406,0.491396,1.97261,0.515818,-0.938917,4212
0,-0.942478,0.698132,-0.942478,0.733038,2.01461,0.506486,-0.886797,-0.00446538,0.885402,0.169112,0.432949,-0.0543822,0.811526,0.272045,0.514256,2.01322,0.507075,-0.888927,4229
1,-0.698132,0.942478,-0.942478,0.733038,1.97081,0.516191,-0.940617,-0.00446538,0.885402,0.169112,0.432949,-0.0566106,0.825009,0.274958,0.490463,1.97253,0.515854,-0.93885,4246
0,-0.942478,0.698132,-0.942478,0.733038,2.01424,0.505902,-0.886492,-0.00433239,0.885024,0.170465,0.433192,-0.054132,0.81076,0.273654,0.514637,2.01292,0.506785,-0.888588,4281
1,-0.698132,0.942478,-0.942478,0.733038,1.97047,0.515712,-0.940317,-0.00433239,0.885024,0.170465,0.433192,-0.0563565,0.824251,0.276618,0.490832,1.97228,0.515718,-0.938525,4294
0,-0.942478,0.698132,-0.942478,0.733038,2.01351,0.504786,-0.886424,-0.00226355,0.884309,0.173572,0.433435,-0.0547765,0.810196,0.2766,0.513882,2.0127,0.506391,-0.888519,4311
1,-0.698132,0.942478,-0.942478,0.733038,1.96977,0.515047,-0.940187,-0.00226355,0.884309,0.173572,0.433435,-0.0569766,0.823678,0.279616,0.490024,1.97208,0.515451,-0.938448,4328
0,-0.942478,0.698132,-0.942478,0.733038,2.01234,0.503422,-0.88573,0.000187404,0.88397,0.177156,0.43268,-0.054055,0.810585,0.282198,0.510289,2.01157,0.505332,-0.888065,4365
1,-0.698132,0.942478,-0.942478,0.733038,1.96851,0.514186,-0.93932,0.000187404,0.88397,0.177156,0.43268,-0.0562361,0.823997,0.285272,0.486299,1.97095,0.514834,-0.937914,4378
0,-0.942478,0.698132,-0.942478,0.733038,2.01156,0.49927,-0.885971,-0.00144783,0.881956,0.187557,0.432406,-0.0517322,0.812327,0.283018,0.507296,2.0111,0.504424,-0.88791,4395
1,-0.698132,0.942478,-0.942478,0.733038,1.9677,0.510455,-0.939447,-0.00144783,0.881956,0.187557,0.432406,-0.0540118,0.825668,0.286001,0.483279,1.97046,0.514187,-0.937687,4412
0,-0.942478,0.698132,-0.942478,0.733038,2.01084,0.496686,-0.886856,-0.00544934,0.878145,0.202127,0.433564,-0.0502741,0.807914,0.290998,0.509968,2.01025,0.501159,-0.887855,4448
1,-0.698132,0.942478,-0.942478,0.733038,1.96712,0.508295,-0.94036,-0.00544934,0.878145,0.202127,0.433564,-0.0529644,0.82128,0.293949,0.486094,1.96958,0.511371,-0.937526,4460
0,-0.942478,0.698132,-0.942478,0.733038,2.00886,0.493385,-0.887294,-0.00240618,0.873366,0.218125,0.435485,-0.0488038,0.798143,0.298002,0.521326,2.00961,0.498952,-0.888189,4477
1,-0.698132,0.942478,-0.942478,0.733038,1.96537,0.506401,-0.940662,-0.00240618,0.873366,0.218125,0.435485,-0.051859,0.811685,0.301175,0.497767,1.969,0.509585,-0.937809,4494
0,-0.942478,0.698132,-0.942478,0.733038,2.00884,0.493813,-0.885991,-0.0029365,0.873649,0.214895,0.436519,-0.0784637,0.784392,0.357861,0.500508,2.00823,0.495648,-0.888648,4532
1,-0.698132,0.942478,-0.942478,0.733038,1.96548,0.506598,-0.939518,-0.0029365,0.873649,0.214895,0.436519,-0.0805337,0.797823,0.361878,0.475433,1.96783,0.507128,-0.938255,4545
0,-0.942478,0.698132,-0.942478,0.733038,2.00818,0.493887,-0.884409,-0.00656694,0.874097,0.21334,0.436345,-0.0457807,0.821844,0.304626,0.479248,2.00754,0.494726,-0.888232,4561
1,-0.698132,0.942478,-0.942478,0.733038,1.96481,0.506126,-0.93805,-0.00656694,0.874097,0.21334,0.436345,-0.0491648,0.834603,0.306601,0.454991,1.96723,0.506322,-0.937882,4578
0,-0.942478,0.698132,-0.942478,0.733038,2.00849,0.494903,-0.883593,-0.0077911,0.876877,0.208348,0.433148,-0.0444284,0.825485,0.298,0.47728,2.00689,0.494626,-0.886936,4615
1,-0.698132,0.942478,-0.942478,0.733038,1.96473,0.506591,-0.937042,-0.0077911,0.876877,0.208348,0.433148,-0.047944,0.838186,0.299756,0.453092,1.96651,0.50593,-0.936605,4629
0,-0.942478,0.698132,-0.942478,0.733038,2.00909,0.496257,-0.881593,-0.0112467,0.88005,0.206028,0.427713,-0.0453256,0.826249,0.296056,0.477084,2.00683,0.495066,-0.885934,4645
1,-0.698132,0.942478,-0.942478,0.733038,1.96468,0.507218,-0.934662,-0.0112467,0.88005,0.206028,0.427713,-0.0488297,0.83894,0.297776,0.452906,1.96629,0.50607,-0.935534,4662
0,-0.942478,0.698132,-0.942478,0.733038,2.01034,0.496704,-0.88008,-0.0142484,0.883517,0.203312,0.421733,-0.0413292,0.831278,0.282284,0.477058,2.0074,0.496051,-0.884065,4698
1,-0.698132,0.942478,-0.942478,0.733038,1.96523,0.506955,-0.932697,-0.0142484,0.883517,0.203312,0.421733,-0.045054,0.843912,0.28376,0.453059,1.96628,0.506357,-0.933341,4712
0,-0.942478,0.698132,-0.942478,0.733038,2.01227,0.498284,-0.87747,-0.0163162,0.890267,0.199413,0.409138,-0.0449731,0.830837,0.284785,0.47601,2.00815,0.496667,-0.882862,4728
1,-0.698132,0.942478,-0.942478,0.733038,1.9657,0.507681,-0.928964,-0.0163162,0.890267,0.199413,0.409138,-0.0485594,0.843441,0.286348,0.451945,1.96653,0.506498,-0.931806,4746
0,-0.942478,0.698132,-0.942478,0.733038,2.0137,0.499583,-0.875083,-0.0150362,0.8972,0.193066,0.396902,-0.0451525,0.832985,0.282025,0.473877,2.00971,0.49812,-0.880203,4781
1,-0.698132,0.942478,-0.942478,0.733038,1.96574,0.50843,-0.925388,-0.0150362,0.8972,0.193066,0.396902,-0.0486261,0.845471,0.28372,0.449797,1.96676,0.507193,-0.928142,4794
0,-0.942478,0.698132,-0.942478,0.733038,2.01744,0.501244,-0.870781,-0.0184518,0.9098,0.182106,0.372507,-0.0454152,0.833792,0.279823,0.473738,2.01103,0.49915,-0.878384,4811
1,-0.698132,0.942478,-0.942478,0.733038,1.96687,0.508397,-0.91874,-0.0184518,0.9098,0.182106,0.372507,-0.0487586,0.846214,0.281679,0.449668,1.9671,0.507645,-0.925525,4828
0,-0.942478,0.698132,-0.942478,0.733038,2.02141,0.501615,-0.868965,-0.0268924,0.917409,0.182747,0.352479,-0.0639805,0.868824,0.295775,0.391877,2.01482,0.500951,-0.874176,4864
1,-0.698132,0.942478,-0.942478,0.733038,1.96886,0.507184,-0.914965,-0.0268924,0.917409,0.182747,0.352479,-0.0661337,0.879501,0.296645,0.366204,1.96848,0.507857,-0.919226,4877
0,-0.942478,0.698132,-0.942478,0.733038,2.02656,0.501909,-0.865558,-0.0340802,0.928689,0.180485,0.322181,-0.0773818,0.892596,0.313621,0.314525,2.01742,0.501475,-0.872164,4895
1,-0.698132,0.942478,-0.942478,0.733038,1.9712,0.505622,-0.908345,-0.0340802,0.928689,0.180485,0.322181,-0.0784983,0.901588,0.313091,0.288011,1.96968,0.50741,-0.915877,4911
0,-0.942478,0.698132,-0.942478,0.733038,2.02761,0.500755,-0.864084,-0.0323867,0.932446,0.18241,0.310198,-0.0822233,0.898784,0.322657,0.285167,2.02199,0.501876,-0.868662,4947
1,-0.698132,0.942478,-0.942478,0.733038,1.97118,0.504452,-0.905442,-0.0323867,0.932446,0.18241,0.310198,-0.0829535,0.907101,0.321879,0.258225,1.97178,0.506328,-0.909708,4959
0,-0.942478,0.698132,-0.942478,0.733038,2.0299,0.498797,-0.861158,-0.0312224,0.937825,0.184734,0.292204,-0.0811743,0.896227,0.324975,0.290824,2.02413,0.50167,-0.866747,4978
1,-0.698132,0.942478,-0.942478,0.733038,1.97194,0.502258,-0.900365,-0.0312224,0.937825,0.184734,0.292204,-0.0819814,0.904621,0.324616,0.263749,1.9727,0.50559,-0.906294,4994
0,-0.942478,0.698132,-0.942478,0.733038,2.02937,0.497699,-0.860202,-0.0311091,0.937547,0.191814,0.288523,-0.0779604,0.895329,0.328903,0.290052,2.02619,0.500278,-0.86391,5030
1,-0.698132,0.942478,-0.942478,0.733038,1.97111,0.501367,-0.898942,-0.0311091,0.937547,0.191814,0.288523,-0.0789665,0.903594,0.3289,0.262883,1.97325,0.503825,-0.901451,5042
0,-0.942478,0.698132,-0.942478,0.733038,2.02942,0.494868,-0.857056,-0.0303064,0.93977,0.198497,0.276611,-0.0792725,0.898598,0.340176,0.265552,2.02689,0.49896,-0.86234,5061
1,-0.698132,0.942478,-0.942478,0.733038,1.97021,0.498571,-0.894325,-0.0303064,0.93977,0.198497,0.276611,-0.0800453,0.906338,0.339774,0.238114,1.97331,0.502472,-0.898968,5077
0,-0.942478,0.698132,-0.942478,0.733038,2.02957,0.494497,-0.855403,-0.0303796,0.942738,0.198407,0.266377,-0.0773255,0.900508,0.345557,0.252384,2.02737,0.496863,-0.859239,5114
1,-0.698132,0.942478,-0.942478,0.733038,1.96958,0.497889,-0.891436,-0.0303796,0.942738,0.198407,0.266377,-0.0782351,0.907876,0.345084,0.224849,1.9728,0.500204,-0.89439,5125
0,-0.942478,0.698132,-0.942478,0.733038,2.03043,0.492951,-0.852277,-0.0334691,0.9445,0.204984,0.254521,-0.0742817,0.90069,0.344315,0.254337,2.02738,0.495695,-0.857593,5144
1,-0.698132,0.942478,-0.942478,0.733038,1.9696,0.495832,-0.886923,-0.0334691,0.9445,0.204984,0.254521,-0.0754435,0.908009,0.344044,0.226851,1.97221,0.49894,-0.891815,5158
0,-0.942478,0.698132,-0.942478,0.733038,2.0308,0.492796,-0.850199,-0.0364299,0.946285,0.204286,0.247961,-0.0716812,0.90222,0.341263,0.253773,2.02767,0.493943,-0.854474,5198
1,-0.698132,0.942478,-0.942478,0.733038,1.96954,0.495063,-0.884121,-0.0364299,0.946285,0.204286,0.247961,-0.0732548,0.909395,0.341142,0.226398,1.97159,0.496691,-0.887217,5209
0,-0.942478,0.698132,-0.942478,0.733038,2.03191,0.491751,-0.847462,-0.0392036,0.949184,0.206128,0.234571,-0.0724497,0.903021,0.342752,0.248647,2.02809,0.493287,-0.852582,5228
1,-0.698132,0.942478,-0.942478,0.733038,1.96977,0.493312,-0.879793,-0.0392036,0.949184,0.206128,0.234571,-0.0740649,0.910054,0.342595,0.221235,1.97157,0.495654,-0.884594,5243
0,-0.942478,0.698132,-0.942478,0.733038,2.03358,0.490627,-0.846481,-0.0397325,0.950115,0.209327,0.227783,-0.0725787,0.904338,0.345065,0.240492,2.02946,0.492051,-0.849693,5281
1,-0.698132,0.942478,-0.942478,0.733038,1.97101,0.492018,-0.877972,-0.0397325,0.950115,0.209327,0.227783,-0.0743049,0.91112,0.344902,0.213031,1.97213,0.493818,-0.88027,5293
0,-0.942478,0.698132,-0.942478,0.733038,2.03583,0.488882,-0.844647,-0.0397365,0.951989,0.214728,0.214543,-0.0710914,0.903646,0.345416,0.243019,2.03049,0.491165,-0.848396,5312
1,-0.698132,0.942478,-0.942478,0.733038,1.97244,0.490037,-0.874462,-0.0397365,0.951989,0.214728,0.214543,-0.0729951,0.91042,0.345427,0.215609,1.97271,0.49269,-0.878137,5327
0,-0.942478,0.698132,-0.942478,0.733038,2.03685,0.48747,-0.844096,-0.0409408,0.951945,0.219964,0.209143,-0.0669602,0.90583,0.342673,0.239925,2.0325,0.489435,-0.846353,5365
1,-0.698132,0.942478,-0.942478,0.733038,1.97315,0.488456,-0.873256,-0.0409408,0.951945,0.219964,0.209143,-0.0692983,0.912406,0.34276,0.212669,1.97399,0.49068,-0.874643,5376
0,-0.942478,0.698132,-0.942478,0.733038,2.03868,0.485849,-0.842514,-0.0448145,0.952348,0.225428,0.200519,-0.0659707,0.902472,0.346104,0.247798,2.03368,0.488341,-0.845565,5394
1,-0.698132,0.942478,-0.942478,0.733038,1.97453,0.486202,-0.870688,-0.0448145,0.952348,0.225428,0.200519,-0.0684842,0.909173,0.346467,0.220625,1.97485,0.489363,-0.873186,5409
0,-0.942478,0.698132,-0.942478,0.733038,2.03887,0.485362,-0.841582,-0.0440742,0.95273,0.226645,0.197473,-0.0667433,0.902395,0.349986,0.24236,2.03479,0.487257,-0.844707,5426
1,-0.698132,0.942478,-0.942478,0.733038,1.97454,0.485749,-0.869344,-0.0440742,0.95273,0.226645,0.197473,-0.0693267,0.908954,0.350296,0.215148,1.97568,0.488028,-0.871741,5440
0,-0.942478,0.698132,-0.942478,0.733038,2.03906,0.484435,-0.840679,-0.0441284,0.95235,0.228109,0.197606,-0.0677487,0.903256,0.356484,0.229037,2.03607,0.485849,-0.843154,5476
