ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.3976,0.783436,-1.64404,0.0947307,-0.0659744,-0.0331937,0.99276,0.0469787,-0.217758,-0.050922,0.973541,1.3924,0.782032,-1.64179,49922
1,-0.698132,0.942478,-0.942478,0.733038,1.46672,0.777956,-1.63533,0.0947307,-0.0659744,-0.0331937,0.99276,0.0471758,-0.192516,-0.0477156,0.978997,1.45679,0.777725,-1.634,49929
0,-0.942478,0.698132,-0.942478,0.733038,1.39984,0.783872,-1.64475,0.0951149,-0.067074,-0.0347309,0.992597,0.0457981,-0.21839,-0.0528302,0.973354,1.3943,0.782351,-1.64226,49936
1,-0.698132,0.942478,-0.942478,0.733038,1.46893,0.778162,-1.6359,0.0951149,-0.067074,-0.0347309,0.992597,0.0460038,-0.193151,-0.0495832,0.978835,1.45866,0.777837,-1.63439,49942
0,-0.942478,0.698132,-0.942478,0.733038,1.40212,0.784276,-1.64548,0.095484,-0.0680259,-0.0363068,0.99244,0.0460193,-0.219106,-0.054327,0.9731,1.39615,0.782659,-1.64274,49949
1,-0.698132,0.942478,-0.942478,0.733038,1.47118,0.778332,-1.63653,0.095484,-0.0680259,-0.0363068,0.99244,0.0462623,-0.193873,-0.0510747,0.978603,1.46049,0.777951,-1.63479,49956
0,-0.942478,0.698132,-0.942478,0.733038,1.40455,0.784776,-1.64639,0.0958556,-0.0690314,-0.0376472,0.992285,0.0462322,-0.219908,-0.0559365,0.972818,1.3983,0.783098,-1.6434,49963
1,-0.698132,0.942478,-0.942478,0.733038,1.47357,0.77863,-1.63732,0.0958556,-0.0690314,-0.0376472,0.992285,0.0465152,-0.194681,-0.0526794,0.978346,1.46261,0.778178,-1.63535,49971
0,-0.942478,0.698132,-0.942478,0.733038,1.40707,0.785258,-1.64737,0.0963358,-0.0697705,-0.0388712,0.992139,0.0461359,-0.22183,-0.0576134,0.972288,1.40038,0.783523,-1.64408,49978
1,-0.698132,0.942478,-0.942478,0.733038,1.47607,0.778928,-1.63821,0.0963358,-0.0697705,-0.0388712,0.992139,0.0464454,-0.196634,-0.0543523,0.977867,1.46466,0.778412,-1.63593,49984
0,-0.942478,0.698132,-0.942478,0.733038,1.4096,0.78555,-1.64833,0.0969142,-0.0704227,-0.0401137,0.991988,0.0463747,-0.222622,-0.0591401,0.972004,1.40267,0.783939,-1.64482,49991
1,-0.698132,0.942478,-0.942478,0.733038,1.47857,0.779034,-1.63911,0.0969142,-0.0704227,-0.0401137,0.991988,0.0467221,-0.197432,-0.0558734,0.977607,1.46692,0.778629,-1.63658,49998
0,-0.942478,0.698132,-0.942478,0.733038,1.4122,0.785938,-1.64925,0.0969087,-0.0707919,-0.0410611,0.991923,0.0466591,-0.220471,-0.0603097,0.972409,1.40518,0.784331,-1.64564,50006
1,-0.698132,0.942478,-0.942478,0.733038,1.48116,0.779286,-1.63999,0.0969087,-0.0707919,-0.0410611,0.991923,0.0470545,-0.195226,-0.0570199,0.977968,1.4694,0.778819,-1.63731,50012
0,-0.942478,0.698132,-0.942478,0.733038,1.4148,0.786548,-1.65022,0.0969007,-0.0711878,-0.0422383,0.991846,0.0467902,-0.221023,-0.0614814,0.972204,1.40725,0.784645,-1.64633,50019
1,-0.698132,0.942478,-0.942478,0.733038,1.48373,0.779728,-1.64092,0.0969007,-0.0711878,-0.0422383,0.991846,0.0472149,-0.195782,-0.0581887,0.97778,1.47145,0.778979,-1.63794,50026
0,-0.942478,0.698132,-0.942478,0.733038,1.41748,0.787182,-1.65127,0.0971562,-0.0712942,-0.0433296,0.991766,0.0468863,-0.22157,-0.0628013,0.97199,1.40973,0.785038,-1.64719,50033
1,-0.698132,0.942478,-0.942478,0.733038,1.48639,0.780207,-1.64197,0.0971562,-0.0712942,-0.0433296,0.991766,0.0473441,-0.196335,-0.0595065,0.977584,1.47391,0.779199,-1.63874,50040
0,-0.942478,0.698132,-0.942478,0.733038,1.42018,0.787721,-1.6524,0.0976047,-0.071031,-0.0441884,0.991703,0.046989,-0.222004,-0.0641586,0.971797,1.41246,0.785508,-1.64817,50047
1,-0.698132,0.942478,-0.942478,0.733038,1.48909,0.780626,-1.64315,0.0976047,-0.071031,-0.0441884,0.991703,0.0474811,-0.196773,-0.0608613,0.977406,1.47662,0.779492,-1.63966,50054
0,-0.942478,0.698132,-0.942478,0.733038,1.42301,0.788146,-1.65356,0.0980633,-0.0706445,-0.0448287,0.991657,0.047111,-0.22221,-0.0651607,0.971678,1.41476,0.785923,-1.64897,50061
1,-0.698132,0.942478,-0.942478,0.733038,1.49192,0.780963,-1.64438,0.0980633,-0.0706445,-0.0448287,0.991657,0.0476287,-0.196981,-0.0618604,0.977294,1.47891,0.779777,-1.64044,50068
0,-0.942478,0.698132,-0.942478,0.733038,1.42592,0.788597,-1.65473,0.0983784,-0.0698766,-0.0455366,0.991648,0.105602,-0.16975,-0.0491383,0.97858,1.41774,0.786455,-1.65001,50075
1,-0.698132,0.942478,-0.942478,0.733038,1.49484,0.781325,-1.64567,0.0983784,-0.0698766,-0.0455366,0.991648,0.107122,-0.143524,-0.0469909,0.982709,1.48187,0.780163,-1.64149,50082
0,-0.942478,0.698132,-0.942478,0.733038,1.42885,0.789295,-1.65603,0.0988609,-0.0690383,-0.0463836,0.991619,0.105857,-0.169652,-0.0501235,0.978519,1.42054,0.786952,-1.65106,50090
1,-0.698132,0.942478,-0.942478,0.733038,1.49777,0.781912,-1.6471,0.0988609,-0.0690383,-0.0463836,0.991619,0.107403,-0.143428,-0.0479689,0.982646,1.48466,0.780536,-1.64257,50096
0,-0.942478,0.698132,-0.942478,0.733038,1.43175,0.789984,-1.65744,0.099862,-0.0679664,-0.0471681,0.991556,0.106475,-0.164424,-0.0507574,0.979312,1.42349,0.787501,-1.65229,50104
1,-0.698132,0.942478,-0.942478,0.733038,1.50068,0.782498,-1.64868,0.099862,-0.0679664,-0.0471681,0.991556,0.108029,-0.138135,-0.0485843,0.983305,1.48761,0.780958,-1.64385,50110
0,-0.942478,0.698132,-0.942478,0.733038,1.4347,0.790583,-1.65887,0.100733,-0.0669444,-0.0476249,0.991516,0.106856,-0.164019,-0.051546,0.979297,1.4259,0.787973,-1.65333,50117
1,-0.698132,0.942478,-0.942478,0.733038,1.50365,0.783041,-1.65027,0.100733,-0.0669444,-0.0476249,0.991516,0.108431,-0.137731,-0.0493625,0.983279,1.49001,0.781335,-1.64496,50124
0,-0.942478,0.698132,-0.942478,0.733038,1.43778,0.791251,-1.6604,0.101577,-0.0656837,-0.0477404,0.991508,0.107398,-0.163391,-0.0523588,0.9793,1.42875,0.788549,-1.65461,50131
1,-0.698132,0.942478,-0.942478,0.733038,1.50674,0.783702,-1.65197,0.101577,-0.0656837,-0.0477404,0.991508,0.108994,-0.137103,-0.0501606,0.983264,1.49287,0.781818,-1.64633,50138
0,-0.942478,0.698132,-0.942478,0.733038,1.4408,0.792054,-1.66198,0.102379,-0.0647656,-0.0483543,0.991456,0.108451,-0.16272,-0.0529528,0.979263,1.43145,0.78911,-1.65586,50145
1,-0.698132,0.942478,-0.942478,0.733038,1.50977,0.784426,-1.65369,0.102379,-0.0647656,-0.0483543,0.991456,0.110071,-0.136429,-0.0507517,0.983207,1.49557,0.782305,-1.64768,50152
0,-0.942478,0.698132,-0.942478,0.733038,1.44395,0.792875,-1.66371,0.103298,-0.0637748,-0.0488526,0.991401,0.109111,-0.161901,-0.0536516,0.979288,1.43443,0.789789,-1.65732,50159
1,-0.698132,0.942478,-0.942478,0.733038,1.51293,0.785185,-1.65558,0.103298,-0.0637748,-0.0488526,0.991401,0.110748,-0.135609,-0.0514327,0.983209,1.49856,0.782908,-1.64927,50165
0,-0.942478,0.698132,-0.942478,0.733038,1.44721,0.793558,-1.66559,0.104148,-0.0628705,-0.049033,0.991361,0.109827,-0.160804,-0.0542892,0.979353,1.43751,0.790551,-1.65893,50173
1,-0.698132,0.942478,-0.942478,0.733038,1.51621,0.785849,-1.6576,0.104148,-0.0628705,-0.049033,0.991361,0.11148,-0.134508,-0.0520511,0.983245,1.50165,0.783601,-1.651,50179
0,-0.942478,0.698132,-0.942478,0.733038,1.45056,0.794258,-1.66751,0.104733,-0.0618068,-0.0488153,0.991377,0.110605,-0.159847,-0.0548685,0.97939,1.44087,0.791363,-1.66071,50187
1,-0.698132,0.942478,-0.942478,0.733038,1.51958,0.786589,-1.65966,0.104733,-0.0618068,-0.0488153,0.991377,0.112272,-0.13355,-0.0526096,0.983256,1.50502,0.784355,-1.65292,50194
0,-0.942478,0.698132,-0.942478,0.733038,1.45388,0.795061,-1.66943,0.105354,-0.0608157,-0.0487989,0.991373,0.111272,-0.158979,-0.0552338,0.979435,1.44378,0.792005,-1.66225,50201
1,-0.698132,0.942478,-0.942478,0.733038,1.52292,0.787404,-1.66173,0.105354,-0.0608157,-0.0487989,0.991373,0.112948,-0.132681,-0.0529571,0.983277,1.50794,0.784966,-1.65458,50207
0,-0.942478,0.698132,-0.942478,0.733038,1.45726,0.795913,-1.67146,0.106318,-0.05987,-0.0488794,0.991324,0.114984,-0.158244,-0.0551031,0.979133,1.44721,0.792763,-1.66411,50215
1,-0.698132,0.942478,-0.942478,0.733038,1.52631,0.788251,-1.66389,0.106318,-0.05987,-0.0488794,0.991324,0.116706,-0.131935,-0.0528811,0.982943,1.51139,0.7857,-1.65658,50222
0,-0.942478,0.698132,-0.942478,0.733038,1.46065,0.796674,-1.67351,0.107118,-0.0588599,-0.0489931,0.991293,0.115636,-0.157424,-0.0553424,0.979175,1.45001,0.793396,-1.66566,50229
1,-0.698132,0.942478,-0.942478,0.733038,1.52972,0.789005,-1.66609,0.107118,-0.0588599,-0.0489931,0.991293,0.117364,-0.131114,-0.0531031,0.982962,1.5142,0.786317,-1.65824,50236
0,-0.942478,0.698132,-0.942478,0.733038,1.46405,0.797415,-1.67559,0.10768,-0.0579156,-0.0491092,0.991282,0.116448,-0.1564,-0.0556167,0.979227,1.45356,0.794205,-1.66768,50243
1,-0.698132,0.942478,-0.942478,0.733038,1.53313,0.789738,-1.6683,0.10768,-0.0579156,-0.0491092,0.991282,0.118182,-0.130088,-0.0533558,0.982987,1.51776,0.787111,-1.6604,50249
0,-0.942478,0.698132,-0.942478,0.733038,1.46754,0.79838,-1.67771,0.1081,-0.0569229,-0.0491033,0.991294,0.117147,-0.155438,-0.0558497,0.979284,1.45694,0.794981,-1.66963,50257
1,-0.698132,0.942478,-0.942478,0.733038,1.53664,0.790716,-1.67056,0.1081,-0.0569229,-0.0491033,0.991294,0.118886,-0.129124,-0.0535702,0.983018,1.52115,0.787875,-1.66248,50263
0,-0.942478,0.698132,-0.942478,0.733038,1.47108,0.799386,-1.67994,0.108715,-0.0559278,-0.0490753,0.991284,0.117762,-0.154533,-0.0560247,0.979343,1.46016,0.795738,-1.67148,50271
1,-0.698132,0.942478,-0.942478,0.733038,1.54019,0.791736,-1.67294,0.108715,-0.0559278,-0.0490753,0.991284,0.119505,-0.128218,-0.0537289,0.983052,1.52438,0.788627,-1.66445,50277
0,-0.942478,0.698132,-0.942478,0.733038,1.47456,0.80028,-1.68214,0.109318,-0.0548353,-0.0490059,0.991283,0.130885,-0.168301,-0.0549145,0.975463,1.46191,0.796161,-1.6725,50284
1,-0.698132,0.942478,-0.942478,0.733038,1.54369,0.792652,-1.67529,0.109318,-0.0548353,-0.0490059,0.991283,0.132889,-0.142113,-0.0529786,0.979458,1.52614,0.789049,-1.66554,50291
0,-0.942478,0.698132,-0.942478,0.733038,1.47807,0.800902,-1.68453,0.109725,-0.0536859,-0.0489845,0.991302,0.131655,-0.167083,-0.0551072,0.975558,1.46615,0.797205,-1.67506,50298
1,-0.698132,0.942478,-0.942478,0.733038,1.54722,0.793292,-1.67784,0.109725,-0.0536859,-0.0489845,0.991302,0.133662,-0.140891,-0.0531513,0.97952,1.5304,0.790095,-1.66827,50305
0,-0.942478,0.698132,-0.942478,0.733038,1.48153,0.801604,-1.68688,0.109665,-0.0524995,-0.0491632,0.991363,0.131927,-0.169623,-0.0554922,0.975061,1.4694,0.797994,-1.6771,50312
1,-0.698132,0.942478,-0.942478,0.733038,1.5507,0.793987,-1.68035,0.109665,-0.0524995,-0.0491632,0.991363,0.133957,-0.143481,-0.0535279,0.979083,1.53366,0.790889,-1.67044,50319
0,-0.942478,0.698132,-0.942478,0.733038,1.48502,0.802382,-1.68926,0.109737,-0.0513644,-0.0491713,0.991414,0.132186,-0.16901,-0.055568,0.975128,1.4714,0.798471,-1.67838,50326
1,-0.698132,0.942478,-0.942478,0.733038,1.5542,0.794781,-1.6829,0.109737,-0.0513644,-0.0491713,0.991414,0.134217,-0.142866,-0.0535971,0.979133,1.53568,0.791369,-1.6718,50332
0,-0.942478,0.698132,-0.942478,0.733038,1.48849,0.803358,-1.69173,0.1094,-0.0497388,-0.0492903,0.991528,0.13253,-0.168975,-0.0558603,0.975071,1.47618,0.799589,-1.68149,50340
1,-0.698132,0.942478,-0.942478,0.733038,1.55769,0.795766,-1.68559,0.1094,-0.0497388,-0.0492903,0.991528,0.134573,-0.142849,-0.053881,0.979072,1.54047,0.792494,-1.67512,50346
0,-0.942478,0.698132,-0.942478,0.733038,1.49194,0.804289,-1.69422,0.10959,-0.0480964,-0.0490192,0.991602,0.132761,-0.167745,-0.055961,0.975246,1.47971,0.800418,-1.68384,50354
1,-0.698132,0.942478,-0.942478,0.733038,1.56117,0.796758,-1.68831,0.10959,-0.0480964,-0.0490192,0.991602,0.134805,-0.141614,-0.0539763,0.979214,1.54402,0.793334,-1.67763,50361
0,-0.942478,0.698132,-0.942478,0.733038,1.49545,0.805237,-1.69682,0.109819,-0.0462238,-0.0487171,0.99168,0.133042,-0.16601,-0.056009,0.975502,1.48426,0.801517,-1.68696,50367
1,-0.698132,0.942478,-0.942478,0.733038,1.56471,0.797775,-1.69116,0.109819,-0.0462238,-0.0487171,0.99168,0.135084,-0.139872,-0.0540179,0.979423,1.54859,0.794461,-1.68097,50374
0,-0.942478,0.698132,-0.942478,0.733038,1.49889,0.80604,-1.69947,0.11027,-0.0442501,-0.0482038,0.991745,0.111599,-0.183817,-0.0613157,0.974678,1.48755,0.802334,-1.68928,50381
1,-0.698132,0.942478,-0.942478,0.733038,1.56817,0.798676,-1.69408,0.11027,-0.0442501,-0.0482038,0.991745,0.113401,-0.15809,-0.0588611,0.979124,1.55191,0.795309,-1.68347,50388
0,-0.942478,0.698132,-0.942478,0.733038,1.50236,0.806765,-1.70215,0.110777,-0.0422372,-0.0475552,0.991808,0.111853,-0.182465,-0.0611941,0.974911,1.49059,0.80309,-1.69146,50395
1,-0.698132,0.942478,-0.942478,0.733038,1.57169,0.799518,-1.69703,0.110777,-0.0422372,-0.0475552,0.991808,0.11365,-0.156732,-0.0587332,0.979321,1.55496,0.796104,-1.68583,50402
0,-0.942478,0.698132,-0.942478,0.733038,1.50568,0.807344,-1.70472,0.110788,-0.0399876,-0.0469392,0.991929,0.10026,-0.186014,-0.0637036,0.97534,1.49487,0.804127,-1.69457,50409
1,-0.698132,0.942478,-0.942478,0.733038,1.57503,0.800217,-1.6999,0.110788,-0.0399876,-0.0469392,0.991929,0.101854,-0.160413,-0.0609723,0.979886,1.55928,0.797216,-1.6892,50416
0,-0.942478,0.698132,-0.942478,0.733038,1.50894,0.807877,-1.7072,0.110241,-0.0377656,-0.04651,0.992098,0.100466,-0.184453,-0.0634127,0.975634,1.49787,0.804828,-1.69679,50423
1,-0.698132,0.942478,-0.942478,0.733038,1.57833,0.800845,-1.70268,0.110241,-0.0377656,-0.04651,0.992098,0.102052,-0.158846,-0.060676,0.980139,1.5623,0.797978,-1.69162,50430
0,-0.942478,0.698132,-0.942478,0.733038,1.51223,0.808461,-1.70969,0.10917,-0.0353345,-0.0460387,0.992327,0.100521,-0.18266,-0.0630499,0.97599,1.5011,0.805546,-1.6992,50438
1,-0.698132,0.942478,-0.942478,0.733038,1.58165,0.801537,-1.70549,0.10917,-0.0353345,-0.0460387,0.992327,0.102098,-0.157045,-0.0603118,0.980447,1.56555,0.798769,-1.69426,50444
0,-0.942478,0.698132,-0.942478,0.733038,1.51548,0.809153,-1.71212,0.107769,-0.0328661,-0.0454255,0.992594,0.0970466,-0.18216,-0.0633356,0.976416,1.50478,0.806322,-1.70198,50451
1,-0.698132,0.942478,-0.942478,0.733038,1.58493,0.802355,-1.70824,0.107769,-0.0328661,-0.0454255,0.992594,0.0985553,-0.156573,-0.0605334,0.980871,1.56927,0.799637,-1.69732,50457
0,-0.942478,0.698132,-0.942478,0.733038,1.51881,0.80994,-1.71465,0.106808,-0.0304728,-0.044875,0.992799,0.0966955,-0.180333,-0.0628691,0.97682,1.50773,0.806946,-1.70418,50464
1,-0.698132,0.942478,-0.942478,0.733038,1.58828,0.803258,-1.71109,0.106808,-0.0304728,-0.044875,0.992799,0.0981926,-0.154736,-0.0600759,0.981227,1.57225,0.800342,-1.69975,50471
0,-0.942478,0.698132,-0.942478,0.733038,1.522,0.810643,-1.71707,0.10577,-0.0281582,-0.0443826,0.993001,0.0948248,-0.178057,-0.0625235,0.977443,1.51116,0.807684,-1.70673,50478
1,-0.698132,0.942478,-0.942478,0.733038,1.5915,0.804066,-1.71382,0.10577,-0.0281582,-0.0443826,0.993001,0.0962826,-0.152449,-0.0597125,0.981796,1.5757,0.801177,-1.70259,50486
0,-0.942478,0.698132,-0.942478,0.733038,1.52514,0.81132,-1.71952,0.104707,-0.0258754,-0.0441018,0.993188,0.0942597,-0.176155,-0.0620156,0.977875,1.51407,0.808311,-1.70892,50493
1,-0.698132,0.942478,-0.942478,0.733038,1.59467,0.804818,-1.71658,0.104707,-0.0258754,-0.0441018,0.993188,0.0957051,-0.150536,-0.0592192,0.982177,1.57864,0.801886,-1.70501,50499
0,-0.942478,0.698132,-0.942478,0.733038,1.52819,0.812025,-1.72191,0.103553,-0.0233859,-0.043907,0.993379,0.0888012,-0.175471,-0.0623607,0.978486,1.5181,0.809138,-1.71202,50507
1,-0.698132,0.942478,-0.942478,0.733038,1.59774,0.80559,-1.7193,0.103553,-0.0233859,-0.043907,0.993379,0.0901498,-0.149885,-0.0594902,0.982786,1.58269,0.802825,-1.70846,50513
0,-0.942478,0.698132,-0.942478,0.733038,1.53123,0.812762,-1.72436,0.102852,-0.0212015,-0.0436203,0.993514,0.0879915,-0.17321,-0.0618106,0.978997,1.52136,0.809819,-1.71456,50521
1,-0.698132,0.942478,-0.942478,0.733038,1.60079,0.806399,-1.72204,0.102852,-0.0212015,-0.0436203,0.993514,0.0893273,-0.14761,-0.0589609,0.983237,1.58598,0.803592,-1.71128,50528
0,-0.942478,0.698132,-0.942478,0.733038,1.53421,0.813525,-1.72679,0.102334,-0.018785,-0.0433169,0.993629,0.0872065,-0.170935,-0.0612949,0.9795,1.52458,0.810511,-1.71708,50535
1,-0.698132,0.942478,-0.942478,0.733038,1.60379,0.807241,-1.7248,0.102334,-0.018785,-0.0433169,0.993629,0.0885302,-0.145324,-0.0584652,0.98368,1.58922,0.804367,-1.7141,50541
0,-0.942478,0.698132,-0.942478,0.733038,1.53711,0.814225,-1.72919,0.101925,-0.0165973,-0.0428725,0.993729,0.0862979,-0.172055,-0.061185,0.979391,1.52775,0.811219,-1.71959,50549
1,-0.698132,0.942478,-0.942478,0.733038,1.6067,0.808034,-1.7275,0.101925,-0.0165973,-0.0428725,0.993729,0.0876117,-0.146494,-0.0583855,0.983593,1.59241,0.805154,-1.7169,50556
0,-0.942478,0.698132,-0.942478,0.733038,1.54002,0.814875,-1.73161,0.101609,-0.0143239,-0.0426045,0.993809,0.0856676,-0.169778,-0.060719,0.979872,1.53089,0.811907,-1.72212,50563
1,-0.698132,0.942478,-0.942478,0.733038,1.60963,0.808753,-1.73022,0.101609,-0.0143239,-0.0426045,0.993809,0.0869708,-0.144205,-0.0579355,0.984014,1.59557,0.80592,-1.71972,50570
0,-0.942478,0.698132,-0.942478,0.733038,1.5429,0.815525,-1.73408,0.101566,-0.0120646,-0.0419357,0.993871,0.0871958,-0.170744,-0.0601899,0.979602,1.53398,0.812586,-1.72465,50577
1,-0.698132,0.942478,-0.942478,0.733038,1.61252,0.809529,-1.733,0.101566,-0.0120646,-0.0419357,0.993871,0.0885319,-0.145216,-0.0574842,0.983753,1.59868,0.806678,-1.72254,50583
0,-0.942478,0.698132,-0.942478,0.733038,1.54571,0.816338,-1.73651,0.101792,-0.0098573,-0.0413585,0.993897,0.0868404,-0.168651,-0.0597261,0.980025,1.53681,0.813229,-1.72698,50591
1,-0.698132,0.942478,-0.942478,0.733038,1.61534,0.810452,-1.73573,0.101792,-0.0098573,-0.0413585,0.993897,0.0881654,-0.143113,-0.0570292,0.984121,1.60152,0.807401,-1.72514,50598
0,-0.942478,0.698132,-0.942478,0.733038,1.54843,0.81716,-1.73891,0.102509,-0.00769935,-0.0406699,0.993871,0.0866604,-0.166407,-0.0592018,0.980456,1.53979,0.813961,-1.72945,50605
1,-0.698132,0.942478,-0.942478,0.733038,1.61808,0.8114,-1.73842,0.102509,-0.00769935,-0.0406699,0.993871,0.0879728,-0.140859,-0.0565093,0.984493,1.60452,0.808224,-1.7279,50612
0,-0.942478,0.698132,-0.942478,0.733038,1.55113,0.81792,-1.74133,0.103451,-0.00557703,-0.0398713,0.993819,0.0867117,-0.164333,-0.0586897,0.980832,1.54251,0.814659,-1.73174,50619
1,-0.698132,0.942478,-0.942478,0.733038,1.62079,0.812301,-1.74113,0.103451,-0.00557703,-0.0398713,0.993819,0.0880116,-0.138776,-0.0559957,0.984815,1.60725,0.809014,-1.73045,50625
0,-0.942478,0.698132,-0.942478,0.733038,1.55368,0.818582,-1.74375,0.104506,-0.00340563,-0.0391348,0.993748,0.0870428,-0.161955,-0.0580713,0.981235,1.5456,0.815479,-1.73439,50632
1,-0.698132,0.942478,-0.942478,0.733038,1.62335,0.813097,-1.74385,0.104506,-0.00340563,-0.0391348,0.993748,0.0883276,-0.136388,-0.0553683,0.985155,1.61035,0.809948,-1.7334,50639
0,-0.942478,0.698132,-0.942478,0.733038,1.55629,0.819268,-1.74615,0.105528,-0.0011958,-0.0384549,0.993672,0.0842704,-0.154353,-0.0574982,0.982735,1.54842,0.816244,-1.73685,50646
1,-0.698132,0.942478,-0.942478,0.733038,1.62597,0.81391,-1.74655,0.105528,-0.0011958,-0.0384549,0.993672,0.0854719,-0.128686,-0.054677,0.986481,1.61319,0.810826,-1.73615,50654
0,-0.942478,0.698132,-0.942478,0.733038,1.55879,0.82003,-1.74844,0.106382,0.00106591,-0.0379156,0.993602,0.0849328,-0.152135,-0.0569203,0.983057,1.55117,0.817028,-1.73925,50660
1,-0.698132,0.942478,-0.942478,0.733038,1.62847,0.81478,-1.74915,0.106382,0.00106591,-0.0379156,0.993602,0.0861204,-0.12646,-0.0540815,0.986745,1.61595,0.811722,-1.73883,50667
0,-0.942478,0.698132,-0.942478,0.733038,1.56129,0.82073,-1.75071,0.107236,0.00337478,-0.0370009,0.993539,0.0871015,-0.120796,-0.0531269,0.987421,1.55347,0.817706,-1.74126,50674
1,-0.698132,0.942478,-0.942478,0.733038,1.63098,0.815643,-1.75173,0.107236,0.00337478,-0.0370009,0.993539,0.0882653,-0.0946427,-0.0501767,0.99032,1.61826,0.812499,-1.74109,50681
0,-0.942478,0.698132,-0.942478,0.733038,1.56361,0.821383,-1.75299,0.107976,0.00548412,-0.0361909,0.99348,0.0879357,-0.118411,-0.052451,0.987672,1.55631,0.81853,-1.7438,50688
1,-0.698132,0.942478,-0.942478,0.733038,1.63331,0.81644,-1.75429,0.107976,0.00548412,-0.0361909,0.99348,0.0890829,-0.0922529,-0.0494785,0.990508,1.62111,0.81345,-1.74393,50695
0,-0.942478,0.698132,-0.942478,0.733038,1.566,0.822044,-1.75533,0.108777,0.00780696,-0.0353277,0.993408,0.0886771,-0.116335,-0.0518292,0.987885,1.55874,0.819201,-1.74605,50702
1,-0.698132,0.942478,-0.942478,0.733038,1.63571,0.817258,-1.75695,0.108777,0.00780696,-0.0353277,0.993408,0.0898089,-0.0901726,-0.0488368,0.990666,1.62354,0.814238,-1.74645,50709
0,-0.942478,0.698132,-0.942478,0.733038,1.56827,0.822725,-1.7577,0.109698,0.0101966,-0.0344784,0.993315,0.0939607,-0.108019,-0.049983,0.988436,1.56111,0.819858,-1.7483,50716
1,-0.698132,0.942478,-0.942478,0.733038,1.63797,0.818095,-1.75964,0.109698,0.0101966,-0.0344784,0.993315,0.0951273,-0.0817596,-0.0470601,0.990985,1.62593,0.815016,-1.74897,50722
0,-0.942478,0.698132,-0.942478,0.733038,1.57044,0.82326,-1.7601,0.110743,0.0127969,-0.0334391,0.993204,0.0949147,-0.105529,-0.0491903,0.988653,1.56379,0.820601,-1.75089,50729
1,-0.698132,0.942478,-0.942478,0.733038,1.64015,0.818816,-1.76239,0.110743,0.0127969,-0.0334391,0.993204,0.0960608,-0.0792651,-0.046242,0.991136,1.62862,0.815907,-1.75188,50737
0,-0.942478,0.698132,-0.942478,0.733038,1.57255,0.823887,-1.76245,0.111679,0.015558,-0.0326518,0.993086,0.0954843,-0.109729,-0.0492117,0.98814,1.56606,0.821229,-1.75314,50744
1,-0.698132,0.942478,-0.942478,0.733038,1.64225,0.819598,-1.76512,0.111679,0.015558,-0.0326518,0.993086,0.0966205,-0.0835476,-0.0462574,0.990729,1.63089,0.816668,-1.7544,50750
0,-0.942478,0.698132,-0.942478,0.733038,1.57458,0.824339,-1.7648,0.112614,0.018414,-0.0319177,0.992955,0.0964675,-0.107239,-0.048465,0.988355,1.56842,0.821878,-1.75556,50757
1,-0.698132,0.942478,-0.942478,0.733038,1.64428,0.820199,-1.76786,0.112614,0.018414,-0.0319177,0.992955,0.0975846,-0.0810534,-0.0454846,0.990878,1.63325,0.817462,-1.75714,50764
0,-0.942478,0.698132,-0.942478,0.733038,1.57653,0.824805,-1.76713,0.113425,0.0213402,-0.0311192,0.99283,0.097449,-0.104654,-0.0477328,0.988571,1.57071,0.822458,-1.75799,50772
1,-0.698132,0.942478,-0.942478,0.733038,1.64621,0.820825,-1.77059,0.113425,0.0213402,-0.0311192,0.99283,0.0985474,-0.0784641,-0.0447264,0.991025,1.63554,0.818187,-1.7599,50778
0,-0.942478,0.698132,-0.942478,0.733038,1.57835,0.825233,-1.76945,0.114118,0.0245054,-0.0303955,0.9927,0.0911775,-0.100579,-0.0476122,0.989598,1.57307,0.82305,-1.76059,50786
1,-0.698132,0.942478,-0.942478,0.733038,1.64803,0.821406,-1.77334,0.114118,0.0245054,-0.0303955,0.9927,0.0921563,-0.0743829,-0.0443872,0.99197,1.6379,0.818934,-1.76286,50792
0,-0.942478,0.698132,-0.942478,0.733038,1.5802,0.825766,-1.7717,0.114774,0.0278228,-0.0293971,0.992567,0.0920348,-0.0979667,-0.046908,0.989814,1.57505,0.823576,-1.76281,50799
1,-0.698132,0.942478,-0.942478,0.733038,1.64985,0.822134,-1.77603,0.114774,0.0278228,-0.0293971,0.992567,0.0929967,-0.0717668,-0.0436598,0.992116,1.63987,0.819598,-1.76542,50806
0,-0.942478,0.698132,-0.942478,0.733038,1.58184,0.826273,-1.77396,0.115633,0.0311947,-0.0286528,0.992389,0.0894182,-0.102118,-0.0473834,0.989612,1.57696,0.824091,-1.76502,50813
1,-0.698132,0.942478,-0.942478,0.733038,1.65148,0.822802,-1.77875,0.115633,0.0311947,-0.0286528,0.992389,0.0903206,-0.076014,-0.0440528,0.99203,1.64178,0.820256,-1.76797,50821
