ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.395463,0.0181507,0.729292,-0.138868,-0.33992,-0.102206,0.924513,-0.175837,-0.416578,-0.097741,0.886561,-0.413071,0.013875,0.741014,2060
0,-0.942478,0.698132,-0.942478,0.733038,-0.429416,0.030252,0.670677,-0.141529,-0.347141,-0.109838,0.920543,-0.178683,-0.444418,-0.0976717,0.872368,-0.452334,0.022718,0.690241,2079
1,-0.698132,0.942478,-0.942478,0.733038,-0.378007,0.0229793,0.717562,-0.141529,-0.347141,-0.109838,0.920543,-0.177148,-0.420854,-0.101013,0.88391,-0.403417,0.0166714,0.732615,2097
0,-0.942478,0.698132,-0.942478,0.733038,-0.418294,0.0321542,0.664827,-0.136426,-0.350311,-0.11237,0.919806,-0.183162,-0.446883,-0.105975,0.869205,-0.436361,0.027096,0.678612,2128
1,-0.698132,0.942478,-0.942478,0.733038,-0.367274,0.0243796,0.712055,-0.136426,-0.350311,-0.11237,0.919806,-0.181547,-0.423309,-0.109253,0.88086,-0.388167,0.0205221,0.72173,2144
0,-0.942478,0.698132,-0.942478,0.733038,-0.395467,0.0345815,0.652936,-0.131757,-0.354981,-0.11606,0.918237,-0.181839,-0.444023,-0.114297,0.869893,-0.415244,0.0316194,0.666013,2184
1,-0.698132,0.942478,-0.942478,0.733038,-0.345025,0.0262147,0.700682,-0.131757,-0.354981,-0.11606,0.918237,-0.180061,-0.420305,-0.117396,0.881555,-0.367788,0.024408,0.709842,2199
0,-0.942478,0.698132,-0.942478,0.733038,-0.369747,0.036654,0.640325,-0.128121,-0.355146,-0.117298,0.91853,-0.169925,-0.449313,-0.113576,0.869681,-0.392653,0.0345504,0.653936,2241
1,-0.698132,0.942478,-0.942478,0.733038,-0.319361,0.0279458,0.688069,-0.128121,-0.355146,-0.117298,0.91853,-0.167846,-0.425738,-0.116789,0.881439,-0.345641,0.0268548,0.69816,2256
0,-0.942478,0.698132,-0.942478,0.733038,-0.342413,0.0375042,0.628711,-0.126719,-0.351314,-0.118478,0.920045,-0.172581,-0.445978,-0.119116,0.870133,-0.36672,0.036301,0.641629,2297
1,-0.698132,0.942478,-0.942478,0.733038,-0.291688,0.0284815,0.676036,-0.126719,-0.351314,-0.118478,0.920045,-0.170549,-0.422294,-0.122124,0.881854,-0.319762,0.0282208,0.68584,2313
0,-0.942478,0.698132,-0.942478,0.733038,-0.312919,0.0375907,0.61701,-0.121548,-0.343,-0.116912,0.924072,-0.175393,-0.439534,-0.123113,0.87229,-0.339244,0.0372194,0.629768,2352
1,-0.698132,0.942478,-0.942478,0.733038,-0.261335,0.0283082,0.663345,-0.121548,-0.343,-0.116912,0.924072,-0.173448,-0.415699,-0.125903,0.883888,-0.291936,0.0288249,0.673546,2368
0,-0.942478,0.698132,-0.942478,0.733038,-0.282839,0.0335164,0.60823,-0.116637,-0.330853,-0.10891,0.930092,-0.175996,-0.429939,-0.122492,0.877026,-0.310308,0.036577,0.618824,2406
1,-0.698132,0.942478,-0.942478,0.733038,-0.229856,0.0247428,0.653063,-0.116637,-0.330853,-0.10891,0.930092,-0.174255,-0.4059,-0.124993,0.888401,-0.262114,0.0282083,0.661629,2423
0,-0.942478,0.698132,-0.942478,0.733038,-0.251591,0.0293533,0.604055,-0.121682,-0.317624,-0.104484,0.934554,-0.187402,-0.419158,-0.123091,0.879793,-0.280447,0.0333614,0.610396,2462
1,-0.698132,0.942478,-0.942478,0.733038,-0.197276,0.0210987,0.647365,-0.121682,-0.317624,-0.104484,0.934554,-0.186079,-0.394862,-0.12525,0.890938,-0.231142,0.0253026,0.651979,2479
0,-0.942478,0.698132,-0.942478,0.733038,-0.219944,0.0300133,0.602746,-0.122007,-0.303946,-0.10515,0.938975,-0.193221,-0.407581,-0.120747,0.884287,-0.25004,0.0297672,0.605825,2515
1,-0.698132,0.942478,-0.942478,0.733038,-0.164459,0.0213876,0.644473,-0.122007,-0.303946,-0.10515,0.938975,-0.192046,-0.383111,-0.122869,0.895124,-0.199602,0.0218967,0.646062,2531
0,-0.942478,0.698132,-0.942478,0.733038,-0.18441,0.0419314,0.60199,-0.116929,-0.285155,-0.101647,0.945876,-0.200054,-0.393246,-0.121081,0.8892,-0.218409,0.0324667,0.603986,2569
1,-0.698132,0.942478,-0.942478,0.733038,-0.127275,0.0331445,0.641391,-0.116929,-0.285155,-0.101647,0.945876,-0.199066,-0.368535,-0.123003,0.899681,-0.166717,0.0244901,0.642578,2586
0,-0.942478,0.698132,-0.942478,0.733038,-0.151734,0.0521293,0.59914,-0.0973118,-0.271512,-0.112516,0.950869,-0.171933,-0.342606,-0.119093,0.915902,-0.187084,0.0405803,0.602339,2623
1,-0.698132,0.942478,-0.942478,0.733038,-0.0938617,0.0408568,0.636794,-0.0973118,-0.271512,-0.112516,0.950869,-0.170048,-0.317223,-0.120871,0.925118,-0.134419,0.0317311,0.639394,2640
0,-0.942478,0.698132,-0.942478,0.733038,-0.124438,0.0590922,0.597272,-0.0929664,-0.243712,-0.120391,0.957845,-0.124384,-0.258237,-0.120616,0.950418,-0.15376,0.0499852,0.600757,2678
1,-0.698132,0.942478,-0.942478,0.733038,-0.0648186,0.0461279,0.6315,-0.0929664,-0.243712,-0.120391,0.957845,-0.121357,-0.232283,-0.12268,0.957218,-0.0998983,0.0395634,0.635618,2695
0,-0.942478,0.698132,-0.942478,0.733038,-0.099438,0.0637195,0.593351,-0.0720023,-0.213014,-0.119469,0.967041,-0.0818925,-0.121261,-0.129013,0.980788,-0.126768,0.057282,0.598427,2734
1,-0.698132,0.942478,-0.942478,0.733038,-0.0378261,0.0497007,0.623377,-0.0720023,-0.213014,-0.119469,0.967041,-0.0784439,-0.0956693,-0.130704,0.983672,-0.0713522,0.0454807,0.630282,2750
0,-0.942478,0.698132,-0.942478,0.733038,-0.0758744,0.0664132,0.587936,-0.0630011,-0.189676,-0.124598,0.971869,-0.0906903,-0.109636,-0.130816,0.981143,-0.099917,0.0624907,0.594459,2790
1,-0.698132,0.942478,-0.942478,0.733038,-0.0131228,0.0511425,0.614826,-0.0630011,-0.189676,-0.124598,0.971869,-0.0870216,-0.0836925,-0.131618,0.98392,-0.0428962,0.0495009,0.62283,2807
0,-0.942478,0.698132,-0.942478,0.733038,-0.054982,0.0687004,0.581501,-0.0620186,-0.171024,-0.129246,0.974782,-0.0987253,-0.0961462,-0.134118,0.981337,-0.0754793,0.066138,0.588812,2846
1,-0.698132,0.942478,-0.942478,0.733038,0.00854585,0.0525571,0.605948,-0.0620186,-0.171024,-0.129246,0.974782,-0.0948708,-0.0699743,-0.134319,0.983901,-0.0173147,0.0521457,0.614231,2862
0,-0.942478,0.698132,-0.942478,0.733038,-0.0376101,0.0710114,0.57445,-0.0663289,-0.163017,-0.132572,0.975423,-0.116355,-0.0943858,-0.139776,0.978783,-0.0541553,0.0681394,0.582469,2901
1,-0.698132,0.942478,-0.942478,0.733038,0.0261702,0.0544313,0.597928,-0.0663289,-0.163017,-0.132572,0.975423,-0.112329,-0.0679533,-0.139528,0.981477,0.00467238,0.0532707,0.605776,2918
0,-0.942478,0.698132,-0.942478,0.733038,-0.0229729,0.0734484,0.564882,-0.0649734,-0.165427,-0.131337,0.975276,-0.119293,-0.104633,-0.141721,0.977106,-0.0365121,0.0702242,0.575172,2958
1,-0.698132,0.942478,-0.942478,0.733038,0.0407422,0.0570307,0.588649,-0.0649734,-0.165427,-0.131337,0.975276,-0.115348,-0.0780602,-0.141556,0.980083,0.0225854,0.0549933,0.597544,2975
0,-0.942478,0.698132,-0.942478,0.733038,-0.0106145,0.07565,0.551768,-0.0641533,-0.172044,-0.12953,0.974427,-0.119067,-0.109155,-0.140728,0.976782,-0.0223706,0.0725548,0.566059,3012
1,-0.698132,0.942478,-0.942478,0.733038,0.0528541,0.0595345,0.576386,-0.0641533,-0.172044,-0.12953,0.974427,-0.115188,-0.0825543,-0.140558,0.979878,0.0367519,0.0574281,0.588436,3030
0,-0.942478,0.698132,-0.942478,0.733038,-0.000274271,0.07706,0.533848,-0.0688651,-0.185845,-0.132819,0.971122,-0.124931,-0.114674,-0.141982,0.975235,-0.010082,0.0746837,0.553185,3067
1,-0.698132,0.942478,-0.942478,0.733038,0.0623825,0.0608039,0.560379,-0.0688651,-0.185845,-0.132819,0.971122,-0.121033,-0.0880637,-0.141692,0.978529,0.0487567,0.0596206,0.576339,3085
0,-0.942478,0.698132,-0.942478,0.733038,0.0060792,0.0775665,0.511893,-0.0815507,-0.203771,-0.137306,0.965906,-0.222335,-0.27083,-0.165713,0.921823,4.66406e-05,0.0760736,0.535856,3123
1,-0.698132,0.942478,-0.942478,0.733038,0.0675893,0.0613354,0.540999,-0.0815507,-0.203771,-0.137306,0.965906,-0.221409,-0.244187,-0.164537,0.929666,0.0582123,0.0610137,0.560654,3141
0,-0.942478,0.698132,-0.942478,0.733038,0.0100857,0.0779749,0.485785,-0.0949591,-0.226188,-0.133718,0.960178,-0.279553,-0.33646,-0.188388,0.879292,0.00716859,0.0768108,0.514539,3178
1,-0.698132,0.942478,-0.942478,0.733038,0.0703833,0.0630161,0.517948,-0.0949591,-0.226188,-0.133718,0.960178,-0.281032,-0.310101,-0.187189,0.888718,0.0643511,0.061969,0.541647,3196
0,-0.942478,0.698132,-0.942478,0.733038,0.0116156,0.0798948,0.452532,-0.106756,-0.25326,-0.125319,0.953288,-0.288304,-0.344238,-0.186586,0.873823,0.0111822,0.0776947,0.488506,3234
1,-0.698132,0.942478,-0.942478,0.733038,0.0704015,0.0669627,0.488183,-0.106756,-0.25326,-0.125319,0.953288,-0.289601,-0.317754,-0.185601,0.883581,0.0672244,0.0638959,0.518404,3253
0,-0.942478,0.698132,-0.942478,0.733038,0.00950646,0.0798495,0.414666,-0.125545,-0.275927,-0.116669,0.945775,-0.29756,-0.353174,-0.180491,0.868418,0.013017,0.0789653,0.456525,3289
1,-0.698132,0.942478,-0.942478,0.733038,0.0669069,0.0692577,0.453228,-0.125545,-0.275927,-0.116669,0.945775,-0.298811,-0.326549,-0.179664,0.878521,0.0678377,0.0670015,0.489336,3308
0,-0.942478,0.698132,-0.942478,0.733038,0.00245953,0.0794224,0.371082,-0.14684,-0.290138,-0.122407,0.937696,-0.311255,-0.360347,-0.177299,0.861299,0.0110062,0.0795146,0.421164,3343
1,-0.698132,0.942478,-0.942478,0.733038,0.0585425,0.0693239,0.411662,-0.14684,-0.290138,-0.122407,0.937696,-0.312391,-0.33366,-0.176861,0.871667,0.0646545,0.0689892,0.456322,3362
0,-0.942478,0.698132,-0.942478,0.733038,-0.00438529,0.0788813,0.321838,-0.175753,-0.310939,-0.127906,0.925239,-0.330081,-0.36523,-0.179681,0.851685,0.00512791,0.0790635,0.376976,3399
1,-0.698132,0.942478,-0.942478,0.733038,0.0497558,0.0699694,0.365236,-0.175753,-0.310939,-0.127906,0.925239,-0.330878,-0.338513,-0.179831,0.862317,0.0573164,0.0695235,0.414531,3417
0,-0.942478,0.698132,-0.942478,0.733038,-0.00802535,0.0758451,0.267002,-0.194396,-0.345864,-0.124562,0.909435,-0.334978,-0.383026,-0.176107,0.842655,-0.00130332,0.0786766,0.327983,3455
1,-0.698132,0.942478,-0.942478,0.733038,0.0430244,0.0694023,0.314399,-0.194396,-0.345864,-0.124562,0.909435,-0.335293,-0.356879,-0.1774,0.853666,0.0489468,0.0705208,0.368399,3473
0,-0.942478,0.698132,-0.942478,0.733038,-0.0103884,0.0676627,0.214983,-0.214545,-0.38978,-0.125303,0.886759,-0.342697,-0.413481,-0.174703,0.82527,-0.00538936,0.0753132,0.275242,3511
1,-0.698132,0.942478,-0.942478,0.733038,0.0361152,0.0638165,0.267105,-0.214545,-0.38978,-0.125303,0.886759,-0.342924,-0.38792,-0.176872,0.837041,0.0419824,0.0691851,0.319325,3529
0,-0.942478,0.698132,-0.942478,0.733038,-0.0149673,0.059064,0.170897,-0.242258,-0.427857,-0.122725,0.862083,-0.363874,-0.4637,-0.17997,0.787521,-0.00880247,0.0679325,0.222767,3566
1,-0.698132,0.942478,-0.942478,0.733038,0.0272697,0.0587636,0.226664,-0.242258,-0.427857,-0.122725,0.862083,-0.364694,-0.438917,-0.183051,0.800527,0.0346071,0.064257,0.271007,3586
0,-0.942478,0.698132,-0.942478,0.733038,-0.0205653,0.0585586,0.133539,-0.261551,-0.447745,-0.128318,0.84537,-0.41576,-0.555656,-0.197192,0.692463,-0.0139731,0.0608476,0.177176,3623
1,-0.698132,0.942478,-0.942478,0.733038,0.0190389,0.0597664,0.191194,-0.261551,-0.447745,-0.128318,0.84537,-0.419954,-0.532337,-0.201847,0.706763,0.0260179,0.0598477,0.228408,3641
0,-0.942478,0.698132,-0.942478,0.733038,-0.0237583,0.0605906,0.107812,-0.269519,-0.457544,-0.126775,0.837819,-0.433326,-0.588944,-0.199881,0.652244,-0.0186448,0.0587953,0.138938,3680
1,-0.698132,0.942478,-0.942478,0.733038,0.0146598,0.0629834,0.166227,-0.269519,-0.457544,-0.126775,0.837819,-0.438413,-0.566427,-0.20553,0.666868,0.0190492,0.0597593,0.191884,3697
0,-0.942478,0.698132,-0.942478,0.733038,-0.0237676,0.0696043,0.0903515,-0.266254,-0.473254,-0.13251,0.829205,-0.430551,-0.589649,-0.199742,0.653486,-0.0216981,0.0622855,0.111192,3737
1,-0.698132,0.942478,-0.942478,0.733038,0.0123965,0.0718609,0.150194,-0.266254,-0.473254,-0.13251,0.829205,-0.434711,-0.567303,-0.205535,0.668543,0.0138545,0.0639623,0.165581,3753
0,-0.942478,0.698132,-0.942478,0.733038,-0.022804,0.0765845,0.0851417,-0.256314,-0.492728,-0.136759,0.820256,-0.422058,-0.5952,-0.202709,0.65308,-0.0223045,0.0694244,0.0941044,3794
1,-0.698132,0.942478,-0.942478,0.733038,0.010568,0.0785595,0.146595,-0.256314,-0.492728,-0.136759,0.820256,-0.425683,-0.573028,-0.208427,0.668574,0.0111769,0.0713766,0.149784,3810
0,-0.942478,0.698132,-0.942478,0.733038,-0.0212909,0.0828441,0.0878088,-0.250039,-0.513304,-0.151573,0.806861,-0.417515,-0.603083,-0.209184,0.646695,-0.0219666,0.0736556,0.0894261,3827
1,-0.698132,0.942478,-0.942478,0.733038,0.00858727,0.0836903,0.151059,-0.250039,-0.513304,-0.151573,0.806861,-0.421012,-0.58109,-0.21488,0.662503,0.00998253,0.0754311,0.146004,3844
0,-0.942478,0.698132,-0.942478,0.733038,-0.0187557,0.0818443,0.0950828,-0.235446,-0.52335,-0.164665,0.802219,-0.408555,-0.613998,-0.226244,0.636319,-0.0202537,0.0793927,0.0895773,3878
1,-0.698132,0.942478,-0.942478,0.733038,0.00908595,0.0806024,0.159249,-0.235446,-0.52335,-0.164665,0.802219,-0.411673,-0.592259,-0.231822,0.652698,0.00883886,0.0801272,0.147699,3893
0,-0.942478,0.698132,-0.942478,0.733038,-0.0185855,0.0799809,0.109329,-0.221,-0.546724,-0.198426,0.782866,-0.397613,-0.61832,-0.237758,0.634866,-0.0189425,0.0810953,0.093357,3909
1,-0.698132,0.942478,-0.942478,0.733038,0.00404161,0.0751517,0.17535,-0.221,-0.546724,-0.198426,0.782866,-0.400146,-0.596797,-0.243186,0.651596,0.00820529,0.0806042,0.152414,3925
0,-0.942478,0.698132,-0.942478,0.733038,-0.0199433,0.0785813,0.115881,-0.224121,-0.551642,-0.217244,0.773476,-0.391223,-0.620728,-0.254553,0.629956,-0.0183136,0.0815107,0.0988023,3940
1,-0.698132,0.942478,-0.942478,0.733038,0.000833511,0.0723693,0.182392,-0.224121,-0.551642,-0.217244,0.773476,-0.393194,-0.599332,-0.259859,0.64705,0.00671363,0.0795869,0.15876,3955
0,-0.942478,0.698132,-0.942478,0.733038,-0.0213157,0.0774347,0.117734,-0.213931,-0.550554,-0.230723,0.773234,-0.379388,-0.62315,-0.281205,0.623436,-0.0188055,0.0797242,0.110814,3991
1,-0.698132,0.942478,-0.942478,0.733038,-0.0012159,0.0689527,0.184203,-0.213931,-0.550554,-0.230723,0.773234,-0.380197,-0.602149,-0.286453,0.640946,0.00302747,0.0749542,0.171851,4004
0,-0.942478,0.698132,-0.942478,0.733038,-0.0300201,0.076389,0.12073,-0.215948,-0.549133,-0.253404,0.766555,-0.374901,-0.619492,-0.299048,0.62149,-0.0202777,0.0784268,0.116128,4022
1,-0.698132,0.942478,-0.942478,0.733038,-0.0112379,0.0658025,0.187282,-0.215948,-0.549133,-0.253404,0.766555,-0.375134,-0.598479,-0.304111,0.639229,-5.46575e-05,0.0719926,0.177566,4035
0,-0.942478,0.698132,-0.942478,0.733038,-0.0336239,0.080116,0.114249,-0.217612,-0.537086,-0.257977,0.773066,-0.393864,-0.560648,-0.338059,0.645183,-0.0230217,0.0775977,0.119069,4050
1,-0.698132,0.942478,-0.942478,0.733038,-0.0133382,0.0685651,0.180197,-0.217612,-0.537086,-0.257977,0.773066,-0.393137,-0.537492,-0.341325,0.663358,-0.00351647,0.0699886,0.180604,4063
0,-0.942478,0.698132,-0.942478,0.733038,-0.0392707,0.0820633,0.108089,-0.214089,-0.524182,-0.255409,0.783687,-0.393831,-0.554938,-0.34604,0.645908,-0.026555,0.0778421,0.11941,4079
1,-0.698132,0.942478,-0.942478,0.733038,-0.0168844,0.0697592,0.173216,-0.214089,-0.524182,-0.255409,0.783687,-0.39282,-0.531749,-0.34928,0.664032,-0.00705108,0.0691296,0.180799,4093
0,-0.942478,0.698132,-0.942478,0.733038,-0.0465474,0.0858849,0.0986404,-0.212718,-0.509142,-0.25083,0.795368,-0.41323,-0.479723,-0.372747,0.678356,-0.030965,0.0788633,0.117053,4107
1,-0.698132,0.942478,-0.942478,0.733038,-0.0216624,0.073125,0.162765,-0.212718,-0.509142,-0.25083,0.795368,-0.410699,-0.454552,-0.373443,0.696598,-0.0108131,0.0691971,0.17809,4123
0,-0.942478,0.698132,-0.942478,0.733038,-0.0509785,0.0937214,0.0859498,-0.198301,-0.489218,-0.225105,0.818944,-0.409176,-0.422821,-0.371978,0.717935,-0.0361781,0.0809785,0.112005,4137
1,-0.698132,0.942478,-0.942478,0.733038,-0.0215973,0.0815017,0.148251,-0.198301,-0.489218,-0.225105,0.818944,-0.404777,-0.397241,-0.371153,0.735256,-0.0146472,0.0706047,0.172451,4154
0,-0.942478,0.698132,-0.942478,0.733038,-0.0676281,0.0930303,0.0726275,-0.204166,-0.455519,-0.202018,0.842619,-0.416069,-0.399083,-0.350512,0.738079,-0.0482822,0.0879326,0.0954134,4187
1,-0.698132,0.942478,-0.942478,0.733038,-0.0324127,0.0822257,0.132102,-0.204166,-0.455519,-0.202018,0.842619,-0.412277,-0.372406,-0.348982,0.754688,-0.0216525,0.0772114,0.153731,4202
0,-0.942478,0.698132,-0.942478,0.733038,-0.0941121,0.0952682,0.0472741,-0.226699,-0.394265,-0.170687,0.874087,-0.424421,-0.377715,-0.329027,0.754281,-0.0595565,0.0911003,0.0831556,4219
1,-0.698132,0.942478,-0.942478,0.733038,-0.04998,0.086899,0.100906,-0.226699,-0.394265,-0.170687,0.874087,-0.420836,-0.350452,-0.327485,0.769957,-0.0288188,0.0809721,0.139526,4238
0,-0.942478,0.698132,-0.942478,0.733038,-0.111499,0.0926,0.0354612,-0.236941,-0.346163,-0.14068,0.896794,-0.453874,-0.357012,-0.284108,0.765391,-0.0836693,0.0938648,0.0594364,4275
1,-0.698132,0.942478,-0.942478,0.733038,-0.0610766,0.086424,0.0835598,-0.236941,-0.346163,-0.14068,0.896794,-0.451935,-0.32845,-0.283274,0.779508,-0.0446206,0.0857331,0.11076,4291
0,-0.942478,0.698132,-0.942478,0.733038,-0.143773,0.0875105,0.0206195,-0.26904,-0.26124,-0.100493,0.92156,-0.480504,-0.286377,-0.210188,0.801826,-0.118409,0.0914179,0.0335855,4336
1,-0.698132,0.942478,-0.942478,0.733038,-0.0847768,0.0843867,0.0580866,-0.26904,-0.26124,-0.100493,0.92156,-0.479131,-0.256771,-0.210086,0.812629,-0.0689755,0.0865473,0.0755093,4355
0,-0.942478,0.698132,-0.942478,0.733038,-0.189068,0.0778849,0.0111366,-0.301346,-0.13422,-0.0341367,0.943404,-0.459036,-0.0436783,-0.0795268,0.883772,-0.181422,0.0794109,0.0121658,4449
1,-0.698132,0.942478,-0.942478,0.733038,-0.121794,0.0790381,0.0302925,-0.301346,-0.13422,-0.0341367,0.943404,-0.455319,-0.0159583,-0.0827746,0.886329,-0.119572,0.0801679,0.0321435,4466
0,-0.942478,0.698132,-0.942478,0.733038,-0.254034,0.050024,0.034348,-0.333504,0.102357,0.0697066,0.93458,-0.457832,0.0484244,-0.022338,0.887438,-0.212114,0.0690849,0.0146267,4509
1,-0.698132,0.942478,-0.942478,0.733038,-0.186222,0.0543628,0.0177109,-0.333504,0.102357,0.0697066,0.93458,-0.454968,0.0756563,-0.0269291,0.886879,-0.147463,0.0714679,0.0209138,4522
0,-0.942478,0.698132,-0.942478,0.733038,-0.276658,0.0372497,0.0672423,-0.317647,0.196572,0.125102,0.919135,-0.443991,0.0996924,0.0320938,0.88989,-0.235713,0.058401,0.0261538,4563
1,-0.698132,0.942478,-0.942478,0.733038,-0.214297,0.0446016,0.036403,-0.317647,0.196572,0.125102,0.919135,-0.442937,0.126555,0.0263706,0.887184,-0.17111,0.062075,0.0199972,4572
0,-0.942478,0.698132,-0.942478,0.733038,-0.278267,0.0334481,0.0924276,-0.295869,0.263505,0.171482,0.902009,-0.424387,0.150408,0.102914,0.886951,-0.256815,0.0475347,0.0482866,4612
1,-0.698132,0.942478,-0.942478,0.733038,-0.222139,0.0441817,0.0520734,-0.295869,0.263505,0.171482,0.902009,-0.425561,0.17698,0.0969051,0.882148,-0.195242,0.0536718,0.0283846,4621
0,-0.942478,0.698132,-0.942478,0.733038,-0.27238,0.0217493,0.139893,-0.272649,0.364349,0.22719,0.860986,-0.387966,0.213161,0.169253,0.880567,-0.269689,0.0378394,0.0784736,4664
1,-0.698132,0.942478,-0.942478,0.733038,-0.228218,0.0352187,0.0873353,-0.272649,0.364349,0.22719,0.860986,-0.391153,0.238933,0.16319,0.873658,-0.214202,0.0466905,0.0457962,4671
0,-0.942478,0.698132,-0.942478,0.733038,-0.259078,0.0158638,0.160235,-0.246936,0.415194,0.257574,0.836835,-0.367401,0.264767,0.201694,0.868467,-0.271564,0.0320001,0.0996595,4692
1,-0.698132,0.942478,-0.942478,0.733038,-0.222522,0.0316771,0.102723,-0.246936,0.415194,0.257574,0.836835,-0.371356,0.289907,0.195679,0.860092,-0.220822,0.042352,0.0603781,4698
0,-0.942478,0.698132,-0.942478,0.733038,-0.239117,0.0103337,0.181309,-0.226326,0.450351,0.279534,0.817204,-0.3287,0.305753,0.232031,0.862921,-0.268183,0.0262634,0.121447,4720
1,-0.698132,0.942478,-0.942478,0.733038,-0.208469,0.0280343,0.120964,-0.226326,0.450351,0.279534,0.817204,-0.333787,0.330144,0.226028,0.853524,-0.223003,0.0383207,0.0762991,4726
0,-0.942478,0.698132,-0.942478,0.733038,-0.220253,0.00500667,0.190229,-0.215971,0.469518,0.303084,0.800656,-0.3107,0.347273,0.260439,0.8456,-0.259529,0.020566,0.142122,4747
1,-0.698132,0.942478,-0.942478,0.733038,-0.193992,0.0247716,0.128473,-0.215971,0.469518,0.303084,0.800656,-0.316418,0.371117,0.254853,0.834986,-0.219774,0.034265,0.0925556,4755
0,-0.942478,0.698132,-0.942478,0.733038,-0.207841,0.0325325,0.186723,-0.225363,0.487645,0.339596,0.772068,-0.288752,0.352244,0.293471,0.840489,-0.247752,0.016193,0.158501,4775
1,-0.698132,0.942478,-0.942478,0.733038,-0.187291,0.0538406,0.123338,-0.225363,0.487645,0.339596,0.772068,-0.295527,0.37577,0.288527,0.829586,-0.213006,0.0316497,0.105787,4781
0,-0.942478,0.698132,-0.942478,0.733038,-0.193944,0.0419704,0.202929,-0.285566,0.425779,0.325298,0.794573,-0.28146,0.337578,0.331223,0.834933,-0.234326,0.0197411,0.171237,4802
1,-0.698132,0.942478,-0.942478,0.733038,-0.164157,0.0611228,0.142597,-0.285566,0.425779,0.325298,0.794573,-0.28945,0.360682,0.32667,0.824266,-0.203888,0.0365787,0.116328,4811
0,-0.942478,0.698132,-0.942478,0.733038,-0.190062,0.0407693,0.193969,-0.214661,0.447344,0.295496,0.816386,-0.276246,0.312189,0.345472,0.840759,-0.220925,0.0261796,0.180425,4828
1,-0.698132,0.942478,-0.942478,0.733038,-0.160321,0.0610867,0.133996,-0.214661,0.447344,0.295496,0.816386,-0.284812,0.335099,0.341221,0.830759,-0.191449,0.0432281,0.125058,4837
0,-0.942478,0.698132,-0.942478,0.733038,-0.183544,0.0515414,0.195575,-0.157177,0.476265,0.284132,0.817151,-0.255185,0.311,0.344602,0.84818,-0.20912,0.0320045,0.185193,4856
1,-0.698132,0.942478,-0.942478,0.733038,-0.156619,0.073553,0.134874,-0.157177,0.476265,0.284132,0.817151,-0.263777,0.333874,0.340967,0.838267,-0.180624,0.0496374,0.129496,4862
0,-0.942478,0.698132,-0.942478,0.733038,-0.168302,0.0527945,0.200946,-0.169739,0.476225,0.286649,0.813776,-0.229345,0.32451,0.339062,0.85272,-0.196877,0.0394084,0.188957,4885
1,-0.698132,0.942478,-0.942478,0.733038,-0.141572,0.0741222,0.139915,-0.169739,0.476225,0.286649,0.813776,-0.237757,0.347413,0.336138,0.842489,-0.169701,0.05792,0.132887,4891
0,-0.942478,0.698132,-0.942478,0.733038,-0.152154,0.0546122,0.200455,-0.191662,0.475769,0.300666,0.804058,-0.21744,0.332673,0.337315,0.853385,-0.185365,0.0453936,0.19242,4913
1,-0.698132,0.942478,-0.942478,0.733038,-0.126515,0.0756786,0.138868,-0.191662,0.475769,0.300666,0.804058,-0.225782,0.355548,0.334721,0.842953,-0.159104,0.0642706,0.136037,4920
0,-0.942478,0.698132,-0.942478,0.733038,-0.14177,0.0592363,0.197163,-0.196225,0.473072,0.308571,0.80155,-0.231925,0.329533,0.348157,0.846407,-0.17356,0.0496603,0.194637,4941
