ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.694866,0.279798,-0.614763,0.202758,0.591336,0.430512,-0.651053,0.239842,0.628619,0.421057,-0.608297,-0.69612,0.278814,-0.61324,53486
1,-0.698132,0.942478,-0.942478,0.733038,-0.699774,0.257317,-0.548564,0.202758,0.591336,0.430512,-0.651053,0.228819,0.611862,0.427053,-0.625214,-0.70028,0.258024,-0.551795,53500
0,-0.942478,0.698132,-0.942478,0.733038,-0.694403,0.279813,-0.614534,0.202156,0.592244,0.430676,-0.650306,0.239269,0.629331,0.421442,-0.607519,-0.695632,0.278937,-0.613033,53516
1,-0.698132,0.942478,-0.942478,0.733038,-0.699482,0.257337,-0.548346,0.202156,0.592244,0.430676,-0.650306,0.228237,0.612594,0.427424,-0.624456,-0.699939,0.258125,-0.551606,53531
0,-0.942478,0.698132,-0.942478,0.733038,-0.694182,0.279779,-0.614052,0.202183,0.593098,0.431078,-0.649252,0.241001,0.628553,0.424987,-0.605166,-0.694968,0.278953,-0.61235,53569
1,-0.698132,0.942478,-0.942478,0.733038,-0.699452,0.257357,-0.547861,0.202183,0.593098,0.431078,-0.649252,0.230039,0.611809,0.430885,-0.622182,-0.699558,0.258139,-0.550943,53581
0,-0.942478,0.698132,-0.942478,0.733038,-0.69337,0.279666,-0.613111,0.201035,0.595108,0.431043,-0.647792,0.241479,0.628588,0.426374,-0.603963,-0.694526,0.278806,-0.611905,53598
1,-0.698132,0.942478,-0.942478,0.733038,-0.698969,0.257297,-0.546929,0.201035,0.595108,0.431043,-0.647792,0.230541,0.611849,0.432238,-0.621017,-0.699286,0.258007,-0.550506,53613
0,-0.942478,0.698132,-0.942478,0.733038,-0.692988,0.279584,-0.612578,0.200485,0.596092,0.431047,-0.647053,0.240924,0.629501,0.426544,-0.603112,-0.694102,0.278714,-0.611419,53629
1,-0.698132,0.942478,-0.942478,0.733038,-0.698753,0.257241,-0.546401,0.200485,0.596092,0.431047,-0.647053,0.229983,0.612785,0.432394,-0.620192,-0.699024,0.257932,-0.550027,53644
0,-0.942478,0.698132,-0.942478,0.733038,-0.692907,0.279543,-0.611781,0.199783,0.597474,0.43157,-0.645646,0.236653,0.628904,0.42696,-0.605128,-0.693529,0.278742,-0.610488,53680
1,-0.698132,0.942478,-0.942478,0.733038,-0.698966,0.257218,-0.545625,0.199783,0.597474,0.43157,-0.645646,0.225618,0.61215,0.432745,-0.622175,-0.69878,0.25799,-0.549114,53692
0,-0.942478,0.698132,-0.942478,0.733038,-0.692428,0.279456,-0.610325,0.198856,0.600038,0.43226,-0.643088,0.235078,0.630525,0.426402,-0.604449,-0.693115,0.278771,-0.609899,53709
1,-0.698132,0.942478,-0.942478,0.733038,-0.699001,0.257217,-0.544188,0.198856,0.600038,0.43226,-0.643088,0.224003,0.613811,0.43219,-0.621507,-0.698587,0.258048,-0.548534,53724
0,-0.942478,0.698132,-0.942478,0.733038,-0.692154,0.279354,-0.609533,0.198235,0.601587,0.432541,-0.641642,0.236822,0.630108,0.429258,-0.602178,-0.692837,0.278736,-0.609145,53740
1,-0.698132,0.942478,-0.942478,0.733038,-0.699022,0.257168,-0.543409,0.198235,0.601587,0.432541,-0.641642,0.225814,0.613395,0.434979,-0.619313,-0.698566,0.258058,-0.547789,53756
0,-0.942478,0.698132,-0.942478,0.733038,-0.69214,0.279058,-0.608628,0.197386,0.603076,0.433257,-0.64002,0.235754,0.63232,0.430034,-0.599719,-0.692577,0.278542,-0.607767,53790
1,-0.698132,0.942478,-0.942478,0.733038,-0.699346,0.256876,-0.542539,0.197386,0.603076,0.433257,-0.64002,0.224727,0.615673,0.435729,-0.616915,-0.698752,0.257917,-0.546436,53803
0,-0.942478,0.698132,-0.942478,0.733038,-0.692291,0.278525,-0.606829,0.19636,0.605426,0.434677,-0.637149,0.234884,0.631733,0.431917,-0.599325,-0.692519,0.278272,-0.606775,53820
1,-0.698132,0.942478,-0.942478,0.733038,-0.700069,0.256368,-0.540796,0.19636,0.605426,0.434677,-0.637149,0.223845,0.615073,0.437552,-0.616544,-0.698984,0.257673,-0.545465,53835
0,-0.942478,0.698132,-0.942478,0.733038,-0.69246,0.278433,-0.605838,0.195826,0.606093,0.436244,-0.635606,0.233812,0.633861,0.43359,-0.596282,-0.69254,0.27791,-0.605077,53875
1,-0.698132,0.942478,-0.942478,0.733038,-0.700542,0.256203,-0.539865,0.195826,0.606093,0.436244,-0.635606,0.22273,0.617284,0.439198,-0.613561,-0.699548,0.257318,-0.543825,53887
0,-0.942478,0.698132,-0.942478,0.733038,-0.692577,0.278236,-0.60379,0.194093,0.608148,0.437472,-0.633326,0.247274,0.638508,0.43956,-0.581335,-0.692647,0.277791,-0.604068,53904
1,-0.698132,0.942478,-0.942478,0.733038,-0.701159,0.255946,-0.537902,0.194093,0.608148,0.437472,-0.633326,0.23659,0.622147,0.445189,-0.59897,-0.699923,0.257184,-0.542851,53919
0,-0.942478,0.698132,-0.942478,0.733038,-0.692954,0.278103,-0.602878,0.192992,0.608999,0.438032,-0.632457,0.261247,0.642077,0.44847,-0.564236,-0.692873,0.277546,-0.602194,53958
1,-0.698132,0.942478,-0.942478,0.733038,-0.70175,0.255746,-0.53704,0.192992,0.608999,0.438032,-0.632457,0.251056,0.625896,0.454092,-0.582259,-0.700608,0.256878,-0.541055,53971
0,-0.942478,0.698132,-0.942478,0.733038,-0.693393,0.277666,-0.600789,0.191578,0.610788,0.439697,-0.630002,0.260768,0.644123,0.448611,-0.562009,-0.693081,0.277352,-0.60118,53988
1,-0.698132,0.942478,-0.942478,0.733038,-0.702699,0.25524,-0.535046,0.191578,0.610788,0.439697,-0.630002,0.250567,0.628016,0.454244,-0.580064,-0.701051,0.256646,-0.540084,54003
0,-0.942478,0.698132,-0.942478,0.733038,-0.693767,0.277237,-0.599614,0.190673,0.611826,0.440324,-0.62883,0.258181,0.643975,0.450905,-0.561537,-0.693622,0.276814,-0.59903,54042
1,-0.698132,0.942478,-0.942478,0.733038,-0.703328,0.254778,-0.533918,0.190673,0.611826,0.440324,-0.62883,0.247902,0.627878,0.456463,-0.579616,-0.702055,0.256051,-0.538015,54055
0,-0.942478,0.698132,-0.942478,0.733038,-0.6944,0.276865,-0.59773,0.188972,0.613503,0.442175,-0.626407,0.25835,0.643966,0.452958,-0.559814,-0.693896,0.276609,-0.598015,54071
1,-0.698132,0.942478,-0.942478,0.733038,-0.704479,0.254291,-0.532151,0.188972,0.613503,0.442175,-0.626407,0.248085,0.627883,0.458481,-0.577938,-0.702572,0.255807,-0.537047,54087
0,-0.942478,0.698132,-0.942478,0.733038,-0.694539,0.276726,-0.596841,0.188528,0.613982,0.44329,-0.625282,0.255414,0.643052,0.455883,-0.559838,-0.694309,0.276272,-0.596079,54126
1,-0.698132,0.942478,-0.942478,0.733038,-0.704838,0.254098,-0.531314,0.188528,0.613982,0.44329,-0.625282,0.245052,0.626963,0.461315,-0.577975,-0.703459,0.255363,-0.535218,54140
0,-0.942478,0.698132,-0.942478,0.733038,-0.695181,0.276225,-0.595217,0.187432,0.61542,0.444947,-0.623016,0.253849,0.642374,0.457443,-0.560055,-0.694664,0.276048,-0.595097,54156
1,-0.698132,0.942478,-0.942478,0.733038,-0.705935,0.253538,-0.529784,0.187432,0.61542,0.444947,-0.623016,0.243431,0.626278,0.462827,-0.578194,-0.704058,0.255093,-0.534289,54173
0,-0.942478,0.698132,-0.942478,0.733038,-0.695463,0.275873,-0.594693,0.187583,0.615814,0.445564,-0.622141,0.253109,0.643673,0.458913,-0.557692,-0.695202,0.275409,-0.593569,54208
1,-0.698132,0.942478,-0.942478,0.733038,-0.706362,0.25321,-0.529276,0.187583,0.615814,0.445564,-0.622141,0.242652,0.627644,0.464287,-0.575866,-0.704974,0.254415,-0.532834,54221
0,-0.942478,0.698132,-0.942478,0.733038,-0.6961,0.275612,-0.59364,0.187039,0.616419,0.446498,-0.621034,0.251291,0.644123,0.458855,-0.558041,-0.695592,0.275167,-0.592815,54238
1,-0.698132,0.942478,-0.942478,0.733038,-0.70722,0.252905,-0.528275,0.187039,0.616419,0.446498,-0.621034,0.240761,0.628117,0.464221,-0.576196,-0.70554,0.254155,-0.532114,54254
0,-0.942478,0.698132,-0.942478,0.733038,-0.696471,0.275579,-0.593447,0.186617,0.616021,0.446496,-0.621558,0.24893,0.645238,0.458329,-0.558244,-0.696221,0.274909,-0.59176,54292
1,-0.698132,0.942478,-0.942478,0.733038,-0.707522,0.252793,-0.528098,0.186617,0.616021,0.446496,-0.621558,0.238312,0.629274,0.463697,-0.576374,-0.706362,0.253849,-0.531109,54305
0,-0.942478,0.698132,-0.942478,0.733038,-0.697038,0.275503,-0.592696,0.186063,0.615889,0.447234,-0.621324,0.245199,0.643752,0.457932,-0.561925,-0.696447,0.27487,-0.59135,54321
1,-0.698132,0.942478,-0.942478,0.733038,-0.708159,0.252616,-0.527394,0.186063,0.615889,0.447234,-0.621324,0.234457,0.627734,0.463253,-0.57998,-0.706644,0.253769,-0.530722,54338
0,-0.942478,0.698132,-0.942478,0.733038,-0.697283,0.275458,-0.592777,0.185965,0.615728,0.447082,-0.621622,0.213771,0.59798,0.472145,-0.611393,-0.697082,0.27474,-0.590799,54376
1,-0.698132,0.942478,-0.942478,0.733038,-0.708356,0.252553,-0.527474,0.185965,0.615728,0.447082,-0.621622,0.202263,0.580741,0.476314,-0.628454,-0.707338,0.253559,-0.530209,54389
0,-0.942478,0.698132,-0.942478,0.733038,-0.698023,0.275244,-0.592276,0.185941,0.615224,0.44755,-0.621792,0.211632,0.592418,0.474531,-0.61569,-0.697518,0.274532,-0.590307,54405
1,-0.698132,0.942478,-0.942478,0.733038,-0.709068,0.252272,-0.526992,0.185941,0.615224,0.44755,-0.621792,0.200086,0.575074,0.47855,-0.63265,-0.707772,0.253312,-0.52973,54422
0,-0.942478,0.698132,-0.942478,0.733038,-0.698328,0.275251,-0.592377,0.185969,0.61478,0.447128,-0.622526,0.212876,0.592776,0.474974,-0.614573,-0.698168,0.274443,-0.590069,54459
1,-0.698132,0.942478,-0.942478,0.733038,-0.709244,0.252261,-0.527077,0.185969,0.61478,0.447128,-0.622526,0.201349,0.575444,0.479006,-0.631567,-0.708384,0.25317,-0.529504,54472
0,-0.942478,0.698132,-0.942478,0.733038,-0.698865,0.27533,-0.592531,0.185517,0.613994,0.447002,-0.623526,0.212788,0.592486,0.474901,-0.614939,-0.698452,0.274442,-0.590069,54488
1,-0.698132,0.942478,-0.942478,0.733038,-0.70963,0.252229,-0.527246,0.185517,0.613994,0.447002,-0.623526,0.201263,0.575144,0.47893,-0.631925,-0.708614,0.253138,-0.529506,54504
0,-0.942478,0.698132,-0.942478,0.733038,-0.699221,0.275572,-0.592797,0.185485,0.613091,0.44715,-0.624317,0.212487,0.59158,0.47487,-0.615939,-0.698941,0.274589,-0.590233,54543
1,-0.698132,0.942478,-0.942478,0.733038,-0.709849,0.252382,-0.52752,0.185485,0.613091,0.44715,-0.624317,0.20096,0.574211,0.478888,-0.6329,-0.70896,0.253177,-0.529685,54556
0,-0.942478,0.698132,-0.942478,0.733038,-0.700032,0.275827,-0.593048,0.185066,0.612179,0.446935,-0.625489,0.213146,0.590631,0.475447,-0.616177,-0.699313,0.274682,-0.590342,54572
1,-0.698132,0.942478,-0.942478,0.733038,-0.710476,0.252523,-0.527782,0.185066,0.612179,0.446935,-0.625489,0.201636,0.573242,0.479444,-0.633143,-0.709243,0.253215,-0.529798,54589
0,-0.942478,0.698132,-0.942478,0.733038,-0.700207,0.275862,-0.593049,0.184546,0.612245,0.446527,-0.62587,0.211723,0.589477,0.474876,-0.618209,-0.699876,0.274747,-0.59049,54626
1,-0.698132,0.942478,-0.942478,0.733038,-0.710612,0.252527,-0.527788,0.184546,0.612245,0.446527,-0.62587,0.200196,0.572051,0.478857,-0.635118,-0.709648,0.253174,-0.529958,54640
0,-0.942478,0.698132,-0.942478,0.733038,-0.701012,0.276197,-0.593244,0.183914,0.611987,0.446071,-0.626632,0.211915,0.589986,0.474443,-0.617991,-0.700277,0.274906,-0.590594,54656
1,-0.698132,0.942478,-0.942478,0.733038,-0.711316,0.252793,-0.527991,0.183914,0.611987,0.446071,-0.626632,0.200403,0.572561,0.478434,-0.634913,-0.709984,0.253294,-0.530066,54672
0,-0.942478,0.698132,-0.942478,0.733038,-0.701522,0.276325,-0.593503,0.183921,0.611671,0.446011,-0.626982,0.210228,0.590233,0.473102,-0.619358,-0.701054,0.275158,-0.590858,54710
1,-0.698132,0.942478,-0.942478,0.733038,-0.711764,0.252897,-0.528249,0.183921,0.611671,0.446011,-0.626982,0.198697,0.572795,0.477105,-0.636236,-0.710661,0.253481,-0.530336,54723
0,-0.942478,0.698132,-0.942478,0.733038,-0.702386,0.276618,-0.593807,0.183507,0.611438,0.445347,-0.627802,0.210048,0.590033,0.472858,-0.619795,-0.701494,0.275303,-0.591017,54739
1,-0.698132,0.942478,-0.942478,0.733038,-0.712505,0.253156,-0.528547,0.183507,0.611438,0.445347,-0.627802,0.198523,0.572585,0.476856,-0.636666,-0.711041,0.2536,-0.530496,54755
0,-0.942478,0.698132,-0.942478,0.733038,-0.70273,0.276759,-0.593848,0.183426,0.611438,0.445233,-0.627906,0.211817,0.589902,0.473453,-0.618863,-0.702283,0.275625,-0.591209,54793
1,-0.698132,0.942478,-0.942478,0.733038,-0.712835,0.253293,-0.528587,0.183426,0.611438,0.445233,-0.627906,0.200349,0.572443,0.477428,-0.635792,-0.71174,0.25388,-0.530689,54806
0,-0.942478,0.698132,-0.942478,0.733038,-0.703457,0.276973,-0.594003,0.183292,0.61101,0.444725,-0.628722,0.211783,0.589889,0.473143,-0.619125,-0.702639,0.275773,-0.591244,54823
1,-0.698132,0.942478,-0.942478,0.733038,-0.713425,0.253478,-0.528731,0.183292,0.61101,0.444725,-0.628722,0.200324,0.572423,0.477116,-0.636052,-0.712042,0.254016,-0.53072,54839
0,-0.942478,0.698132,-0.942478,0.733038,-0.703902,0.276948,-0.594203,0.183426,0.610661,0.445526,-0.628453,0.246296,0.552909,0.509837,-0.611307,-0.703468,0.275962,-0.591536,54877
1,-0.698132,0.942478,-0.942478,0.733038,-0.71391,0.253402,-0.528956,0.183426,0.610661,0.445526,-0.628453,0.235526,0.534846,0.512519,-0.62912,-0.712801,0.254167,-0.531015,54890
0,-0.942478,0.698132,-0.942478,0.733038,-0.704755,0.27706,-0.594562,0.183482,0.610039,0.445414,-0.629121,0.249678,0.549017,0.513266,-0.610573,-0.703967,0.275976,-0.591707,54907
1,-0.698132,0.942478,-0.942478,0.733038,-0.714643,0.253471,-0.529312,0.183482,0.610039,0.445414,-0.629121,0.238962,0.530885,0.515821,-0.62848,-0.713267,0.254159,-0.531188,54924
0,-0.942478,0.698132,-0.942478,0.733038,-0.704942,0.277182,-0.594877,0.183048,0.609869,0.444834,-0.629822,0.250062,0.548008,0.51347,-0.61115,-0.704688,0.276143,-0.592091,54960
1,-0.698132,0.942478,-0.942478,0.733038,-0.714729,0.253559,-0.529624,0.183048,0.609869,0.444834,-0.629822,0.239357,0.529849,0.516002,-0.629055,-0.713883,0.25428,-0.531573,54973
0,-0.942478,0.698132,-0.942478,0.733038,-0.705603,0.277428,-0.595312,0.18321,0.609226,0.444293,-0.630779,0.250037,0.547742,0.513218,-0.611611,-0.705004,0.276248,-0.59227,54989
1,-0.698132,0.942478,-0.942478,0.733038,-0.715212,0.253791,-0.530037,0.18321,0.609226,0.444293,-0.630779,0.239337,0.529571,0.515746,-0.629506,-0.714128,0.254364,-0.531749,55006
0,-0.942478,0.698132,-0.942478,0.733038,-0.705921,0.277653,-0.595418,0.183428,0.608929,0.443912,-0.63127,0.251957,0.545553,0.514224,-0.611934,-0.705634,0.276516,-0.592597,55044
1,-0.698132,0.942478,-0.942478,0.733038,-0.715432,0.25403,-0.530125,0.183428,0.608929,0.443912,-0.63127,0.241299,0.527326,0.516694,-0.629864,-0.714598,0.254614,-0.532058,55057
0,-0.942478,0.698132,-0.942478,0.733038,-0.706566,0.277968,-0.595975,0.183572,0.608375,0.442976,-0.632419,0.251143,0.546105,0.513027,-0.612781,-0.705976,0.276672,-0.592856,55073
1,-0.698132,0.942478,-0.942478,0.733038,-0.715866,0.254355,-0.530647,0.183572,0.608375,0.442976,-0.632419,0.240476,0.527879,0.515526,-0.630672,-0.714858,0.254769,-0.532306,55089
0,-0.942478,0.698132,-0.942478,0.733038,-0.706944,0.278127,-0.596424,0.183839,0.60791,0.442577,-0.633068,0.25133,0.545806,0.512491,-0.613418,-0.706417,0.276853,-0.593245,55105
1,-0.698132,0.942478,-0.942478,0.733038,-0.716115,0.254519,-0.531076,0.183839,0.60791,0.442577,-0.633068,0.240676,0.527562,0.514992,-0.631298,-0.715187,0.254953,-0.532677,55121
0,-0.942478,0.698132,-0.942478,0.733038,-0.707307,0.278274,-0.596887,0.184052,0.607416,0.442377,-0.633619,0.250917,0.546826,0.510615,-0.614244,-0.70703,0.277132,-0.593861,55154
1,-0.698132,0.942478,-0.942478,0.733038,-0.716369,0.254655,-0.531527,0.184052,0.607416,0.442377,-0.633619,0.240268,0.528579,0.513177,-0.63208,-0.715618,0.255232,-0.533267,55166
0,-0.942478,0.698132,-0.942478,0.733038,-0.707914,0.278584,-0.597596,0.184328,0.60673,0.441269,-0.634968,0.253349,0.544628,0.512153,-0.613917,-0.707344,0.277293,-0.594204,55183
1,-0.698132,0.942478,-0.942478,0.733038,-0.716722,0.254986,-0.532195,0.184328,0.60673,0.441269,-0.634968,0.242751,0.526328,0.514651,-0.631811,-0.715825,0.255393,-0.533595,55198
0,-0.942478,0.698132,-0.942478,0.733038,-0.708139,0.27881,-0.597744,0.184565,0.606158,0.441015,-0.635621,0.25459,0.542925,0.512746,-0.614417,-0.707576,0.277487,-0.594384,55214
1,-0.698132,0.942478,-0.942478,0.733038,-0.716819,0.255199,-0.53233,0.184565,0.606158,0.441015,-0.635621,0.244016,0.524583,0.515201,-0.632327,-0.715937,0.255587,-0.533758,55230
0,-0.942478,0.698132,-0.942478,0.733038,-0.708489,0.278987,-0.598192,0.18469,0.605813,0.44075,-0.636097,0.255071,0.542238,0.511891,-0.615536,-0.708196,0.277816,-0.595103,55266
1,-0.698132,0.942478,-0.942478,0.733038,-0.717077,0.255372,-0.532768,0.18469,0.605813,0.44075,-0.636097,0.244515,0.523862,0.514352,-0.633421,-0.716346,0.25592,-0.534447,55279
0,-0.942478,0.698132,-0.942478,0.733038,-0.709291,0.279379,-0.599057,0.185178,0.604791,0.439831,-0.637563,0.254035,0.544231,0.509754,-0.615979,-0.70859,0.277998,-0.595544,55295
1,-0.698132,0.942478,-0.942478,0.733038,-0.717592,0.255771,-0.533593,0.185178,0.604791,0.439831,-0.637563,0.243474,0.525877,0.512301,-0.633815,-0.716629,0.2561,-0.534874,55311
0,-0.942478,0.698132,-0.942478,0.733038,-0.709642,0.279628,-0.599557,0.184968,0.604564,0.439081,-0.638355,0.253617,0.548044,0.506233,-0.615674,-0.709355,0.278401,-0.596432,55350
1,-0.698132,0.942478,-0.942478,0.733038,-0.717813,0.256015,-0.534078,0.184968,0.604564,0.439081,-0.638355,0.243091,0.529717,0.508937,-0.633474,-0.717153,0.256502,-0.535731,55363
0,-0.942478,0.698132,-0.942478,0.733038,-0.710331,0.280037,-0.600372,0.185119,0.603799,0.438153,-0.639672,0.256222,0.545694,0.507863,-0.61534,-0.709672,0.2786,-0.596834,55379
1,-0.698132,0.942478,-0.942478,0.733038,-0.718258,0.256419,-0.534865,0.185119,0.603799,0.438153,-0.639672,0.245755,0.527307,0.510494,-0.633205,-0.717353,0.256702,-0.536118,55395
0,-0.942478,0.698132,-0.942478,0.733038,-0.710634,0.280124,-0.60043,0.18538,0.603438,0.437871,-0.64013,0.255967,0.543834,0.507112,-0.617708,-0.710248,0.2789,-0.59734,55434
1,-0.698132,0.942478,-0.942478,0.733038,-0.718465,0.256515,-0.534908,0.18538,0.603438,0.437871,-0.64013,0.245495,0.525399,0.509709,-0.63552,-0.717707,0.257001,-0.536597,55447
0,-0.942478,0.698132,-0.942478,0.733038,-0.711332,0.280499,-0.601171,0.185426,0.602951,0.436989,-0.641177,0.255937,0.543717,0.506356,-0.618443,-0.710638,0.279113,-0.597756,55463
1,-0.698132,0.942478,-0.942478,0.733038,-0.718972,0.256897,-0.535625,0.185426,0.602951,0.436989,-0.641177,0.245474,0.525267,0.508962,-0.636235,-0.71798,0.257218,-0.536996,55479
0,-0.942478,0.698132,-0.942478,0.733038,-0.711733,0.280712,-0.601622,0.185645,0.602512,0.436468,-0.641881,0.255785,0.544153,0.505347,-0.618947,-0.711047,0.279351,-0.598302,55495
1,-0.698132,0.942478,-0.942478,0.733038,-0.719236,0.257121,-0.536056,0.185645,0.602512,0.436468,-0.641881,0.245332,0.525697,0.507978,-0.636721,-0.718281,0.25746,-0.537528,55511
0,-0.942478,0.698132,-0.942478,0.733038,-0.712084,0.281051,-0.602094,0.185467,0.602368,0.436064,-0.642342,0.256343,0.543475,0.504747,-0.619802,-0.711699,0.279754,-0.599059,55544
1,-0.698132,0.942478,-0.942478,0.733038,-0.719513,0.257449,-0.536523,0.185467,0.602368,0.436064,-0.642342,0.245916,0.524985,0.507369,-0.637568,-0.718759,0.257871,-0.538262,55555
0,-0.942478,0.698132,-0.942478,0.733038,-0.7127,0.281533,-0.602738,0.185081,0.602064,0.435022,-0.643444,0.268112,0.527085,0.517155,-0.618747,-0.712057,0.280006,-0.599423,55573
1,-0.698132,0.942478,-0.942478,0.733038,-0.719951,0.257917,-0.537152,0.185081,0.602064,0.435022,-0.643444,0.257847,0.50829,0.519199,-0.636859,-0.719022,0.258116,-0.538617,55588
0,-0.942478,0.698132,-0.942478,0.733038,-0.712856,0.281801,-0.602927,0.185252,0.601888,0.434634,-0.643821,0.268105,0.526924,0.516636,-0.61932,-0.712262,0.280229,-0.599642,55604
1,-0.698132,0.942478,-0.942478,0.733038,-0.720029,0.258207,-0.537324,0.185252,0.601888,0.434634,-0.643821,0.257852,0.508114,0.518676,-0.637423,-0.719137,0.258336,-0.538828,55619
0,-0.942478,0.698132,-0.942478,0.733038,-0.713028,0.282332,-0.603249,0.185089,0.601918,0.43341,-0.644665,0.270791,0.52564,0.517394,-0.61861,-0.712763,0.280795,-0.600215,55656
1,-0.698132,0.942478,-0.942478,0.733038,-0.720057,0.258784,-0.537614,0.185089,0.601918,0.43341,-0.644665,0.260621,0.506765,0.519382,-0.636795,-0.719475,0.258914,-0.539377,55669
0,-0.942478,0.698132,-0.942478,0.733038,-0.713377,0.283368,-0.60425,0.184656,0.601512,0.431558,-0.646409,0.271027,0.525391,0.516725,-0.619277,-0.71306,0.281234,-0.600626,55685
1,-0.698132,0.942478,-0.942478,0.733038,-0.720113,0.259835,-0.538579,0.184656,0.601512,0.431558,-0.646409,0.260885,0.50649,0.518699,-0.637463,-0.719651,0.259369,-0.53977,55701
0,-0.942478,0.698132,-0.942478,0.733038,-0.713615,0.283875,-0.604834,0.184136,0.601172,0.430232,-0.647756,0.270944,0.525342,0.515692,-0.620215,-0.713361,0.281699,-0.601122,55717
1,-0.698132,0.942478,-0.942478,0.733038,-0.720134,0.260328,-0.539146,0.184136,0.601172,0.430232,-0.647756,0.260829,0.506416,0.517657,-0.63839,-0.719807,0.259842,-0.540248,55732
0,-0.942478,0.698132,-0.942478,0.733038,-0.713855,0.284426,-0.605387,0.18352,0.600824,0.429171,-0.648956,0.271044,0.525976,0.513519,-0.621436,-0.713715,0.282606,-0.602025,55767
1,-0.698132,0.942478,-0.942478,0.733038,-0.720188,0.260842,-0.539694,0.18352,0.600824,0.429171,-0.648956,0.261001,0.507003,0.51549,-0.639607,-0.719863,0.260749,-0.54112,55779
0,-0.942478,0.698132,-0.942478,0.733038,-0.714072,0.285447,-0.606259,0.182795,0.60023,0.427214,-0.650998,0.26755,0.528526,0.509722,-0.623908,-0.71374,0.283087,-0.602482,55796
1,-0.698132,0.942478,-0.942478,0.733038,-0.72007,0.261843,-0.540543,0.182795,0.60023,0.427214,-0.650998,0.257478,0.509588,0.511779,-0.641956,-0.719732,0.261218,-0.541566,55811
0,-0.942478,0.698132,-0.942478,0.733038,-0.714232,0.285899,-0.606651,0.182309,0.600266,0.426233,-0.651744,0.233764,0.557878,0.478278,-0.636692,-0.713827,0.28365,-0.602999,55827
1,-0.698132,0.942478,-0.942478,0.733038,-0.720118,0.262301,-0.540923,0.182309,0.600266,0.426233,-0.651744,0.223147,0.539478,0.481427,-0.653755,-0.719651,0.261772,-0.542069,55842
0,-0.942478,0.698132,-0.942478,0.733038,-0.714575,0.286523,-0.607105,0.182341,0.600314,0.425715,-0.652029,0.200739,0.577254,0.450064,-0.651095,-0.714256,0.284619,-0.603874,55879
1,-0.698132,0.942478,-0.942478,0.733038,-0.720407,0.262959,-0.541359,0.182341,0.600314,0.425715,-0.652029,0.189535,0.559098,0.454028,-0.667342,-0.719877,0.262745,-0.542924,55891
0,-0.942478,0.698132,-0.942478,0.733038,-0.715264,0.287731,-0.608032,0.181154,0.600447,0.423875,-0.653435,0.202133,0.576039,0.450658,-0.651329,-0.714734,0.285147,-0.60438,55908
1,-0.698132,0.942478,-0.942478,0.733038,-0.7209,0.264155,-0.542274,0.181154,0.600447,0.423875,-0.653435,0.190985,0.557849,0.454564,-0.667608,-0.720244,0.26328,-0.543417,55924
0,-0.942478,0.698132,-0.942478,0.733038,-0.71539,0.288503,-0.608388,0.180139,0.600639,0.422498,-0.654429,0.201581,0.576082,0.449569,-0.652213,-0.715058,0.285856,-0.604902,55939
1,-0.698132,0.942478,-0.942478,0.733038,-0.720894,0.264914,-0.542624,0.180139,0.600639,0.422498,-0.654429,0.190463,0.55787,0.453459,-0.668491,-0.720451,0.263986,-0.54393,55956
0,-0.942478,0.698132,-0.942478,0.733038,-0.715665,0.289333,-0.6087,0.178934,0.600944,0.421092,-0.655385,0.20087,0.580569,0.445588,-0.651185,-0.715483,0.28704,-0.605593,55989
1,-0.698132,0.942478,-0.942478,0.733038,-0.721055,0.265722,-0.542933,0.178934,0.600944,0.421092,-0.655385,0.189809,0.562389,0.449558,-0.667524,-0.720688,0.265156,-0.544609,56001
0,-0.942478,0.698132,-0.942478,0.733038,-0.71632,0.291177,-0.609357,0.176761,0.601519,0.418717,-0.656968,0.199604,0.580279,0.444385,-0.652654,-0.715788,0.287837,-0.605944,56019
1,-0.698132,0.942478,-0.942478,0.733038,-0.721527,0.267523,-0.543591,0.176761,0.601519,0.418717,-0.656968,0.188574,0.562065,0.448316,-0.668981,-0.720878,0.265941,-0.544955,56032
0,-0.942478,0.698132,-0.942478,0.733038,-0.716285,0.29245,-0.609575,0.174737,0.601592,0.417946,-0.657932,0.198245,0.581477,0.442584,-0.653225,-0.716018,0.288709,-0.606307,56048
1,-0.698132,0.942478,-0.942478,0.733038,-0.721414,0.268641,-0.543859,0.174737,0.601592,0.417946,-0.657932,0.18724,0.563255,0.446514,-0.66956,-0.721019,0.266782,-0.545322,56064
0,-0.942478,0.698132,-0.942478,0.733038,-0.716321,0.293938,-0.609758,0.171165,0.602854,0.414311,-0.660012,0.18856,0.585845,0.434256,-0.657763,-0.716441,0.290719,-0.606963,56102
1,-0.698132,0.942478,-0.942478,0.733038,-0.721238,0.270072,-0.544046,0.171165,0.602854,0.414311,-0.660012,0.177505,0.567607,0.438267,-0.673971,-0.721231,0.26869,-0.545997,56115
