ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.896547,0.887836,-1.55283,-0.255875,-0.38302,0.00810922,-0.887557,-0.119321,-0.259468,0.000857923,-0.958352,-0.895483,0.889266,-1.5553,47367
1,-0.698132,0.942478,-0.942478,0.733038,-0.846965,0.900582,-1.60084,-0.255875,-0.38302,0.00810922,-0.887557,-0.119642,-0.283687,-0.0103119,-0.951368,-0.84872,0.901306,-1.59881,47374
0,-0.942478,0.698132,-0.942478,0.733038,-0.896266,0.888132,-1.55238,-0.258405,-0.388093,0.00574857,-0.884634,-0.119318,-0.258075,0.00395407,-0.958721,-0.89514,0.888946,-1.55496,47395
1,-0.698132,0.942478,-0.942478,0.733038,-0.847228,0.901495,-1.60078,-0.258405,-0.388093,0.00574857,-0.884634,-0.119602,-0.282241,-0.0071318,-0.951832,-0.848788,0.900976,-1.59891,47404
0,-0.942478,0.698132,-0.942478,0.733038,-0.896102,0.888391,-1.5516,-0.257102,-0.394774,0.00601876,-0.882052,-0.119405,-0.262501,0.00343624,-0.957509,-0.894926,0.888888,-1.55452,47423
1,-0.698132,0.942478,-0.942478,0.733038,-0.847799,0.901892,-1.60069,-0.257102,-0.394774,0.00601876,-0.882052,-0.119707,-0.286627,-0.00765232,-0.950503,-0.849032,0.90107,-1.59891,47429
0,-0.942478,0.698132,-0.942478,0.733038,-0.895931,0.887638,-1.55107,-0.254631,-0.40232,0.00568566,-0.879357,-0.118196,-0.26234,0.0049847,-0.957696,-0.89484,0.88869,-1.55402,47451
1,-0.698132,0.942478,-0.942478,0.733038,-0.848471,0.901316,-1.60093,-0.254631,-0.40232,0.00568566,-0.879357,-0.118436,-0.2864,-0.0060772,-0.950742,-0.849496,0.901023,-1.59893,47458
0,-0.942478,0.698132,-0.942478,0.733038,-0.895659,0.887404,-1.55062,-0.25439,-0.410376,0.00691791,-0.875688,-0.117644,-0.261889,0.00719211,-0.957874,-0.894559,0.888408,-1.55355,47478
1,-0.698132,0.942478,-0.942478,0.733038,-0.849121,0.901208,-1.60131,-0.25439,-0.410376,0.00691791,-0.875688,-0.117815,-0.285866,-0.00378536,-0.950992,-0.849859,0.900891,-1.59906,47487
0,-0.942478,0.698132,-0.942478,0.733038,-0.895565,0.888328,-1.55001,-0.256023,-0.417564,0.0101764,-0.871773,-0.117284,-0.269705,0.00691084,-0.955749,-0.894313,0.888385,-1.55302,47506
1,-0.698132,0.942478,-0.942478,0.733038,-0.84987,0.902089,-1.60147,-0.256023,-0.417564,0.0101764,-0.871773,-0.117512,-0.293627,-0.00405701,-0.948661,-0.850379,0.900984,-1.59924,47513
0,-0.942478,0.698132,-0.942478,0.733038,-0.895462,0.888889,-1.5496,-0.258642,-0.424179,0.0109219,-0.867789,-0.11776,-0.274897,0.00841073,-0.954198,-0.894223,0.888494,-1.55239,47534
1,-0.698132,0.942478,-0.942478,0.733038,-0.850551,0.902959,-1.60167,-0.258642,-0.424179,0.0109219,-0.867789,-0.11803,-0.298742,-0.00255723,-0.947004,-0.85102,0.901181,-1.59927,47540
0,-0.942478,0.698132,-0.942478,0.733038,-0.895058,0.889495,-1.55015,-0.260851,-0.430173,0.0120489,-0.864155,-0.11799,-0.274083,0.0119567,-0.954366,-0.894032,0.888894,-1.55208,47562
1,-0.698132,0.942478,-0.942478,0.733038,-0.85087,0.903784,-1.60277,-0.260851,-0.430173,0.0120489,-0.864155,-0.118209,-0.297812,0.000973684,-0.947277,-0.851519,0.901741,-1.59954,47570
0,-0.942478,0.698132,-0.942478,0.733038,-0.894596,0.890405,-1.55052,-0.262837,-0.435946,0.0136872,-0.860628,-0.11972,-0.281305,0.0124843,-0.952039,-0.893765,0.889443,-1.55201,47589
1,-0.698132,0.942478,-0.942478,0.733038,-0.851115,0.904835,-1.60369,-0.262837,-0.435946,0.0136872,-0.860628,-0.120013,-0.304959,0.0014579,-0.944773,-0.851971,0.902456,-1.60006,47596
0,-0.942478,0.698132,-0.942478,0.733038,-0.893823,0.890602,-1.55142,-0.264843,-0.441069,0.0133079,-0.857402,-0.138118,-0.349578,-0.0104253,-0.926612,-0.893461,0.890047,-1.5521,47617
1,-0.698132,0.942478,-0.942478,0.733038,-0.850971,0.905397,-1.605,-0.264843,-0.441069,0.0133079,-0.857402,-0.139307,-0.373217,-0.021215,-0.91698,-0.852358,0.903247,-1.60069,47624
0,-0.942478,0.698132,-0.942478,0.733038,-0.893082,0.890964,-1.55177,-0.264937,-0.444965,0.0137481,-0.855351,-0.159707,-0.411632,-0.0285738,-0.896792,-0.893083,0.890524,-1.55232,47645
1,-0.698132,0.942478,-0.942478,0.733038,-0.850716,0.905861,-1.6057,-0.264937,-0.444965,0.0137481,-0.855351,-0.16137,-0.434724,-0.0386601,-0.885144,-0.85259,0.903933,-1.60137,47653
0,-0.942478,0.698132,-0.942478,0.733038,-0.892284,0.891451,-1.55226,-0.265603,-0.449654,0.0143121,-0.852679,-0.161015,-0.41664,-0.0285376,-0.894243,-0.892455,0.891004,-1.55291,47673
1,-0.698132,0.942478,-0.942478,0.733038,-0.85051,0.906502,-1.60662,-0.265603,-0.449654,0.0143121,-0.852679,-0.162712,-0.439652,-0.0386437,-0.882461,-0.852519,0.904577,-1.60237,47679
0,-0.942478,0.698132,-0.942478,0.733038,-0.891884,0.892029,-1.55233,-0.267698,-0.456456,0.0150712,-0.848386,-0.164561,-0.422229,-0.0275763,-0.891001,-0.891695,0.891478,-1.55354,47700
1,-0.698132,0.942478,-0.942478,0.733038,-0.850978,0.907386,-1.60726,-0.267698,-0.456456,0.0150712,-0.848386,-0.166265,-0.445151,-0.0376398,-0.879079,-0.852381,0.905242,-1.60344,47708
0,-0.942478,0.698132,-0.942478,0.733038,-0.891378,0.893263,-1.55144,-0.272123,-0.466748,0.0179754,-0.841292,-0.164998,-0.428418,-0.0281738,-0.887942,-0.890998,0.891898,-1.55373,47728
1,-0.698132,0.942478,-0.942478,0.733038,-0.851819,0.908969,-1.60724,-0.272123,-0.466748,0.0179754,-0.841292,-0.16677,-0.451234,-0.0383301,-0.875846,-0.852396,0.905884,-1.60412,47737
0,-0.942478,0.698132,-0.942478,0.733038,-0.890743,0.894046,-1.55026,-0.276864,-0.480327,0.0227718,-0.831934,-0.170881,-0.438028,-0.0264452,-0.882175,-0.890387,0.892607,-1.55357,47756
1,-0.698132,0.942478,-0.942478,0.733038,-0.853017,0.910053,-1.60723,-0.276864,-0.480327,0.0227718,-0.831934,-0.172709,-0.460675,-0.0365829,-0.869835,-0.852758,0.906848,-1.60462,47763
0,-0.942478,0.698132,-0.942478,0.733038,-0.889636,0.89406,-1.54916,-0.278461,-0.494858,0.0276868,-0.822684,-0.202434,-0.526398,-0.0458274,-0.824515,-0.88979,0.893459,-1.55307,47784
1,-0.698132,0.942478,-0.942478,0.733038,-0.853933,0.910205,-1.60739,-0.278461,-0.494858,0.0276868,-0.822684,-0.204251,-0.547293,-0.0546477,-0.809793,-0.853484,0.907944,-1.605,47791
0,-0.942478,0.698132,-0.942478,0.733038,-0.88794,0.894373,-1.54787,-0.278312,-0.509244,0.0304866,-0.813808,-0.212498,-0.554519,-0.0465553,-0.803234,-0.889041,0.894146,-1.55222,47811
1,-0.698132,0.942478,-0.942478,0.733038,-0.854288,0.910784,-1.60724,-0.278312,-0.509244,0.0304866,-0.813808,-0.21427,-0.574721,-0.0550789,-0.787877,-0.854299,0.908849,-1.60515,47820
0,-0.942478,0.698132,-0.942478,0.733038,-0.886086,0.894301,-1.54666,-0.277425,-0.523038,0.029995,-0.805336,-0.214714,-0.566669,-0.0447753,-0.794216,-0.888047,0.89467,-1.55109,47839
1,-0.698132,0.942478,-0.942478,0.733038,-0.854429,0.911278,-1.60695,-0.277425,-0.523038,0.029995,-0.805336,-0.216576,-0.586616,-0.0533089,-0.778546,-0.854944,0.909625,-1.60499,47847
0,-0.942478,0.698132,-0.942478,0.733038,-0.883812,0.894682,-1.54566,-0.276796,-0.536894,0.0282527,-0.796449,-0.215997,-0.578577,-0.0445515,-0.785244,-0.886768,0.894855,-1.55014,47866
1,-0.698132,0.942478,-0.942478,0.733038,-0.854201,0.912383,-1.60678,-0.276796,-0.536894,0.0282527,-0.796449,-0.217907,-0.598277,-0.0530702,-0.769262,-0.855319,0.910191,-1.60492,47873
0,-0.942478,0.698132,-0.942478,0.733038,-0.881163,0.894992,-1.54473,-0.274562,-0.55014,0.0281667,-0.788142,-0.208793,-0.578395,-0.0447671,-0.787313,-0.885079,0.895064,-1.54914,47894
1,-0.698132,0.942478,-0.942478,0.733038,-0.853573,0.913078,-1.60667,-0.274562,-0.55014,0.0281667,-0.788142,-0.210947,-0.598202,-0.0535764,-0.771223,-0.8554,0.910864,-1.60477,47903
0,-0.942478,0.698132,-0.942478,0.733038,-0.878372,0.89568,-1.54411,-0.271878,-0.562842,0.0285398,-0.780049,-0.207177,-0.574646,-0.0377258,-0.790846,-0.882919,0.895187,-1.54795,47922
1,-0.698132,0.942478,-0.942478,0.733038,-0.852769,0.914035,-1.60683,-0.271878,-0.562842,0.0285398,-0.780049,-0.209343,-0.594685,-0.0467092,-0.774818,-0.855185,0.911442,-1.60445,47930
0,-0.942478,0.698132,-0.942478,0.733038,-0.875448,0.897378,-1.54397,-0.271422,-0.573526,0.0300122,-0.772332,-0.202459,-0.570849,-0.0327929,-0.795026,-0.880613,0.895525,-1.54699,47950
1,-0.698132,0.942478,-0.942478,0.733038,-0.851562,0.915976,-1.60729,-0.271422,-0.573526,0.0300122,-0.772332,-0.20471,-0.591073,-0.0419728,-0.77908,-0.854657,0.912108,-1.60423,47958
0,-0.942478,0.698132,-0.942478,0.733038,-0.872513,0.898267,-1.54495,-0.272337,-0.583013,0.0295067,-0.764891,-0.200875,-0.56872,-0.0271093,-0.797165,-0.87801,0.896459,-1.54663,47977
1,-0.698132,0.942478,-0.942478,0.733038,-0.850163,0.917386,-1.60867,-0.272337,-0.583013,0.0295067,-0.764891,-0.203143,-0.589051,-0.0363997,-0.781298,-0.853726,0.913366,-1.60451,47986
0,-0.942478,0.698132,-0.942478,0.733038,-0.869752,0.899112,-1.54632,-0.273305,-0.591918,0.0297545,-0.757662,-0.201395,-0.579226,-0.0278126,-0.789407,-0.875288,0.897499,-1.54679,48005
1,-0.698132,0.942478,-0.942478,0.733038,-0.848873,0.918655,-1.61041,-0.273305,-0.591918,0.0297545,-0.757662,-0.203695,-0.599341,-0.037075,-0.773256,-0.852564,0.91477,-1.60519,48012
0,-0.942478,0.698132,-0.942478,0.733038,-0.8669,0.900035,-1.54827,-0.274821,-0.600339,0.0305723,-0.750421,-0.200733,-0.574572,-0.0215096,-0.793165,-0.872245,0.898485,-1.54738,48033
1,-0.698132,0.942478,-0.942478,0.733038,-0.847437,0.919974,-1.61268,-0.274821,-0.600339,0.0305723,-0.750421,-0.203031,-0.594811,-0.0309175,-0.777189,-0.8511,0.916156,-1.60625,48040
0,-0.942478,0.698132,-0.942478,0.733038,-0.864029,0.901024,-1.55067,-0.274542,-0.607746,0.0319764,-0.744479,-0.195634,-0.573374,-0.0207897,-0.795322,-0.869457,0.89947,-1.54859,48060
1,-0.698132,0.942478,-0.942478,0.733038,-0.845834,0.921103,-1.61542,-0.274542,-0.607746,0.0319764,-0.744479,-0.198045,-0.59362,-0.0304447,-0.779401,-0.84969,0.917481,-1.60784,48070
0,-0.942478,0.698132,-0.942478,0.733038,-0.86157,0.902378,-1.55334,-0.27284,-0.614347,0.035706,-0.7395,-0.193741,-0.570391,-0.0160354,-0.798036,-0.866853,0.900514,-1.55034,48088
1,-0.698132,0.942478,-0.942478,0.733038,-0.844543,0.9222,-1.61848,-0.27284,-0.614347,0.035706,-0.7395,-0.196179,-0.590686,-0.0258052,-0.782265,-0.848318,0.918728,-1.60992,48095
0,-0.942478,0.698132,-0.942478,0.733038,-0.859295,0.903725,-1.55644,-0.27114,-0.619929,0.0396661,-0.735253,-0.186664,-0.566287,-0.012764,-0.802691,-0.864232,0.901634,-1.55245,48116
1,-0.698132,0.942478,-0.942478,0.733038,-0.843277,0.923225,-1.62193,-0.27114,-0.619929,0.0396661,-0.735253,-0.189218,-0.586635,-0.0227657,-0.787107,-0.846875,0.919867,-1.61238,48123
0,-0.942478,0.698132,-0.942478,0.733038,-0.856898,0.904789,-1.55921,-0.268387,-0.623913,0.0426983,-0.73272,-0.183018,-0.56446,-0.00734728,-0.804882,-0.861468,0.902764,-1.55474,48144
1,-0.698132,0.942478,-0.942478,0.733038,-0.84161,0.923902,-1.62499,-0.268387,-0.623913,0.0426983,-0.73272,-0.185638,-0.584825,-0.0174154,-0.78944,-0.845233,0.920893,-1.61501,48153
0,-0.942478,0.698132,-0.942478,0.733038,-0.85492,0.905538,-1.56283,-0.263592,-0.62639,0.0447099,-0.732226,-0.18106,-0.570192,-0.00526607,-0.801293,-0.859182,0.904001,-1.5577,48171
1,-0.698132,0.942478,-0.942478,0.733038,-0.840092,0.924119,-1.62887,-0.263592,-0.62639,0.0447099,-0.732226,-0.183773,-0.590471,-0.0152642,-0.785709,-0.843813,0.921887,-1.61828,48179
0,-0.942478,0.698132,-0.942478,0.733038,-0.852995,0.905278,-1.5667,-0.260785,-0.627603,0.043233,-0.732281,-0.177469,-0.56837,-0.000945661,-0.803405,-0.857051,0.905006,-1.56098,48199
1,-0.698132,0.942478,-0.942478,0.733038,-0.838363,0.923808,-1.63279,-0.260785,-0.627603,0.043233,-0.732281,-0.180201,-0.588695,-0.0108915,-0.787938,-0.842343,0.922621,-1.62179,48207
0,-0.942478,0.698132,-0.942478,0.733038,-0.851677,0.904402,-1.57034,-0.257517,-0.628136,0.0414957,-0.733082,-0.173793,-0.557692,0.00633312,-0.811625,-0.855231,0.905573,-1.56442,48227
1,-0.698132,0.942478,-0.942478,0.733038,-0.837118,0.922838,-1.63648,-0.257517,-0.628136,0.0414957,-0.733082,-0.176425,-0.578184,-0.00354832,-0.796596,-0.840985,0.922996,-1.6254,48236
0,-0.942478,0.698132,-0.942478,0.733038,-0.850366,0.905317,-1.57333,-0.257211,-0.627933,0.0397284,-0.733461,-0.170772,-0.554706,0.00797896,-0.814294,-0.853445,0.905646,-1.56824,48254
1,-0.698132,0.942478,-0.942478,0.733038,-0.835751,0.923898,-1.63941,-0.257211,-0.627933,0.0397284,-0.733461,-0.173349,-0.575253,-0.00182697,-0.799394,-0.839509,0.922948,-1.62933,48262
0,-0.942478,0.698132,-0.942478,0.733038,-0.849084,0.906255,-1.57558,-0.257908,-0.627616,0.0407616,-0.733431,-0.171213,-0.555232,0.0088053,-0.813834,-0.851821,0.905757,-1.57165,48282
1,-0.698132,0.942478,-0.942478,0.733038,-0.834424,0.924779,-1.64167,-0.257908,-0.627616,0.0407616,-0.733431,-0.173751,-0.575785,-0.000885662,-0.798925,-0.838038,0.923007,-1.63278,48290
0,-0.942478,0.698132,-0.942478,0.733038,-0.847865,0.907327,-1.57731,-0.259769,-0.627507,0.0411988,-0.732843,-0.17136,-0.555786,0.00910529,-0.813421,-0.850389,0.906157,-1.57451,48310
1,-0.698132,0.942478,-0.942478,0.733038,-0.833192,0.92597,-1.64336,-0.259769,-0.627507,0.0411988,-0.732843,-0.17389,-0.576337,-0.000545822,-0.798497,-0.836686,0.923381,-1.63567,48319
0,-0.942478,0.698132,-0.942478,0.733038,-0.846907,0.908351,-1.57829,-0.263711,-0.62719,0.040458,-0.731746,-0.171957,-0.556093,0.00911748,-0.813086,-0.849196,0.906766,-1.57683,48338
1,-0.698132,0.942478,-0.942478,0.733038,-0.832169,0.927412,-1.64421,-0.263711,-0.62719,0.040458,-0.731746,-0.174489,-0.576631,-0.000547979,-0.798154,-0.835536,0.924048,-1.63798,48345
0,-0.942478,0.698132,-0.942478,0.733038,-0.845933,0.908543,-1.57864,-0.268479,-0.626485,0.039492,-0.730668,-0.185084,-0.559983,0.0142869,-0.80744,-0.847932,0.907624,-1.57876,48365
1,-0.698132,0.942478,-0.942478,0.733038,-0.83106,0.928102,-1.64438,-0.268479,-0.626485,0.039492,-0.730668,-0.187522,-0.580464,0.00493888,-0.792384,-0.834263,0.925121,-1.63985,48373
0,-0.942478,0.698132,-0.942478,0.733038,-0.844581,0.909823,-1.57832,-0.272213,-0.626036,0.0371914,-0.729792,-0.236693,-0.565574,0.0443965,-0.788753,-0.846761,0.908416,-1.57996,48393
1,-0.698132,0.942478,-0.942478,0.733038,-0.829604,0.929934,-1.64387,-0.272213,-0.626036,0.0371914,-0.729792,-0.238551,-0.586137,0.0365995,-0.773433,-0.833045,0.926218,-1.64095,48403
0,-0.942478,0.698132,-0.942478,0.733038,-0.843593,0.910396,-1.5775,-0.275842,-0.624845,0.0368767,-0.729466,-0.271648,-0.563197,0.0663277,-0.777571,-0.845603,0.909256,-1.58047,48421
1,-0.698132,0.942478,-0.942478,0.733038,-0.828404,0.930813,-1.64291,-0.275842,-0.624845,0.0368767,-0.729466,-0.273091,-0.583981,0.0594674,-0.762136,-0.831804,0.927408,-1.64134,48428
0,-0.942478,0.698132,-0.942478,0.733038,-0.842996,0.911645,-1.57552,-0.280433,-0.623723,0.0390787,-0.72856,-0.275404,-0.562476,0.0660662,-0.776794,-0.844537,0.909975,-1.58008,48449
1,-0.698132,0.942478,-0.942478,0.733038,-0.827634,0.932201,-1.64085,-0.280433,-0.623723,0.0390787,-0.72856,-0.27684,-0.583241,0.0591049,-0.761378,-0.830611,0.928463,-1.64082,48456
0,-0.942478,0.698132,-0.942478,0.733038,-0.842246,0.912926,-1.57285,-0.285923,-0.623114,0.0442486,-0.726649,-0.27741,-0.563545,0.0653748,-0.775363,-0.84359,0.910979,-1.57933,48477
1,-0.698132,0.942478,-0.942478,0.733038,-0.826837,0.933421,-1.63818,-0.285923,-0.623114,0.0442486,-0.726649,-0.278884,-0.584249,0.0582429,-0.759924,-0.829544,0.929669,-1.63998,48486
0,-0.942478,0.698132,-0.942478,0.733038,-0.841738,0.913447,-1.56975,-0.290257,-0.623418,0.0493077,-0.724341,-0.28158,-0.56302,0.0682134,-0.773995,-0.842711,0.912106,-1.57781,48504
1,-0.698132,0.942478,-0.942478,0.733038,-0.82645,0.933834,-1.63514,-0.290257,-0.623418,0.0493077,-0.724341,-0.283129,-0.58369,0.0609681,-0.758569,-0.828592,0.930902,-1.63841,48512
0,-0.942478,0.698132,-0.942478,0.733038,-0.841297,0.914211,-1.56587,-0.294749,-0.623598,0.0538905,-0.722042,-0.284887,-0.561816,0.072027,-0.773314,-0.842074,0.913309,-1.57534,48532
1,-0.698132,0.942478,-0.942478,0.733038,-0.826106,0.934549,-1.63131,-0.294749,-0.623598,0.0538905,-0.722042,-0.286568,-0.582442,0.064638,-0.757932,-0.827953,0.932132,-1.63593,48540
0,-0.942478,0.698132,-0.942478,0.733038,-0.84098,0.913451,-1.56181,-0.298226,-0.623577,0.0560344,-0.720467,-0.282958,-0.562867,0.0714131,-0.773315,-0.841484,0.914094,-1.57239,48560
1,-0.698132,0.942478,-0.942478,0.733038,-0.825819,0.933888,-1.62722,-0.298226,-0.623577,0.0560344,-0.720467,-0.284812,-0.583382,0.0637224,-0.757949,-0.82739,0.932938,-1.63299,48569
0,-0.942478,0.698132,-0.942478,0.733038,-0.84074,0.912291,-1.55703,-0.299956,-0.623319,0.0582598,-0.719796,-0.286454,-0.562882,0.0747277,-0.771702,-0.840971,0.914302,-1.56893,48587
1,-0.698132,0.942478,-0.942478,0.733038,-0.825569,0.932649,-1.62246,-0.299956,-0.623319,0.0582598,-0.719796,-0.288396,-0.583354,0.0669421,-0.756336,-0.826896,0.933172,-1.62952,48595
0,-0.942478,0.698132,-0.942478,0.733038,-0.840641,0.910267,-1.55161,-0.29958,-0.622506,0.0607763,-0.720448,-0.312696,-0.568843,0.0916197,-0.755146,-0.840572,0.913883,-1.56488,48615
1,-0.698132,0.942478,-0.942478,0.733038,-0.82537,0.930298,-1.61712,-0.29958,-0.622506,0.0607763,-0.720448,-0.314304,-0.589414,0.0844378,-0.739375,-0.826499,0.932711,-1.62548,48623
0,-0.942478,0.698132,-0.942478,0.733038,-0.84085,0.907845,-1.54509,-0.298169,-0.621075,0.0634361,-0.722036,-0.315719,-0.569086,0.0954182,-0.753232,-0.840242,0.912487,-1.55967,48643
1,-0.698132,0.942478,-0.942478,0.733038,-0.825376,0.92741,-1.6107,-0.298169,-0.621075,0.0634361,-0.722036,-0.317364,-0.589654,0.0882466,-0.737429,-0.82612,0.931149,-1.62031,48653
0,-0.942478,0.698132,-0.942478,0.733038,-0.841373,0.905454,-1.53792,-0.298108,-0.619249,0.067312,-0.723278,-0.315987,-0.568113,0.0979978,-0.753522,-0.84023,0.911046,-1.55481,48671
1,-0.698132,0.942478,-0.942478,0.733038,-0.825652,0.924532,-1.60361,-0.298108,-0.619249,0.067312,-0.723278,-0.317704,-0.588689,0.0908183,-0.737741,-0.826006,0.929464,-1.6155,48679
0,-0.942478,0.698132,-0.942478,0.733038,-0.84232,0.902107,-1.52998,-0.299043,-0.617003,0.0706613,-0.724491,-0.316203,-0.56698,0.101174,-0.753865,-0.840465,0.9089,-1.54837,48699
1,-0.698132,0.942478,-0.942478,0.733038,-0.826274,0.920821,-1.59569,-0.299043,-0.617003,0.0706613,-0.724491,-0.318005,-0.587568,0.0939861,-0.738107,-0.826068,0.926974,-1.60912,48706
0,-0.942478,0.698132,-0.942478,0.733038,-0.843412,0.898977,-1.52127,-0.30081,-0.614673,0.0723815,-0.725569,-0.313976,-0.566736,0.101568,-0.754926,-0.841059,0.906474,-1.54149,48727
1,-0.698132,0.942478,-0.942478,0.733038,-0.826998,0.91756,-1.58693,-0.30081,-0.614673,0.0723815,-0.725569,-0.315885,-0.587296,0.0942724,-0.739197,-0.826444,0.924254,-1.60228,48736
0,-0.942478,0.698132,-0.942478,0.733038,-0.844869,0.896079,-1.51118,-0.301476,-0.611779,0.0756784,-0.727401,-0.312401,-0.566057,0.10217,-0.756007,-0.841901,0.903606,-1.53353,48754
1,-0.698132,0.942478,-0.942478,0.733038,-0.828025,0.914241,-1.57685,-0.301476,-0.611779,0.0756784,-0.727401,-0.314409,-0.586599,0.0947732,-0.740316,-0.827002,0.921098,-1.59433,48762
0,-0.942478,0.698132,-0.942478,0.733038,-0.846466,0.892093,-1.50083,-0.303565,-0.609715,0.0767819,-0.728149,-0.312334,-0.563847,0.104041,-0.757429,-0.842863,0.9006,-1.52504,48782
1,-0.698132,0.942478,-0.942478,0.733038,-0.829291,0.910226,-1.56642,-0.303565,-0.609715,0.0767819,-0.728149,-0.314431,-0.584406,0.0965879,-0.741804,-0.827656,0.917835,-1.58585,48790
0,-0.942478,0.698132,-0.942478,0.733038,-0.848355,0.888924,-1.4895,-0.30522,-0.608012,0.0783695,-0.728712,-0.309503,-0.563657,0.102516,-0.758939,-0.844211,0.897069,-1.51502,48810
1,-0.698132,0.942478,-0.942478,0.733038,-0.830924,0.906956,-1.55505,-0.30522,-0.608012,0.0783695,-0.728712,-0.311707,-0.584171,0.0948843,-0.743357,-0.828684,0.914109,-1.57579,48819
0,-0.942478,0.698132,-0.942478,0.733038,-0.85056,0.885978,-1.47731,-0.307162,-0.606961,0.0815027,-0.728428,-0.310952,-0.561737,0.104682,-0.759475,-0.845838,0.89382,-1.50479,48838
1,-0.698132,0.942478,-0.942478,0.733038,-0.833021,0.903814,-1.54288,-0.307162,-0.606961,0.0815027,-0.728428,-0.313216,-0.582267,0.0970114,-0.743942,-0.83006,0.910708,-1.56554,48845
0,-0.942478,0.698132,-0.942478,0.733038,-0.8528,0.882475,-1.46489,-0.308176,-0.606869,0.0845811,-0.727725,-0.312349,-0.560254,0.107204,-0.759645,-0.847566,0.890575,-1.49386,48865
1,-0.698132,0.942478,-0.942478,0.733038,-0.835316,0.900087,-1.53054,-0.308176,-0.606869,0.0845811,-0.727725,-0.314681,-0.580791,0.0994936,-0.74415,-0.831608,0.907293,-1.55461,48873
0,-0.942478,0.698132,-0.942478,0.733038,-0.855179,0.87896,-1.45225,-0.308281,-0.607252,0.0868762,-0.72709,-0.313502,-0.561026,0.109139,-0.758324,-0.849499,0.887277,-1.48233,48893
1,-0.698132,0.942478,-0.942478,0.733038,-0.837816,0.896371,-1.51799,-0.308281,-0.607252,0.0868762,-0.72709,-0.315887,-0.581534,0.101384,-0.742802,-0.833461,0.903816,-1.54311,48903
0,-0.942478,0.698132,-0.942478,0.733038,-0.857544,0.877084,-1.43881,-0.3086,-0.608159,0.0893458,-0.725897,-0.306462,-0.561987,0.105926,-0.760941,-0.851724,0.883988,-1.47021,48921
1,-0.698132,0.942478,-0.942478,0.733038,-0.840396,0.894324,-1.50465,-0.3086,-0.608159,0.0893458,-0.725897,-0.309031,-0.582397,0.0979186,-0.74547,-0.83569,0.900345,-1.53104,48928
0,-0.942478,0.698132,-0.942478,0.733038,-0.860017,0.874481,-1.42545,-0.310053,-0.609779,0.0926292,-0.723503,-0.308854,-0.584548,0.0989506,-0.743721,-0.854094,0.881097,-1.45758,48949
1,-0.698132,0.942478,-0.942478,0.733038,-0.84323,0.891613,-1.49141,-0.310053,-0.609779,0.0926292,-0.723503,-0.311263,-0.604541,0.0907709,-0.727603,-0.838157,0.897295,-1.51848,48956
0,-0.942478,0.698132,-0.942478,0.733038,-0.862634,0.868763,-1.41372,-0.30822,-0.612288,0.0916036,-0.722297,-0.309215,-0.585558,0.10132,-0.742457,-0.856522,0.878059,-1.44395,48977
1,-0.698132,0.942478,-0.942478,0.733038,-0.846251,0.885965,-1.47976,-0.30822,-0.612288,0.0916036,-0.722297,-0.311695,-0.605513,0.0931193,-0.726312,-0.840793,0.894124,-1.50494,48986
0,-0.942478,0.698132,-0.942478,0.733038,-0.865042,0.863118,-1.40248,-0.305446,-0.614628,0.0872159,-0.722031,-0.308721,-0.587062,0.101845,-0.741402,-0.858889,0.87445,-1.43155,49004
1,-0.698132,0.942478,-0.942478,0.733038,-0.848952,0.880631,-1.46851,-0.305446,-0.614628,0.0872159,-0.722031,-0.311215,-0.606987,0.0936571,-0.725217,-0.843405,0.8905,-1.49261,49012
0,-0.942478,0.698132,-0.942478,0.733038,-0.867349,0.858047,-1.39121,-0.302157,-0.617289,0.0839727,-0.721529,-0.301859,-0.588346,0.0969061,-0.743867,-0.861221,0.870019,-1.41937,49032
1,-0.698132,0.942478,-0.942478,0.733038,-0.851642,0.875724,-1.45729,-0.302157,-0.617289,0.0839727,-0.721529,-0.30444,-0.608217,0.0886083,-0.727693,-0.846005,0.886156,-1.48047,49040
0,-0.942478,0.698132,-0.942478,0.733038,-0.869485,0.853698,-1.38035,-0.298587,-0.620373,0.0831807,-0.720461,-0.29919,-0.588339,0.0958649,-0.745086,-0.863571,0.865243,-1.40778,49060
1,-0.698132,0.942478,-0.942478,0.733038,-0.854295,0.871287,-1.44657,-0.298587,-0.620373,0.0831807,-0.720461,-0.301755,-0.608231,0.0876235,-0.728918,-0.848667,0.881462,-1.46893,49069
0,-0.942478,0.698132,-0.942478,0.733038,-0.871387,0.850211,-1.37038,-0.293746,-0.62429,0.0830793,-0.719078,-0.295895,-0.588948,0.0953018,-0.745992,-0.866058,0.86024,-1.39602,49088
1,-0.698132,0.942478,-0.942478,0.733038,-0.856878,0.867566,-1.43681,-0.293746,-0.62429,0.0830793,-0.719078,-0.298445,-0.608859,0.0871515,-0.729813,-0.851578,0.876464,-1.45727,49095
0,-0.942478,0.698132,-0.942478,0.733038,-0.8731,0.847358,-1.36083,-0.287861,-0.627792,0.0828191,-0.718439,-0.293881,-0.591503,0.0958327,-0.744698,-0.868244,0.855976,-1.38547,49115
