ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.43403,0.1801,-0.293485,0.0570449,-0.640497,-0.0492113,0.764257,0.00988219,-0.662248,-0.0810384,0.744824,-1.44609,0.183969,-0.318875,2442
0,-0.942478,0.698132,-0.942478,0.733038,-1.43308,0.18822,-0.335577,0.0739114,-0.64508,-0.0580154,0.758316,0.0156886,-0.680394,-0.0862998,0.727579,-1.45015,0.191056,-0.367407,2461
1,-0.698132,0.942478,-0.942478,0.733038,-1.42179,0.175357,-0.267538,0.0739114,-0.64508,-0.0580154,0.758316,0.0160217,-0.66055,-0.0840771,0.745887,-1.43859,0.181592,-0.304146,2481
0,-0.942478,0.698132,-0.942478,0.733038,-1.4258,0.185572,-0.321479,0.0877704,-0.649268,-0.0694671,0.752278,0.0284784,-0.681155,-0.0965058,0.725192,-1.43873,0.18872,-0.345179,2509
1,-0.698132,0.942478,-0.942478,0.733038,-1.41547,0.170243,-0.253799,0.0877704,-0.649268,-0.0694671,0.752278,0.0290042,-0.661399,-0.0938441,0.743575,-1.42802,0.17725,-0.282102,2525
0,-0.942478,0.698132,-0.942478,0.733038,-1.41081,0.179609,-0.294083,0.107187,-0.656591,-0.0775136,0.742557,0.0433532,-0.681198,-0.113233,0.721989,-1.42477,0.184452,-0.318142,2565
1,-0.698132,0.942478,-0.942478,0.733038,-1.40198,0.161657,-0.226836,0.107187,-0.656591,-0.0775136,0.742557,0.0440774,-0.661562,-0.109893,0.740484,-1.41532,0.170196,-0.255433,2581
0,-0.942478,0.698132,-0.942478,0.733038,-1.39481,0.173583,-0.266428,0.118271,-0.663896,-0.0753152,0.734563,0.0559467,-0.679312,-0.123617,0.721197,-1.40957,0.178414,-0.29025,2622
1,-0.698132,0.942478,-0.942478,0.733038,-1.3873,0.154802,-0.199248,0.118271,-0.663896,-0.0753152,0.734563,0.0567139,-0.659737,-0.11961,0.739747,-1.40144,0.162135,-0.227848,2638
0,-0.942478,0.698132,-0.942478,0.733038,-1.37753,0.167533,-0.238383,0.123151,-0.670419,-0.0669437,0.728622,0.109951,-0.69495,-0.0804399,0.706034,-1.39363,0.172757,-0.263085,2677
1,-0.698132,0.942478,-0.942478,0.733038,-1.37107,0.149103,-0.170996,0.123151,-0.670419,-0.0669437,0.728622,0.111906,-0.675641,-0.0772786,0.724578,-1.38663,0.155798,-0.200726,2695
0,-0.942478,0.698132,-0.942478,0.733038,-1.36087,0.158373,-0.211761,0.124543,-0.673368,-0.0677973,0.725581,0.116283,-0.693333,-0.0754731,0.707158,-1.37677,0.166171,-0.235255,2733
1,-0.698132,0.942478,-0.942478,0.733038,-1.35498,0.139703,-0.144388,0.124543,-0.673368,-0.0677973,0.725581,0.118108,-0.673976,-0.0721355,0.725674,-1.37067,0.149088,-0.172837,2751
0,-0.942478,0.698132,-0.942478,0.733038,-1.34557,0.148727,-0.18948,0.124469,-0.672452,-0.0834979,0.724806,0.116746,-0.686784,-0.0800316,0.712947,-1.36045,0.157667,-0.20943,2788
1,-0.698132,0.942478,-0.942478,0.733038,-1.33984,0.128491,-0.122548,0.124469,-0.672452,-0.0834979,0.724806,0.118599,-0.667278,-0.0765691,0.731309,-1.35486,0.140036,-0.147117,2809
0,-0.942478,0.698132,-0.942478,0.733038,-1.3319,0.142648,-0.171415,0.123301,-0.668732,-0.0975798,0.726686,0.117591,-0.68428,-0.0923187,0.71373,-1.34529,0.148627,-0.187168,2842
1,-0.698132,0.942478,-0.942478,0.733038,-1.32583,0.121128,-0.104914,0.123301,-0.668732,-0.0975798,0.726686,0.119779,-0.664752,-0.088827,0.732029,-1.33982,0.12975,-0.12521,2862
0,-0.942478,0.698132,-0.942478,0.733038,-1.32106,0.138143,-0.159013,0.114728,-0.662137,-0.111515,0.732104,0.123319,-0.67958,-0.0962883,0.716723,-1.33205,0.142178,-0.170027,2897
1,-0.698132,0.942478,-0.942478,0.733038,-1.31417,0.116028,-0.0927884,0.114728,-0.662137,-0.111515,0.732104,0.126075,-0.659892,-0.0931169,0.734831,-1.32625,0.122395,-0.108382,2913
0,-0.942478,0.698132,-0.942478,0.733038,-1.31187,0.137875,-0.150863,0.111414,-0.655323,-0.1135,0.738415,0.123558,-0.67467,-0.100881,0.720678,-1.32116,0.13794,-0.157346,2952
1,-0.698132,0.942478,-0.942478,0.733038,-1.30377,0.11587,-0.0847369,0.111414,-0.655323,-0.1135,0.738415,0.126764,-0.654817,-0.0980488,0.738602,-1.31462,0.117693,-0.095927,2968
0,-0.942478,0.698132,-0.942478,0.733038,-1.30244,0.139668,-0.146325,0.120486,-0.649692,-0.101577,0.743683,0.144164,-0.65724,-0.0824038,0.735161,-1.31129,0.137462,-0.149033,3008
1,-0.698132,0.942478,-0.942478,0.733038,-1.29296,0.118084,-0.0802454,0.120486,-0.649692,-0.101577,0.743683,0.147678,-0.636795,-0.0800706,0.752511,-1.30371,0.117258,-0.0877194,3024
0,-0.942478,0.698132,-0.942478,0.733038,-1.29319,0.141209,-0.14508,0.13365,-0.643395,-0.0919584,0.748148,0.190948,-0.56455,-0.0456516,0.80171,-1.30189,0.138823,-0.144304,3064
1,-0.698132,0.942478,-0.942478,0.733038,-1.2823,0.119489,-0.0792612,0.13365,-0.643395,-0.0919584,0.748148,0.193401,-0.542603,-0.0441599,0.816228,-1.29305,0.118745,-0.083118,3080
0,-0.942478,0.698132,-0.942478,0.733038,-1.28274,0.142957,-0.146493,0.144852,-0.63862,-0.0849144,0.75098,0.202136,-0.56271,-0.0365867,0.800725,-1.29221,0.140565,-0.142968,3120
1,-0.698132,0.942478,-0.942478,0.733038,-1.27082,0.121028,-0.0809236,0.144852,-0.63862,-0.0849144,0.75098,0.204423,-0.540669,-0.0348628,0.815275,-1.28219,0.120349,-0.0820086,3135
0,-0.942478,0.698132,-0.942478,0.733038,-1.27145,0.144132,-0.151611,0.15454,-0.636595,-0.0788662,0.751428,0.205318,-0.561147,-0.0335405,0.801145,-1.28179,0.142027,-0.144643,3176
1,-0.698132,0.942478,-0.942478,0.733038,-1.25903,0.122012,-0.0861989,0.15454,-0.636595,-0.0788662,0.751428,0.207388,-0.539132,-0.0312983,0.815688,-1.27088,0.12165,-0.0838903,3193
0,-0.942478,0.698132,-0.942478,0.733038,-1.25922,0.146245,-0.1598,0.159307,-0.636432,-0.0739819,0.751067,0.198034,-0.563926,-0.0376222,0.800846,-1.27047,0.143498,-0.149685,3232
1,-0.698132,0.942478,-0.942478,0.733038,-1.24667,0.124221,-0.0943811,0.159307,-0.636432,-0.0739819,0.751067,0.199905,-0.542064,-0.0346559,0.815478,-1.25909,0.123052,-0.0890423,3247
0,-0.942478,0.698132,-0.942478,0.733038,-1.24714,0.148707,-0.172475,0.156547,-0.635743,-0.0706704,0.752549,0.19013,-0.567268,-0.0403518,0.800269,-1.25802,0.145618,-0.158538,3288
1,-0.698132,0.942478,-0.942478,0.733038,-1.23439,0.12728,-0.106895,0.156547,-0.635743,-0.0706704,0.752549,0.191844,-0.545516,-0.0369475,0.815011,-1.24641,0.125401,-0.0978625,3305
0,-0.942478,0.698132,-0.942478,0.733038,-1.2352,0.1521,-0.189326,0.152237,-0.63407,-0.0670614,0.75517,0.186377,-0.567597,-0.0388444,0.800992,-1.2461,0.148077,-0.171397,3343
1,-0.698132,0.942478,-0.942478,0.733038,-1.22209,0.13145,-0.12357,0.152237,-0.63407,-0.0670614,0.75517,0.188022,-0.545832,-0.0354467,0.815756,-1.23424,0.128325,-0.110616,3360
0,-0.942478,0.698132,-0.942478,0.733038,-1.22312,0.157585,-0.209675,0.154201,-0.63091,-0.0564222,0.758281,0.182842,-0.565351,-0.0341125,0.803607,-1.23438,0.151793,-0.187815,3399
1,-0.698132,0.942478,-0.942478,0.733038,-1.20926,0.13793,-0.143767,0.154201,-0.63091,-0.0564222,0.758281,0.18431,-0.543548,-0.0307023,0.818317,-1.22212,0.132768,-0.126883,3414
0,-0.942478,0.698132,-0.942478,0.733038,-1.21135,0.163277,-0.233407,0.152072,-0.625391,-0.0458807,0.763973,0.178617,-0.564602,-0.0277407,0.805327,-1.22228,0.156967,-0.208386,3456
1,-0.698132,0.942478,-0.942478,0.733038,-1.19637,0.145014,-0.167344,0.152072,-0.625391,-0.0458807,0.763973,0.179846,-0.542764,-0.0242452,0.820046,-1.20929,0.138909,-0.14731,3469
0,-0.942478,0.698132,-0.942478,0.733038,-1.19945,0.171909,-0.258966,0.149646,-0.615709,-0.0366156,0.772767,0.176605,-0.564403,-0.0189862,0.806164,-1.20993,0.163309,-0.232491,3512
1,-0.698132,0.942478,-0.942478,0.733038,-1.18268,0.15501,-0.192971,0.149646,-0.615709,-0.0366156,0.772767,0.177626,-0.542478,-0.0155307,0.820929,-1.19582,0.146414,-0.171332,3527
0,-0.942478,0.698132,-0.942478,0.733038,-1.18573,0.186997,-0.285233,0.160385,-0.608297,-0.0250308,0.776933,0.17934,-0.560874,-0.0095311,0.808187,-1.19743,0.173449,-0.258713,3568
1,-0.698132,0.942478,-0.942478,0.733038,-1.16758,0.170578,-0.219481,0.160385,-0.608297,-0.0250308,0.776933,0.180144,-0.538832,-0.00604025,0.822904,-1.18185,0.157452,-0.19767,3580
0,-0.942478,0.698132,-0.942478,0.733038,-1.17101,0.198209,-0.312339,0.166529,-0.60348,-0.0144476,0.779661,0.185143,-0.561872,-0.00169525,0.806237,-1.18966,0.181037,-0.273938,3601
1,-0.698132,0.942478,-0.942478,0.733038,-1.15198,0.182526,-0.246655,0.166529,-0.60348,-0.0144476,0.779661,0.18584,-0.539791,0.00179904,0.821027,-1.17334,0.165503,-0.212968,3620
0,-0.942478,0.698132,-0.942478,0.733038,-1.16122,0.20134,-0.325752,0.165549,-0.609515,-0.0129131,0.775189,0.196949,-0.592653,0.0091135,0.780955,-1.17393,0.193367,-0.302248,3659
1,-0.698132,0.942478,-0.942478,0.733038,-1.14321,0.185777,-0.259753,0.165549,-0.609515,-0.0129131,0.775189,0.197861,-0.570892,0.0125636,0.796728,-1.15703,0.178513,-0.241265,3675
0,-0.942478,0.698132,-0.942478,0.733038,-1.12928,0.212759,-0.363982,0.166504,-0.628917,0.0043714,0.759422,0.193638,-0.604878,0.0136951,0.772295,-1.15688,0.202249,-0.32736,3712
1,-0.698132,0.942478,-0.942478,0.733038,-1.11462,0.198532,-0.296862,0.166504,-0.628917,0.0043714,0.759422,0.194311,-0.583392,0.0173515,0.788413,-1.1408,0.188053,-0.266001,3727
0,-0.942478,0.698132,-0.942478,0.733038,-1.11698,0.212919,-0.372669,0.155857,-0.647962,0.0035571,0.745548,0.176931,-0.623334,0.0111389,0.761595,-1.13632,0.208986,-0.351397,3766
1,-0.698132,0.942478,-0.942478,0.733038,-1.10573,0.19912,-0.304806,0.155857,-0.647962,0.0035571,0.745548,0.177125,-0.602337,0.0151755,0.778195,-1.12272,0.195526,-0.289279,3782
0,-0.942478,0.698132,-0.942478,0.733038,-1.09651,0.21277,-0.388497,0.113897,-0.673882,-0.012464,0.729901,0.144009,-0.71866,-0.0158092,0.680103,-1.11438,0.212115,-0.37175,3821
1,-0.698132,0.942478,-0.942478,0.733038,-1.09009,0.200724,-0.319678,0.113897,-0.673882,-0.012464,0.729901,0.144376,-0.700225,-0.0119512,0.699069,-1.10468,0.199609,-0.308705,3838
0,-0.942478,0.698132,-0.942478,0.733038,-1.08121,0.207867,-0.39908,0.0614097,-0.694535,-0.045999,0.715355,0.0923846,-0.779278,-0.0455615,0.618155,-1.09517,0.211491,-0.386863,3875
1,-0.698132,0.942478,-0.942478,0.733038,-1.07903,0.197265,-0.329761,0.0614097,-0.694535,-0.045999,0.715355,0.0929343,-0.762991,-0.042897,0.638254,-1.08959,0.200401,-0.32306,3893
0,-0.942478,0.698132,-0.942478,0.733038,-1.0687,0.203734,-0.404755,0.0366743,-0.717064,-0.0648264,0.693016,0.0358434,-0.830578,-0.0838424,0.549387,-1.08048,0.207085,-0.396941,3929
1,-0.698132,0.942478,-0.942478,0.733038,-1.07128,0.19374,-0.335359,0.0366743,-0.717064,-0.0648264,0.693016,0.0362989,-0.816634,-0.0826241,0.570057,-1.07901,0.197028,-0.33274,3948
0,-0.942478,0.698132,-0.942478,0.733038,-1.05487,0.202512,-0.406185,0.033862,-0.738132,-0.0665917,0.670508,0.00979672,-0.842802,-0.100097,0.528744,-1.06801,0.203694,-0.401965,3984
1,-0.698132,0.942478,-0.942478,0.733038,-1.06178,0.192739,-0.337054,0.033862,-0.738132,-0.0665917,0.670508,0.0102512,-0.829247,-0.0994709,0.549863,-1.07055,0.194226,-0.337708,4003
0,-0.942478,0.698132,-0.942478,0.733038,-1.04053,0.201656,-0.403741,0.0316917,-0.758358,-0.0625476,0.648056,0.00199088,-0.856486,-0.105138,0.505346,-1.05466,0.202149,-0.40325,4039
1,-0.698132,0.942478,-0.942478,0.733038,-1.05162,0.192596,-0.335059,0.0316917,-0.758358,-0.0625476,0.648056,0.00239202,-0.843455,-0.104721,0.526889,-1.06114,0.193107,-0.33921,4059
0,-0.942478,0.698132,-0.942478,0.733038,-1.02676,0.198091,-0.398435,0.0220528,-0.773849,-0.0593278,0.630199,-0.013135,-0.858271,-0.120925,0.498573,-1.04077,0.200812,-0.400903,4093
1,-0.698132,0.942478,-0.942478,0.733038,-1.04112,0.19045,-0.330189,0.0220528,-0.773849,-0.0593278,0.630199,-0.0134561,-0.845095,-0.120582,0.520667,-1.05094,0.192622,-0.337228,4115
0,-0.942478,0.698132,-0.942478,0.733038,-1.0134,0.192081,-0.38865,0.00875148,-0.784853,-0.0576311,0.616935,-0.021996,-0.869984,-0.118437,0.478138,-1.02701,0.197304,-0.395145,4148
1,-0.698132,0.942478,-0.942478,0.733038,-1.03014,0.186128,-0.320779,0.00875148,-0.784853,-0.0576311,0.616935,-0.0224329,-0.857296,-0.118395,0.500523,-1.04013,0.190397,-0.33186,4168
0,-0.942478,0.698132,-0.942478,0.733038,-1.00195,0.184108,-0.373075,-0.000233725,-0.791014,-0.0559753,0.609232,-0.0602463,-0.872845,-0.171085,0.453037,-1.01408,0.191316,-0.385036,4204
1,-0.698132,0.942478,-0.942478,0.733038,-1.02003,0.179349,-0.305452,-0.000233725,-0.791014,-0.0559753,0.609232,-0.0628434,-0.860242,-0.171646,0.475996,-1.02928,0.185741,-0.322084,4225
0,-0.942478,0.698132,-0.942478,0.733038,-0.994211,0.174998,-0.349275,-0.00319143,-0.796371,-0.0580937,0.602004,-0.070077,-0.867074,-0.171877,0.462309,-1.0029,0.183444,-0.368753,4259
1,-0.698132,0.942478,-0.942478,0.733038,-1.01352,0.170448,-0.281978,-0.00319143,-0.796371,-0.0580937,0.602004,-0.0727217,-0.853987,-0.172277,0.485529,-1.01954,0.178821,-0.306088,4280
0,-0.942478,0.698132,-0.942478,0.733038,-0.991601,0.165655,-0.314558,0.0011837,-0.805368,-0.0613414,0.589592,-0.0713374,-0.867536,-0.173392,0.460681,-0.995627,0.174804,-0.345265,4315
1,-0.698132,0.942478,-0.942478,0.733038,-1.01298,0.160447,-0.247939,0.0011837,-0.805368,-0.0613414,0.589592,-0.0738916,-0.854423,-0.173715,0.484071,-1.01365,0.170301,-0.282978,4336
0,-0.942478,0.698132,-0.942478,0.733038,-0.994635,0.156194,-0.267782,0.0225734,-0.824378,-0.0696921,0.561279,-0.0615739,-0.865673,-0.174074,0.465315,-0.99307,0.165396,-0.309752,4371
1,-0.698132,0.942478,-0.942478,0.733038,-1.02052,0.148094,-0.203076,0.0225734,-0.824378,-0.0696921,0.561279,-0.0636674,-0.852426,-0.17389,0.488956,-1.01354,0.159922,-0.248303,4393
0,-0.942478,0.698132,-0.942478,0.733038,-1.0026,0.143664,-0.212158,0.0541367,-0.850579,-0.076299,0.517458,-0.0381768,-0.87196,-0.182474,0.452693,-0.996074,0.155379,-0.264161,4426
1,-0.698132,0.942478,-0.942478,0.733038,-1.03477,0.131662,-0.150978,0.0541367,-0.850579,-0.076299,0.517458,-0.0399024,-0.859129,-0.181555,0.476805,-1.02085,0.14745,-0.204595,4448
0,-0.942478,0.698132,-0.942478,0.733038,-1.01114,0.141556,-0.150999,0.0918892,-0.874295,-0.0849381,0.468988,-0.00543349,-0.882285,-0.195243,0.428279,-1.0035,0.145892,-0.210205,4480
1,-0.698132,0.942478,-0.942478,0.733038,-1.04925,0.124693,-0.0945588,0.0918892,-0.874295,-0.0849381,0.468988,-0.00683136,-0.870266,-0.193413,0.452971,-1.03356,0.134437,-0.153725,4505
0,-0.942478,0.698132,-0.942478,0.733038,-1.01876,0.12772,-0.0962244,0.119869,-0.893358,-0.0925015,0.423067,0.0315827,-0.891562,-0.204995,0.402613,-1.01187,0.138368,-0.15239,4534
1,-0.698132,0.942478,-0.942478,0.733038,-1.06179,0.107203,-0.0447469,0.119869,-0.893358,-0.0925015,0.423067,0.030481,-0.880451,-0.202116,0.427815,-1.04707,0.123089,-0.0999266,4554
0,-0.942478,0.698132,-0.942478,0.733038,-1.02444,0.114249,-0.0446185,0.13576,-0.909645,-0.0958833,0.380687,0.0722088,-0.952364,-0.201128,0.217569,-1.01988,0.127566,-0.0971445,4590
1,-0.698132,0.942478,-0.942478,0.733038,-1.07167,0.0917987,0.00214576,0.13576,-0.909645,-0.0958833,0.380687,0.0723759,-0.94664,-0.200291,0.241905,-1.05951,0.109144,-0.0490281,4607
0,-0.942478,0.698132,-0.942478,0.733038,-1.02697,0.100243,-0.000847965,0.139796,-0.923013,-0.104115,0.343022,0.0908432,-0.959001,-0.20583,0.172335,-1.02564,0.11333,-0.0445728,4646
1,-0.698132,0.942478,-0.942478,0.733038,-1.07787,0.0771258,0.0415364,0.139796,-0.923013,-0.104115,0.343022,0.0914416,-0.954459,-0.20469,0.196847,-1.06935,0.0930817,-0.000939004,4662
0,-0.942478,0.698132,-0.942478,0.733038,-1.02825,0.0880055,0.0365953,0.135581,-0.932524,-0.119389,0.312672,0.0983636,-0.952376,-0.217755,0.189442,-1.02901,0.0994923,0.000276864,4703
1,-0.698132,0.942478,-0.942478,0.733038,-1.08212,0.0650268,0.0752371,0.135581,-0.932524,-0.119389,0.312672,0.0989936,-0.947315,-0.215759,0.215039,-1.07611,0.0783854,0.039786,4719
0,-0.942478,0.698132,-0.942478,0.733038,-1.02777,0.0768527,0.0698145,0.131019,-0.939689,-0.134902,0.285691,0.0987826,-0.951187,-0.223184,0.188874,-1.02986,0.0921397,0.0228224,4737
1,-0.698132,0.942478,-0.942478,0.733038,-1.08407,0.0541693,0.105004,0.131019,-0.939689,-0.134902,0.285691,0.0996051,-0.946116,-0.220957,0.214758,-1.07859,0.0709505,0.0602557,4758
0,-0.942478,0.698132,-0.942478,0.733038,-1.02699,0.0729007,0.0836901,0.126736,-0.941959,-0.141048,0.277049,0.100862,-0.947684,-0.218862,0.209335,-1.03024,0.081424,0.0550032,4786
1,-0.698132,0.942478,-0.942478,0.733038,-1.08413,0.0506662,0.1178,0.126736,-0.941959,-0.141048,0.277049,0.102321,-0.942034,-0.215951,0.235518,-1.08117,0.0603759,0.0894701,4805
0,-0.942478,0.698132,-0.942478,0.733038,-1.0258,0.0617733,0.109496,0.114531,-0.947941,-0.146519,0.258502,0.0944637,-0.95134,-0.227878,0.184664,-1.02906,0.0715295,0.0851283,4843
1,-0.698132,0.942478,-0.942478,0.733038,-1.08474,0.0412245,0.141526,0.114531,-0.947941,-0.146519,0.258502,0.096276,-0.946304,-0.225246,0.210961,-1.082,0.051267,0.11694,4863
0,-0.942478,0.698132,-0.942478,0.733038,-1.02442,0.0517923,0.133656,0.0992371,-0.953845,-0.155315,0.237086,0.0798204,-0.968829,-0.213416,0.097223,-1.02791,0.0611482,0.111862,4899
1,-0.698132,0.942478,-0.942478,0.733038,-1.08531,0.0333432,0.163225,0.0992371,-0.953845,-0.155315,0.237086,0.0826706,-0.96603,-0.211857,0.122756,-1.08266,0.0424781,0.141494,4918
0,-0.942478,0.698132,-0.942478,0.733038,-1.0221,0.0422914,0.154603,0.0908696,-0.959404,-0.162507,0.211843,0.0703093,-0.970906,-0.213903,0.0815159,-1.02647,0.0505677,0.136035,4955
1,-0.698132,0.942478,-0.942478,0.733038,-1.08481,0.0252278,0.18105,0.0908696,-0.959404,-0.162507,0.211843,0.0734672,-0.968479,-0.212515,0.107188,-1.08303,0.0333942,0.163076,4972
0,-0.942478,0.698132,-0.942478,0.733038,-1.01858,0.0344843,0.174996,0.0802575,-0.965136,-0.166994,0.184893,0.06732,-0.971408,-0.211764,0.0836101,-1.02557,0.0452911,0.147849,4987
1,-0.698132,0.942478,-0.942478,0.733038,-1.08304,0.0192829,0.198155,0.0802575,-0.965136,-0.166994,0.184893,0.0706658,-0.96891,-0.210316,0.109481,-1.08306,0.0289301,0.173377,5005
0,-0.942478,0.698132,-0.942478,0.733038,-1.01506,0.0314648,0.184323,0.0726377,-0.968817,-0.164088,0.170859,0.0647581,-0.972582,-0.206035,0.0862551,-1.0239,0.0408026,0.15865,5017
1,-0.698132,0.942478,-0.942478,0.733038,-1.08039,0.0176563,0.205878,0.0726377,-0.968817,-0.164088,0.170859,0.0683186,-0.969999,-0.204512,0.112293,-1.0823,0.0253404,0.18264,5037
0,-0.942478,0.698132,-0.942478,0.733038,-1.00969,0.0297599,0.192851,0.0645733,-0.971467,-0.160814,0.161931,0.0563012,-0.976302,-0.195729,0.0731782,-1.01927,0.0344262,0.176747,5069
1,-0.698132,0.942478,-0.942478,0.733038,-1.07558,0.0173037,0.213467,0.0645733,-0.971467,-0.160814,0.161931,0.0600984,-0.974039,-0.194343,0.099332,-1.07913,0.0208457,0.198145,5083
0,-0.942478,0.698132,-0.942478,0.733038,-0.998822,0.0244259,0.209045,0.0530501,-0.975227,-0.157175,0.146337,0.0541447,-0.976048,-0.189607,0.0919136,-1.01552,0.0314596,0.187181,5099
1,-0.698132,0.942478,-0.942478,0.733038,-1.06558,0.013939,0.2279,0.0530501,-0.975227,-0.157175,0.146337,0.05795,-0.973267,-0.188143,0.118304,-1.07608,0.0190694,0.207287,5115
0,-0.942478,0.698132,-0.942478,0.733038,-0.991033,0.021489,0.215641,0.0494717,-0.975849,-0.156336,0.144329,0.067524,-0.976096,-0.134166,0.157087,-1.01079,0.0287677,0.195439,5128
1,-0.698132,0.942478,-0.942478,0.733038,-1.05793,0.0115489,0.234319,0.0494717,-0.975849,-0.156336,0.144329,0.0725364,-0.971384,-0.132542,0.183259,-1.07181,0.0173012,0.214683,5144
0,-0.942478,0.698132,-0.942478,0.733038,-0.982082,0.0196915,0.22201,0.048914,-0.975999,-0.15539,0.144527,0.070029,-0.97153,-0.127071,0.187292,-1.00456,0.025938,0.203646,5156
1,-0.698132,0.942478,-0.942478,0.733038,-1.04897,0.00984144,0.240737,0.048914,-0.975999,-0.15539,0.144527,0.0749874,-0.965994,-0.125593,0.213212,-1.06593,0.0152514,0.222225,5172
0,-0.942478,0.698132,-0.942478,0.733038,-0.972761,0.0180248,0.227348,0.0463439,-0.975763,-0.154432,0.147952,0.0696507,-0.968826,-0.124808,0.202357,-0.99741,0.0233984,0.211269,5184
1,-0.698132,0.942478,-0.942478,0.733038,-1.03955,0.00847352,0.246601,0.0463439,-0.975763,-0.154432,0.147952,0.0745063,-0.962906,-0.123435,0.228092,-1.05899,0.0132911,0.229471,5201
0,-0.942478,0.698132,-0.942478,0.733038,-0.963079,0.0164093,0.231679,0.0421007,-0.975386,-0.154222,0.151871,0.066477,-0.969365,-0.12404,0.201312,-0.990169,0.0213649,0.217201,5212
1,-0.698132,0.942478,-0.942478,0.733038,-1.02975,0.00736058,0.251554,0.0421007,-0.975386,-0.154222,0.151871,0.0713143,-0.963478,-0.12275,0.227063,-1.05183,0.0116882,0.235334,5230
0,-0.942478,0.698132,-0.942478,0.733038,-0.952714,0.0156964,0.235416,0.0362189,-0.974866,-0.154563,0.156316,0.0649583,-0.966487,-0.124747,0.214761,-0.982253,0.0195359,0.222494,5240
1,-0.698132,0.942478,-0.942478,0.733038,-1.01926,0.00735176,0.256013,0.0362189,-0.974866,-0.154563,0.156316,0.0696847,-0.960271,-0.123529,0.240342,-1.04395,0.010307,0.240765,5258
0,-0.942478,0.698132,-0.942478,0.733038,-0.941481,0.0155888,0.238966,0.0287195,-0.974842,-0.15018,0.162188,0.0586216,-0.965725,-0.129033,0.21746,-0.971748,0.0177404,0.228337,5269
1,-0.698132,0.942478,-0.942478,0.733038,-1.00783,0.00824237,0.260546,0.0287195,-0.974842,-0.15018,0.162188,0.0632141,-0.959468,-0.127887,0.243044,-1.03341,0.0091511,0.247006,5287
0,-0.942478,0.698132,-0.942478,0.733038,-0.929873,0.0148897,0.242146,0.0207657,-0.975306,-0.142334,0.167596,0.0524758,-0.965667,-0.127026,0.220451,-0.961199,0.0165739,0.233149,5297
1,-0.698132,0.942478,-0.942478,0.733038,-0.99603,0.00870061,0.264667,0.0207657,-0.975306,-0.142334,0.167596,0.0570171,-0.959336,-0.126047,0.246039,-1.02279,0.00872087,0.25239,5314
0,-0.942478,0.698132,-0.942478,0.733038,-0.917821,0.0148304,0.245582,0.0137554,-0.975488,-0.134401,0.173699,0.0461742,-0.965733,-0.122574,0.224062,-0.950665,0.0157889,0.237031,5324
1,-0.698132,0.942478,-0.942478,0.733038,-0.98372,0.00967169,0.269098,0.0137554,-0.975488,-0.134401,0.173699,0.0506419,-0.95931,-0.121785,0.249654,-1.01214,0.00872982,0.256933,5342
0,-0.942478,0.698132,-0.942478,0.733038,-0.90409,0.0142739,0.248237,0.012663,-0.975714,-0.124485,0.179792,0.0346797,-0.966378,-0.112168,0.228755,-0.930136,0.014818,0.243474,5374
1,-0.698132,0.942478,-0.942478,0.733038,-0.96969,0.00939965,0.272631,0.012663,-0.975714,-0.124485,0.179792,0.0388895,-0.959839,-0.111688,0.254406,-0.99131,0.00914979,0.264702,5385
0,-0.942478,0.698132,-0.942478,0.733038,-0.876247,0.0133382,0.253002,0.0103574,-0.975183,-0.112224,0.190568,0.0307107,-0.967286,-0.100532,0.230884,-0.916031,0.0143335,0.247098,5405
1,-0.698132,0.942478,-0.942478,0.733038,-0.941295,0.00892007,0.278916,0.0103574,-0.975183,-0.112224,0.190568,0.0348446,-0.960679,-0.100244,0.256578,-0.976961,0.00925732,0.26916,5420
0,-0.942478,0.698132,-0.942478,0.733038,-0.861022,0.0124252,0.254215,0.0119249,-0.974496,-0.108687,0.195966,0.0327882,-0.969904,-0.0736006,0.229769,-0.902852,0.0139761,0.249709,5432
1,-0.698132,0.942478,-0.942478,0.733038,-0.925773,0.00780582,0.280829,0.0119249,-0.974496,-0.108687,0.195966,0.0373183,-0.963267,-0.073664,0.255535,-0.963548,0.00918961,0.272471,5449
0,-0.942478,0.698132,-0.942478,0.733038,-0.845208,0.011021,0.255338,0.0140324,-0.973753,-0.106737,0.200539,0.032117,-0.968965,-0.0682746,0.235403,-0.887866,0.0134242,0.252202,5461
1,-0.698132,0.942478,-0.942478,0.733038,-0.909696,0.0061003,0.282529,0.0140324,-0.973753,-0.106737,0.200539,0.0365027,-0.96218,-0.0683746,0.261155,-0.9483,0.0087688,0.275678,5478
