ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.597336,1.66884,-5.09211,-0.251436,-0.486495,-0.0239599,-0.836378,-0.144898,-0.483758,-0.0871844,-0.85871,0.59747,1.66889,-5.09168,36648
0,-0.942478,0.698132,-0.942478,0.733038,0.560355,1.64855,-5.03521,-0.250702,-0.488411,-0.0240574,-0.835478,-0.143576,-0.463107,-0.0777592,-0.871132,0.562534,1.65009,-5.03903,36665
1,-0.698132,0.942478,-0.942478,0.733038,0.596976,1.66856,-5.09164,-0.250702,-0.488411,-0.0240574,-0.835478,-0.144598,-0.485502,-0.0877261,-0.85772,0.596934,1.6685,-5.09102,36672
0,-0.942478,0.698132,-0.942478,0.733038,0.559963,1.64784,-5.03401,-0.249949,-0.491847,-0.0251456,-0.833655,-0.142941,-0.461736,-0.0771082,-0.872022,0.562249,1.64978,-5.03839,36681
1,-0.698132,0.942478,-0.942478,0.733038,0.596103,1.66804,-5.09069,-0.249949,-0.491847,-0.0251456,-0.833655,-0.143937,-0.484152,-0.0870995,-0.858657,0.596453,1.66824,-5.09049,36688
0,-0.942478,0.698132,-0.942478,0.733038,0.559834,1.64735,-5.03334,-0.248675,-0.494278,-0.0256907,-0.83258,-0.145446,-0.463079,-0.0757269,-0.871016,0.561823,1.64928,-5.03742,36706
1,-0.698132,0.942478,-0.942478,0.733038,0.595634,1.66761,-5.09021,-0.248675,-0.494278,-0.0256907,-0.83258,-0.14637,-0.485478,-0.0856078,-0.857647,0.595673,1.66785,-5.08971,36715
0,-0.942478,0.698132,-0.942478,0.733038,0.559476,1.64654,-5.03211,-0.246673,-0.498578,-0.0268086,-0.830574,-0.144821,-0.465081,-0.0764727,-0.869987,0.561563,1.64899,-5.03691,36722
1,-0.698132,0.942478,-0.942478,0.733038,0.594668,1.66693,-5.08931,-0.246673,-0.498578,-0.0268086,-0.830574,-0.145739,-0.487456,-0.0863296,-0.856559,0.595148,1.66763,-5.08935,36731
0,-0.942478,0.698132,-0.942478,0.733038,0.559378,1.64638,-5.03142,-0.24557,-0.502124,-0.027613,-0.828737,-0.143432,-0.464393,-0.0759968,-0.870627,0.561205,1.64836,-5.03586,36748
1,-0.698132,0.942478,-0.942478,0.733038,0.594066,1.6669,-5.08888,-0.24557,-0.502124,-0.027613,-0.828737,-0.144295,-0.486784,-0.0858481,-0.857234,0.594303,1.66713,-5.08856,36756
0,-0.942478,0.698132,-0.942478,0.733038,0.559176,1.64571,-5.02983,-0.244107,-0.507757,-0.0283521,-0.825706,-0.142641,-0.467123,-0.077013,-0.869206,0.561007,1.6479,-5.03502,36764
1,-0.698132,0.942478,-0.942478,0.733038,0.593059,1.6664,-5.08772,-0.244107,-0.507757,-0.0283521,-0.825706,-0.143496,-0.489479,-0.0868335,-0.855733,0.59374,1.66675,-5.08792,36772
0,-0.942478,0.698132,-0.942478,0.733038,0.559335,1.64524,-5.02911,-0.24354,-0.510657,-0.0282987,-0.824086,-0.142382,-0.471437,-0.0777631,-0.866849,0.56093,1.64714,-5.03362,36790
1,-0.698132,0.942478,-0.942478,0.733038,0.592804,1.66597,-5.08722,-0.24354,-0.510657,-0.0282987,-0.824086,-0.143215,-0.493737,-0.0875157,-0.853261,0.593036,1.66614,-5.08685,36798
0,-0.942478,0.698132,-0.942478,0.733038,0.559416,1.64445,-5.0277,-0.24167,-0.516243,-0.0283471,-0.821149,-0.143272,-0.467195,-0.074215,-0.869307,0.560886,1.64668,-5.03273,36806
1,-0.698132,0.942478,-0.942478,0.733038,0.592079,1.66523,-5.08624,-0.24167,-0.516243,-0.0283471,-0.821149,-0.144011,-0.48955,-0.0839467,-0.855894,0.592577,1.66575,-5.08619,36814
0,-0.942478,0.698132,-0.942478,0.733038,0.559499,1.64419,-5.02699,-0.240307,-0.518987,-0.0277945,-0.819836,-0.141932,-0.472381,-0.0751399,-0.86664,0.560743,1.646,-5.03134,36831
1,-0.698132,0.942478,-0.942478,0.733038,0.591769,1.6649,-5.08578,-0.240307,-0.518987,-0.0277945,-0.819836,-0.142682,-0.49467,-0.084819,-0.853082,0.591751,1.66513,-5.08517,36839
0,-0.942478,0.698132,-0.942478,0.733038,0.559592,1.64361,-5.02575,-0.23857,-0.523946,-0.0270112,-0.817212,-0.141744,-0.471345,-0.073254,-0.867397,0.5607,1.64562,-5.03057,36848
1,-0.698132,0.942478,-0.942478,0.733038,0.591142,1.66426,-5.08495,-0.23857,-0.523946,-0.0270112,-0.817212,-0.142457,-0.493648,-0.0829087,-0.853899,0.591316,1.66477,-5.08461,36855
0,-0.942478,0.698132,-0.942478,0.733038,0.559613,1.64352,-5.02534,-0.237964,-0.525683,-0.0263758,-0.816293,-0.140212,-0.467464,-0.0697906,-0.870027,0.560682,1.64509,-5.02943,36873
1,-0.698132,0.942478,-0.942478,0.733038,0.590911,1.6641,-5.0847,-0.237964,-0.525683,-0.0263758,-0.816293,-0.140871,-0.48981,-0.0794606,-0.856696,0.5907,1.66422,-5.08382,36882
0,-0.942478,0.698132,-0.942478,0.733038,0.559941,1.6435,-5.02485,-0.23662,-0.529404,-0.026637,-0.814269,-0.109883,-0.466256,-0.08411,-0.87376,0.560757,1.64481,-5.02858,36901
1,-0.698132,0.942478,-0.942478,0.733038,0.590686,1.66413,-5.08447,-0.23662,-0.529404,-0.026637,-0.814269,-0.110877,-0.488642,-0.0947547,-0.860208,0.590158,1.66393,-5.0833,36910
0,-0.942478,0.698132,-0.942478,0.733038,0.560204,1.6432,-5.02408,-0.23377,-0.532506,-0.0259995,-0.813089,-0.108269,-0.470563,-0.0846112,-0.871602,0.560926,1.64443,-5.0276,36928
1,-0.698132,0.942478,-0.942478,0.733038,0.590491,1.66364,-5.08401,-0.23377,-0.532506,-0.0259995,-0.813089,-0.109288,-0.492903,-0.0951971,-0.857928,0.589754,1.66352,-5.08264,36936
0,-0.942478,0.698132,-0.942478,0.733038,0.560558,1.64299,-5.0235,-0.231675,-0.535968,-0.0257828,-0.811419,-0.0496918,-0.461602,-0.111841,-0.878604,0.561153,1.64414,-5.02679,36956
1,-0.698132,0.942478,-0.942478,0.733038,0.590328,1.66336,-5.08371,-0.231675,-0.535968,-0.0257828,-0.811419,-0.0513572,-0.484309,-0.124583,-0.864457,0.589497,1.66314,-5.08212,36965
0,-0.942478,0.698132,-0.942478,0.733038,0.560787,1.64274,-5.0229,-0.228794,-0.539188,-0.02502,-0.810126,-0.0439904,-0.456746,-0.109753,-0.881704,0.561383,1.64391,-5.02618,36984
1,-0.698132,0.942478,-0.942478,0.733038,0.590076,1.66291,-5.08342,-0.228794,-0.539188,-0.02502,-0.810126,-0.0455294,-0.47952,-0.12266,-0.867722,0.589275,1.66282,-5.08176,36993
0,-0.942478,0.698132,-0.942478,0.733038,0.560948,1.6426,-5.02223,-0.225726,-0.54264,-0.0241821,-0.808706,-0.0423761,-0.459155,-0.110008,-0.880499,0.561486,1.64378,-5.02585,37001
1,-0.698132,0.942478,-0.942478,0.733038,0.589719,1.66254,-5.08306,-0.225726,-0.54264,-0.0241821,-0.808706,-0.043941,-0.481916,-0.12286,-0.866448,0.589056,1.66259,-5.08163,37009
0,-0.942478,0.698132,-0.942478,0.733038,0.561005,1.64245,-5.02172,-0.225062,-0.544835,-0.02431,-0.80741,-0.0403644,-0.461952,-0.110253,-0.879099,0.561689,1.64359,-5.02531,37026
1,-0.698132,0.942478,-0.942478,0.733038,0.58944,1.66242,-5.0827,-0.225062,-0.544835,-0.02431,-0.80741,-0.0419565,-0.484697,-0.123041,-0.864968,0.588856,1.66228,-5.08133,37033
0,-0.942478,0.698132,-0.942478,0.733038,0.561309,1.64193,-5.02075,-0.222824,-0.549316,-0.0243226,-0.804991,-0.0406409,-0.457305,-0.105647,-0.882077,0.561843,1.64344,-5.02486,37041
1,-0.698132,0.942478,-0.942478,0.733038,0.589056,1.66186,-5.08206,-0.222824,-0.549316,-0.0243226,-0.804991,-0.0420393,-0.480066,-0.118386,-0.86819,0.588703,1.66206,-5.08105,37049
0,-0.942478,0.698132,-0.942478,0.733038,0.561576,1.64153,-5.01995,-0.220204,-0.551943,-0.0247447,-0.803901,-0.0395677,-0.457441,-0.103674,-0.882289,0.562109,1.64308,-5.02398,37068
1,-0.698132,0.942478,-0.942478,0.733038,0.588913,1.66139,-5.08147,-0.220204,-0.551943,-0.0247447,-0.803901,-0.0408705,-0.480182,-0.11632,-0.868461,0.588396,1.66162,-5.08046,37077
0,-0.942478,0.698132,-0.942478,0.733038,0.562352,1.64108,-5.01868,-0.216765,-0.55718,-0.0265405,-0.801161,-0.0369005,-0.46181,-0.105252,-0.879938,0.562632,1.64269,-5.02309,37096
1,-0.698132,0.942478,-0.942478,0.733038,0.588861,1.66102,-5.08053,-0.216765,-0.55718,-0.0265405,-0.801161,-0.0382201,-0.484516,-0.117805,-0.865971,0.588286,1.66116,-5.07989,37103
0,-0.942478,0.698132,-0.942478,0.733038,0.563001,1.64021,-5.01694,-0.213786,-0.563379,-0.0288116,-0.79754,-0.0351664,-0.465557,-0.106762,-0.877851,0.563117,1.64213,-5.02184,37123
1,-0.698132,0.942478,-0.942478,0.733038,0.588517,1.66034,-5.07914,-0.213786,-0.563379,-0.0288116,-0.79754,-0.0364432,-0.488214,-0.119198,-0.863777,0.588049,1.66064,-5.07894,37133
0,-0.942478,0.698132,-0.942478,0.733038,0.56381,1.63912,-5.01481,-0.209636,-0.570848,-0.0306272,-0.793251,-0.0330821,-0.463638,-0.105357,-0.879116,0.563669,1.64138,-5.0202,37151
1,-0.698132,0.942478,-0.942478,0.733038,0.588122,1.65933,-5.07748,-0.209636,-0.570848,-0.0306272,-0.793251,-0.0341332,-0.486262,-0.117724,-0.865174,0.587719,1.65997,-5.07765,37160
0,-0.942478,0.698132,-0.942478,0.733038,0.56476,1.63767,-5.01249,-0.204882,-0.579593,-0.0326516,-0.788054,-0.0371055,-0.468497,-0.103916,-0.876547,0.564358,1.64041,-5.01841,37179
1,-0.698132,0.942478,-0.942478,0.733038,0.587642,1.65795,-5.07567,-0.204882,-0.579593,-0.0326516,-0.788054,-0.03801,-0.490999,-0.115901,-0.862579,0.587396,1.65908,-5.07625,37187
0,-0.942478,0.698132,-0.942478,0.733038,0.565902,1.63618,-5.01001,-0.199102,-0.589434,-0.0342589,-0.782146,-0.0354934,-0.470044,-0.10339,-0.875848,0.565219,1.63913,-5.01647,37206
1,-0.698132,0.942478,-0.942478,0.733038,0.587154,1.65641,-5.07377,-0.199102,-0.589434,-0.0342589,-0.782146,-0.0362112,-0.492466,-0.11521,-0.861912,0.587063,1.65786,-5.07475,37216
0,-0.942478,0.698132,-0.942478,0.733038,0.567129,1.63475,-5.00694,-0.19272,-0.600244,-0.0366739,-0.775385,-0.0326062,-0.479091,-0.107063,-0.870601,0.566142,1.63783,-5.01399,37234
1,-0.698132,0.942478,-0.942478,0.733038,0.586551,1.65498,-5.07128,-0.19272,-0.600244,-0.0366739,-0.775385,-0.0333141,-0.501399,-0.118688,-0.856389,0.586611,1.65658,-5.07276,37243
0,-0.942478,0.698132,-0.942478,0.733038,0.568535,1.63283,-5.00352,-0.186083,-0.613232,-0.0403501,-0.76661,-0.0279808,-0.489914,-0.112539,-0.864023,0.567291,1.63629,-5.01098,37262
1,-0.698132,0.942478,-0.942478,0.733038,0.585706,1.65319,-5.06845,-0.186083,-0.613232,-0.0403501,-0.76661,-0.028681,-0.512084,-0.123988,-0.849455,0.586052,1.65508,-5.07031,37270
0,-0.942478,0.698132,-0.942478,0.733038,0.570318,1.63013,-4.99972,-0.178466,-0.627975,-0.0453578,-0.756135,-0.0330191,-0.514709,-0.11928,-0.848385,0.568741,1.63449,-5.008,37289
1,-0.698132,0.942478,-0.942478,0.733038,0.584859,1.65068,-5.06524,-0.178466,-0.627975,-0.0453578,-0.756135,-0.0338884,-0.53658,-0.130061,-0.833077,0.585625,1.65335,-5.06787,37299
0,-0.942478,0.698132,-0.942478,0.733038,0.57237,1.62695,-4.99512,-0.169265,-0.645213,-0.0519588,-0.743202,-0.0580642,-0.60269,-0.140591,-0.783344,0.570251,1.63224,-5.00449,37317
1,-0.698132,0.942478,-0.942478,0.733038,0.583741,1.6477,-5.06119,-0.169265,-0.645213,-0.0519588,-0.743202,-0.0597868,-0.623149,-0.149051,-0.765437,0.584901,1.65124,-5.0649,37327
0,-0.942478,0.698132,-0.942478,0.733038,0.574646,1.62348,-4.98975,-0.15974,-0.665659,-0.0594569,-0.72653,-0.104486,-0.702201,-0.132333,-0.691726,0.571881,1.62951,-5.00029,37345
1,-0.698132,0.942478,-0.942478,0.733038,0.582137,1.64447,-5.05631,-0.15974,-0.665659,-0.0594569,-0.72653,-0.105208,-0.7198,-0.137616,-0.672221,0.583852,1.64868,-5.06123,37353
0,-0.942478,0.698132,-0.942478,0.733038,0.577494,1.61978,-4.98396,-0.151027,-0.687836,-0.0682804,-0.706689,-0.0970242,-0.719659,-0.139924,-0.673126,0.573734,1.62648,-4.99566,37372
1,-0.698132,0.942478,-0.942478,0.733038,0.580613,1.64113,-5.05074,-0.151027,-0.687836,-0.0682804,-0.706689,-0.0976256,-0.736789,-0.144866,-0.653166,0.582634,1.64588,-5.05705,37382
0,-0.942478,0.698132,-0.942478,0.733038,0.580902,1.6156,-4.97795,-0.141765,-0.711602,-0.0777418,-0.683726,-0.0571632,-0.786075,-0.210121,-0.578505,0.576139,1.62275,-4.99007,37400
1,-0.698132,0.942478,-0.942478,0.733038,0.579159,1.63722,-5.0447,-0.141765,-0.711602,-0.0777418,-0.683726,-0.0595433,-0.800282,-0.213107,-0.557305,0.58109,1.64246,-5.05182,37410
0,-0.942478,0.698132,-0.942478,0.733038,0.584847,1.61143,-4.97148,-0.132224,-0.736165,-0.0862488,-0.658133,-0.0503819,-0.802538,-0.219158,-0.552597,0.579027,1.61891,-4.98426,37428
1,-0.698132,0.942478,-0.942478,0.733038,0.577915,1.63306,-5.03789,-0.132224,-0.736165,-0.0862488,-0.658133,-0.052578,-0.816182,-0.221733,-0.530959,0.579849,1.63886,-5.04611,37437
0,-0.942478,0.698132,-0.942478,0.733038,0.58901,1.60752,-4.96496,-0.123638,-0.760989,-0.0929946,-0.630049,-0.0245593,-0.824615,-0.266837,-0.498202,0.582376,1.61495,-4.97807,37455
1,-0.698132,0.942478,-0.942478,0.733038,0.576692,1.62895,-5.03065,-0.123638,-0.760989,-0.0929946,-0.630049,-0.027999,-0.837198,-0.268055,-0.475881,0.578729,1.63499,-5.03979,37465
0,-0.942478,0.698132,-0.942478,0.733038,0.593866,1.60295,-4.959,-0.116759,-0.784625,-0.103356,-0.60004,-0.0208885,-0.852088,-0.282511,-0.44011,0.586083,1.61087,-4.97183,37483
1,-0.698132,0.942478,-0.942478,0.733038,0.576134,1.62452,-5.0234,-0.116759,-0.784625,-0.103356,-0.60004,-0.0241879,-0.863205,-0.282425,-0.417765,0.57772,1.63094,-5.03309,37493
0,-0.942478,0.698132,-0.942478,0.733038,0.598842,1.59866,-4.95334,-0.110299,-0.808221,-0.113069,-0.5673,-0.0181561,-0.867025,-0.290921,-0.404109,0.590373,1.60645,-4.96556,37510
1,-0.698132,0.942478,-0.942478,0.733038,0.575539,1.62018,-5.01595,-0.110299,-0.808221,-0.113069,-0.5673,-0.0211174,-0.877366,-0.290377,-0.381398,0.576938,1.62656,-5.02589,37520
0,-0.942478,0.698132,-0.942478,0.733038,0.604129,1.59489,-4.94799,-0.104462,-0.830505,-0.121741,-0.533413,-0.0182469,-0.87609,-0.290565,-0.384324,0.594765,1.60247,-4.95979,37537
1,-0.698132,0.942478,-0.942478,0.733038,0.575414,1.61618,-5.00839,-0.104462,-0.830505,-0.121741,-0.533413,-0.020678,-0.88601,-0.290128,-0.361087,0.576551,1.62254,-5.01887,37549
0,-0.942478,0.698132,-0.942478,0.733038,0.609676,1.59152,-4.9432,-0.100003,-0.851166,-0.13024,-0.498552,-0.0156743,-0.873635,-0.293559,-0.387736,0.59959,1.59848,-4.95414,37564
1,-0.698132,0.942478,-0.942478,0.733038,0.575783,1.61258,-5.00094,-0.100003,-0.851166,-0.13024,-0.498552,-0.0177976,-0.883854,-0.293883,-0.363481,0.57645,1.61844,-5.01151,37576
0,-0.942478,0.698132,-0.942478,0.733038,0.615325,1.58884,-4.93931,-0.0955782,-0.870184,-0.139092,-0.462924,-0.0154923,-0.885666,-0.302827,-0.351641,0.60437,1.5949,-4.94929,37592
1,-0.698132,0.942478,-0.942478,0.733038,0.576502,1.60956,-4.994,-0.0955782,-0.870184,-0.139092,-0.462924,-0.0173542,-0.895033,-0.302774,-0.327021,0.576592,1.61469,-5.00462,37603
0,-0.942478,0.698132,-0.942478,0.733038,0.620886,1.58646,-4.93626,-0.0903313,-0.88705,-0.146899,-0.428256,-0.0149542,-0.884068,-0.306738,-0.352296,0.609516,1.59167,-4.94487,37619
1,-0.698132,0.942478,-0.942478,0.733038,0.577589,1.60653,-4.98772,-0.0903313,-0.88705,-0.146899,-0.428256,-0.0164879,-0.893534,-0.307408,-0.32684,0.577118,1.61118,-4.99774,37632
0,-0.942478,0.698132,-0.942478,0.733038,0.626213,1.58447,-4.93414,-0.083641,-0.902796,-0.152101,-0.393484,-0.0178051,-0.881209,-0.300677,-0.364344,0.615508,1.58881,-4.94055,37649
1,-0.698132,0.942478,-0.942478,0.733038,0.578742,1.60347,-4.98222,-0.083641,-0.902796,-0.152101,-0.393484,-0.0186425,-0.890918,-0.302454,-0.338289,0.578333,1.60777,-4.99039,37663
0,-0.942478,0.698132,-0.942478,0.733038,0.631529,1.58212,-4.93232,-0.0821617,-0.915373,-0.157404,-0.361338,-0.0202118,-0.886102,-0.301737,-0.35124,0.621397,1.58627,-4.93725,37678
1,-0.698132,0.942478,-0.942478,0.733038,0.580617,1.60066,-4.97694,-0.0821617,-0.915373,-0.157404,-0.361338,-0.0205964,-0.895397,-0.303862,-0.324819,0.579858,1.60458,-4.98378,37691
0,-0.942478,0.698132,-0.942478,0.733038,0.638498,1.5798,-4.93151,-0.0759476,-0.933278,-0.163381,-0.310695,-0.0212906,-0.897023,-0.308879,-0.315422,0.626574,1.58421,-4.9353,37707
1,-0.698132,0.942478,-0.942478,0.733038,0.582672,1.59687,-4.97047,-0.0759476,-0.933278,-0.163381,-0.310695,-0.0215247,-0.905362,-0.310695,-0.28866,0.58137,1.6018,-4.97857,37721
0,-0.942478,0.698132,-0.942478,0.733038,0.642328,1.57897,-4.93136,-0.0735893,-0.942622,-0.166958,-0.279596,-0.0210356,-0.921257,-0.326633,-0.210128,0.631657,1.58224,-4.93388,37736
1,-0.698132,0.942478,-0.942478,0.733038,0.583875,1.59526,-4.96663,-0.0735893,-0.942622,-0.166958,-0.279596,-0.0213603,-0.927041,-0.326287,-0.183507,0.583052,1.59901,-4.97365,37750
0,-0.942478,0.698132,-0.942478,0.733038,0.645785,1.58013,-4.93163,-0.0714658,-0.949777,-0.173966,-0.250102,-0.0224863,-0.926938,-0.342677,-0.151172,0.637535,1.58063,-4.93291,37775
1,-0.698132,0.942478,-0.942478,0.733038,0.585096,1.59576,-4.96322,-0.0714658,-0.949777,-0.173966,-0.250102,-0.0228089,-0.931323,-0.341551,-0.124338,0.585073,1.59639,-4.9679,37788
0,-0.942478,0.698132,-0.942478,0.733038,0.650667,1.58188,-4.93189,-0.0612727,-0.959516,-0.179309,-0.20838,-0.0236999,-0.929672,-0.347932,-0.118713,0.641355,1.58062,-4.9326,37804
1,-0.698132,0.942478,-0.942478,0.733038,0.587103,1.59538,-4.95841,-0.0612727,-0.959516,-0.179309,-0.20838,-0.0238099,-0.933237,-0.346526,-0.0917689,0.58651,1.59553,-4.96414,37818
0,-0.942478,0.698132,-0.942478,0.733038,0.652493,1.58258,-4.93339,-0.0546709,-0.964776,-0.179215,-0.184664,-0.0224685,-0.929855,-0.348652,-0.115358,0.646093,1.58166,-4.93275,37844
1,-0.698132,0.942478,-0.942478,0.733038,0.587512,1.59463,-4.95702,-0.0546709,-0.964776,-0.179215,-0.184664,-0.0224104,-0.933158,-0.347874,-0.0877409,0.588435,1.59485,-4.95971,37858
0,-0.942478,0.698132,-0.942478,0.733038,0.655416,1.58456,-4.93465,-0.0452863,-0.971525,-0.178224,-0.149417,-0.0222033,-0.930423,-0.343558,-0.125645,0.648731,1.58248,-4.93342,37873
1,-0.698132,0.942478,-0.942478,0.733038,0.588651,1.59447,-4.95389,-0.0452863,-0.971525,-0.178224,-0.149417,-0.021961,-0.933788,-0.343543,-0.0976578,0.589493,1.59443,-4.95735,37888
0,-0.942478,0.698132,-0.942478,0.733038,0.656945,1.58581,-4.9353,-0.0389788,-0.975152,-0.174857,-0.13032,-0.0195739,-0.935444,-0.34141,-0.0894425,0.651933,1.58401,-4.93433,37913
1,-0.698132,0.942478,-0.942478,0.733038,0.589355,1.59434,-4.95218,-0.0389788,-0.975152,-0.174857,-0.13032,-0.0192727,-0.937863,-0.340987,-0.061397,0.590902,1.59408,-4.9543,37929
0,-0.942478,0.698132,-0.942478,0.733038,0.659069,1.58597,-4.93792,-0.0317707,-0.978492,-0.176494,-0.101951,-0.0159947,-0.941927,-0.334552,-0.0243287,0.654247,1.5856,-4.93579,37954
1,-0.698132,0.942478,-0.942478,0.733038,0.590482,1.59286,-4.95113,-0.0317707,-0.978492,-0.176494,-0.101951,-0.0154447,-0.9428,-0.332986,0.00324999,0.591857,1.59383,-4.95207,37969
0,-0.942478,0.698132,-0.942478,0.733038,0.661113,1.58567,-4.94092,-0.0282075,-0.980154,-0.181459,-0.0746678,-0.0142033,-0.942302,-0.334396,0.00670349,0.656423,1.58603,-4.93809,37995
1,-0.698132,0.942478,-0.942478,0.733038,0.591821,1.59145,-4.95048,-0.0282075,-0.980154,-0.181459,-0.0746678,-0.0135291,-0.942374,-0.332529,0.0342518,0.593024,1.59277,-4.95074,38010
0,-0.942478,0.698132,-0.942478,0.733038,0.663079,1.58489,-4.9441,-0.0245952,-0.980922,-0.186308,-0.0497599,-0.0149513,-0.941194,-0.336603,-0.0250733,0.658596,1.58562,-4.94082,38037
1,-0.698132,0.942478,-0.942478,0.733038,0.593324,1.58958,-4.95031,-0.0245952,-0.980922,-0.186308,-0.0497599,-0.014248,-0.941763,-0.33596,0.00314352,0.594507,1.59118,-4.95013,38052
0,-0.942478,0.698132,-0.942478,0.733038,0.664864,1.58466,-4.94686,-0.0180371,-0.981601,-0.188197,-0.0267715,-0.01505,-0.941973,-0.334554,-0.0231229,0.66038,1.58506,-4.94366,38078
1,-0.698132,0.942478,-0.942478,0.733038,0.594823,1.58786,-4.95007,-0.0180371,-0.981601,-0.188197,-0.0267715,-0.0141132,-0.942357,-0.334272,0.00514431,0.595847,1.58954,-4.95001,38093
0,-0.942478,0.698132,-0.942478,0.733038,0.666087,1.58389,-4.95007,-0.0120114,-0.981896,-0.188957,-0.0055909,-0.0135968,-0.942366,-0.333582,-0.0220108,0.662071,1.58463,-4.94667,38120
1,-0.698132,0.942478,-0.942478,0.733038,0.595925,1.58569,-4.95052,-0.0120114,-0.981896,-0.188957,-0.0055909,-0.0125347,-0.942601,-0.333626,0.00630115,0.597235,1.58775,-4.95006,38135
0,-0.942478,0.698132,-0.942478,0.733038,0.667417,1.58261,-4.95334,-0.00662751,-0.981499,-0.190896,0.0131988,-0.0123666,-0.944141,-0.32765,-0.0330329,0.663501,1.58378,-4.94956,38162
1,-0.698132,0.942478,-0.942478,0.733038,0.597261,1.58317,-4.95134,-0.00662751,-0.981499,-0.190896,0.0131988,-0.0110806,-0.944521,-0.328229,-0.0048282,0.598534,1.58566,-4.95048,38176
0,-0.942478,0.698132,-0.942478,0.733038,0.668876,1.58103,-4.95668,-0.00124594,-0.980203,-0.195655,0.0303305,-0.0107592,-0.943198,-0.330295,-0.0341537,0.664818,1.58258,-4.95301,38204
1,-0.698132,0.942478,-0.942478,0.733038,0.598818,1.58037,-4.95247,-0.00124594,-0.980203,-0.195655,0.0303305,-0.00940214,-0.943509,-0.331158,-0.00599603,0.599839,1.58324,-4.95149,38218
0,-0.942478,0.698132,-0.942478,0.733038,0.670839,1.57986,-4.95948,0.00441454,-0.978557,-0.200589,0.0466,-0.0093757,-0.942228,-0.332783,-0.0370596,0.666154,1.58128,-4.956,38245
1,-0.698132,0.942478,-0.942478,0.733038,0.600959,1.57794,-4.95321,0.00441454,-0.978557,-0.200589,0.0466,-0.00787659,-0.942527,-0.333916,-0.00902057,0.601251,1.58086,-4.95248,38260
0,-0.942478,0.698132,-0.942478,0.733038,0.674384,1.57878,-4.96226,0.00979044,-0.976463,-0.206074,0.0629058,-0.00703723,-0.94133,-0.335833,-0.0326333,0.668471,1.57983,-4.95904,38287
1,-0.698132,0.942478,-0.942478,0.733038,0.604766,1.57562,-4.95392,0.00979044,-0.976463,-0.206074,0.0629058,-0.00534258,-0.941461,-0.337046,-0.00472108,0.60373,1.57818,-4.95349,38302
0,-0.942478,0.698132,-0.942478,0.733038,0.679349,1.57771,-4.96516,0.00974255,-0.973661,-0.212066,0.0831709,-0.00683105,-0.939555,-0.341278,-0.026822,0.671809,1.57865,-4.9618,38329
1,-0.698132,0.942478,-0.942478,0.733038,0.610146,1.5739,-4.95408,0.00974255,-0.973661,-0.212066,0.0831709,-0.00498283,-0.939464,-0.342612,0.000983498,0.607322,1.57597,-4.9541,38344
0,-0.942478,0.698132,-0.942478,0.733038,0.685061,1.57659,-4.96806,0.00847958,-0.970324,-0.217442,0.105445,-0.00837955,-0.93845,-0.345056,-0.0133361,0.674816,1.57791,-4.96367,38359
1,-0.698132,0.942478,-0.942478,0.733038,0.616445,1.57221,-4.95396,0.00847958,-0.970324,-0.217442,0.105445,-0.00643643,-0.937981,-0.346324,0.0144622,0.610572,1.57475,-4.95431,38372
0,-0.942478,0.698132,-0.942478,0.733038,0.689823,1.57601,-4.97032,0.00728352,-0.967639,-0.221209,0.121199,-0.00435375,-0.909357,-0.374237,0.181651,0.680092,1.57679,-4.96633,38398
1,-0.698132,0.942478,-0.942478,0.733038,0.621705,1.57126,-4.95408,0.00728352,-0.967639,-0.221209,0.121199,-0.00265973,-0.904813,-0.370847,0.209235,0.616302,1.57307,-4.95442,38412
0,-0.942478,0.698132,-0.942478,0.733038,0.696868,1.57544,-4.97378,0.00910005,-0.963375,-0.226304,0.143571,-0.00673541,-0.880453,-0.383269,0.279038,0.686695,1.57593,-4.96934,38440
1,-0.698132,0.942478,-0.942478,0.733038,0.629586,1.56965,-4.95466,0.00910005,-0.963375,-0.226304,0.143571,-0.00457397,-0.874265,-0.377644,0.305,0.623533,1.57149,-4.95465,38454
0,-0.942478,0.698132,-0.942478,0.733038,0.704253,1.5749,-4.97764,0.00901219,-0.957647,-0.236214,0.16442,-0.0150802,-0.850142,-0.403163,0.338365,0.691603,1.57526,-4.97147,38470
1,-0.698132,0.942478,-0.942478,0.733038,0.637872,1.56824,-4.95583,0.00901219,-0.957647,-0.236214,0.16442,-0.0127361,-0.843325,-0.395746,0.363353,0.628964,1.57027,-4.95484,38483
0,-0.942478,0.698132,-0.942478,0.733038,0.709726,1.57523,-4.97906,0.0119043,-0.954679,-0.24131,0.173826,-0.0214926,-0.829507,-0.421594,0.36567,0.698886,1.57491,-4.97491,38510
1,-0.698132,0.942478,-0.942478,0.733038,0.6438,1.56775,-4.95616,0.0119043,-0.954679,-0.24131,0.173826,-0.0189539,-0.822347,-0.41335,0.390549,0.636995,1.56899,-4.95595,38523
