ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.24253,1.28751,-1.51339,-0.0345426,0.480059,0.667079,-0.568643,0.0471729,0.416645,0.721975,-0.550395,1.24193,1.28931,-1.51468,47840
0,-0.942478,0.698132,-0.942478,0.733038,1.26635,1.34345,-1.54926,-0.034792,0.477687,0.665,-0.573044,0.0665023,0.43218,0.723428,-0.534276,1.26571,1.34054,-1.54735,47858
1,-0.698132,0.942478,-0.942478,0.733038,1.24243,1.28763,-1.51408,-0.034792,0.477687,0.665,-0.573044,0.0499085,0.416823,0.721845,-0.550188,1.24244,1.28937,-1.51472,47867
0,-0.942478,0.698132,-0.942478,0.733038,1.26638,1.34374,-1.54973,-0.0374273,0.476229,0.66267,-0.576779,0.0683028,0.42902,0.723528,-0.536455,1.26571,1.3408,-1.54751,47886
1,-0.698132,0.942478,-0.942478,0.733038,1.24309,1.28759,-1.51465,-0.0374273,0.476229,0.66267,-0.576779,0.0518172,0.413554,0.72186,-0.552455,1.24291,1.2894,-1.51491,47895
0,-0.942478,0.698132,-0.942478,0.733038,1.26557,1.34427,-1.55102,-0.0384253,0.471597,0.662617,-0.580567,0.0696035,0.430551,0.721866,-0.537299,1.26561,1.34118,-1.548,47914
1,-0.698132,0.942478,-0.942478,0.733038,1.24291,1.28773,-1.51616,-0.0384253,0.471597,0.662617,-0.580567,0.0532186,0.415024,0.720261,-0.553305,1.24333,1.2895,-1.51547,47924
0,-0.942478,0.698132,-0.942478,0.733038,1.26509,1.34555,-1.55203,-0.0396259,0.463594,0.66452,-0.584743,0.0738682,0.421356,0.724743,-0.540139,1.26532,1.34162,-1.54859,47942
1,-0.698132,0.942478,-0.942478,0.733038,1.24312,1.28843,-1.51767,-0.0396259,0.463594,0.66452,-0.584743,0.0576022,0.405649,0.722955,-0.556297,1.24356,1.28964,-1.51618,47951
0,-0.942478,0.698132,-0.942478,0.733038,1.26517,1.34691,-1.55269,-0.0452043,0.456142,0.665612,-0.588942,0.00149142,0.343609,0.712281,-0.612035,1.26472,1.34234,-1.54933,47969
1,-0.698132,0.942478,-0.942478,0.733038,1.24396,1.28899,-1.51921,-0.0452043,0.456142,0.665612,-0.588942,-0.015761,0.327821,0.707321,-0.626085,1.24357,1.28993,-1.51723,47978
0,-0.942478,0.698132,-0.942478,0.733038,1.26582,1.34831,-1.55314,-0.053921,0.450276,0.665009,-0.593386,-0.00183763,0.337552,0.711518,-0.616277,1.2645,1.34336,-1.55017,47997
1,-0.698132,0.942478,-0.942478,0.733038,1.24547,1.28952,-1.52067,-0.053921,0.450276,0.665009,-0.593386,-0.0191159,0.321676,0.706445,-0.630154,1.244,1.29037,-1.51859,48007
0,-0.942478,0.698132,-0.942478,0.733038,1.2653,1.34989,-1.55366,-0.0624059,0.444479,0.664162,-0.597857,0.0211033,0.264456,0.72576,-0.634736,1.26458,1.34449,-1.5509,48025
1,-0.698132,0.942478,-0.942478,0.733038,1.24583,1.29026,-1.52218,-0.0624059,0.444479,0.664162,-0.597857,0.00345453,0.248866,0.718322,-0.649667,1.24477,1.29087,-1.51997,48034
0,-0.942478,0.698132,-0.942478,0.733038,1.26456,1.35194,-1.55384,-0.0679848,0.43532,0.666767,-0.601079,0.00856943,0.233172,0.720255,-0.653292,1.26461,1.34581,-1.5516,48053
1,-0.698132,0.942478,-0.942478,0.733038,1.24574,1.29153,-1.52348,-0.0679848,0.43532,0.666767,-0.601079,-0.00939675,0.217961,0.711781,-0.667662,1.24551,1.2915,-1.52143,48062
0,-0.942478,0.698132,-0.942478,0.733038,1.26529,1.35401,-1.55371,-0.0734585,0.427496,0.670351,-0.602064,-0.000510231,0.214356,0.71662,-0.663707,1.26453,1.34736,-1.55217,48081
1,-0.698132,0.942478,-0.942478,0.733038,1.24674,1.29295,-1.52449,-0.0734585,0.427496,0.670351,-0.602064,-0.0186761,0.199351,0.707618,-0.677634,1.24607,1.29237,-1.52284,48091
0,-0.942478,0.698132,-0.942478,0.733038,1.26569,1.35606,-1.55375,-0.0807772,0.421745,0.671198,-0.604234,-0.00816268,0.210164,0.715357,-0.666354,1.26454,1.34906,-1.55244,48108
1,-0.698132,0.942478,-0.942478,0.733038,1.24767,1.29435,-1.52559,-0.0807772,0.421745,0.671198,-0.604234,-0.0263622,0.195122,0.706305,-0.679975,1.24659,1.29342,-1.52403,48118
0,-0.942478,0.698132,-0.942478,0.733038,1.26573,1.35822,-1.55414,-0.0871957,0.4159,0.67081,-0.607815,-0.000707328,0.217113,0.72095,-0.658098,1.26467,1.35091,-1.55261,48136
1,-0.698132,0.942478,-0.942478,0.733038,1.24847,1.2959,-1.52686,-0.0871957,0.4159,0.67081,-0.607815,-0.0188169,0.201642,0.712148,-0.672184,1.24725,1.29465,-1.52512,48145
0,-0.942478,0.698132,-0.942478,0.733038,1.26641,1.36065,-1.55453,-0.0944983,0.411611,0.670411,-0.610079,-0.00695997,0.210492,0.719462,-0.661831,1.26474,1.35312,-1.55291,48164
1,-0.698132,0.942478,-0.942478,0.733038,1.24972,1.29777,-1.52817,-0.0944983,0.411611,0.670411,-0.610079,-0.0251172,0.194997,0.710469,-0.675707,1.24792,1.29622,-1.52636,48174
0,-0.942478,0.698132,-0.942478,0.733038,1.26648,1.36269,-1.55521,-0.100315,0.407357,0.669348,-0.613164,-0.00688387,0.234778,0.722243,-0.650536,1.26504,1.35523,-1.5532,48191
1,-0.698132,0.942478,-0.942478,0.733038,1.25048,1.29935,-1.52957,-0.100315,0.407357,0.669348,-0.613164,-0.0247213,0.21878,0.714076,-0.664545,1.24877,1.29779,-1.5275,48201
0,-0.942478,0.698132,-0.942478,0.733038,1.26544,1.36485,-1.55652,-0.104224,0.400715,0.668412,-0.617892,-0.00521573,0.239579,0.723763,-0.647103,1.26532,1.35733,-1.55363,48219
1,-0.698132,0.942478,-0.942478,0.733038,1.25037,1.30102,-1.53155,-0.104224,0.400715,0.668412,-0.617892,-0.0229408,0.223348,0.715775,-0.661253,1.24967,1.29938,-1.5287,48229
0,-0.942478,0.698132,-0.942478,0.733038,1.26584,1.36704,-1.5574,-0.108635,0.392932,0.666902,-0.623734,-0.0151426,0.242692,0.719604,-0.650417,1.2653,1.3595,-1.55437,48247
1,-0.698132,0.942478,-0.942478,0.733038,1.25192,1.30266,-1.53317,-0.108635,0.392932,0.666902,-0.623734,-0.0328088,0.226357,0.711765,-0.664136,1.25043,1.30103,-1.53017,48258
0,-0.942478,0.698132,-0.942478,0.733038,1.26671,1.36974,-1.55793,-0.114296,0.386578,0.668926,-0.624525,-0.00867373,0.246854,0.722264,-0.646006,1.2653,1.36173,-1.55524,48275
1,-0.698132,0.942478,-0.942478,0.733038,1.2531,1.3049,-1.53477,-0.114296,0.386578,0.668926,-0.624525,-0.0262054,0.230237,0.714662,-0.659972,1.2512,1.30276,-1.53181,48285
0,-0.942478,0.698132,-0.942478,0.733038,1.26726,1.37249,-1.55878,-0.120295,0.380804,0.670186,-0.625594,-0.0152707,0.243267,0.72057,-0.649128,1.2656,1.364,-1.55601,48302
1,-0.698132,0.942478,-0.942478,0.733038,1.25405,1.30721,-1.53665,-0.120295,0.380804,0.670186,-0.625594,-0.0328284,0.226609,0.712902,-0.662828,1.25209,1.30458,-1.53341,48313
0,-0.942478,0.698132,-0.942478,0.733038,1.26836,1.37502,-1.55967,-0.127264,0.377169,0.668964,-0.627722,-0.0202454,0.237654,0.719726,-0.652001,1.26606,1.36633,-1.55678,48330
1,-0.698132,0.942478,-0.942478,0.733038,1.25576,1.30933,-1.53838,-0.127264,0.377169,0.668964,-0.627722,-0.0378393,0.220972,0.711901,-0.665534,1.25305,1.30649,-1.53499,48341
0,-0.942478,0.698132,-0.942478,0.733038,1.26854,1.37772,-1.56179,-0.134453,0.374488,0.667682,-0.629192,-0.0269513,0.233749,0.717926,-0.655147,1.26673,1.36873,-1.55772,48358
1,-0.698132,0.942478,-0.942478,0.733038,1.25647,1.31168,-1.54132,-0.134453,0.374488,0.667682,-0.629192,-0.0445548,0.217048,0.709952,-0.668486,1.25425,1.30849,-1.53674,48368
0,-0.942478,0.698132,-0.942478,0.733038,1.26813,1.38043,-1.56352,-0.137589,0.368466,0.667982,-0.631745,-0.0533566,0.240743,0.708629,-0.661091,1.26735,1.37121,-1.55904,48386
1,-0.698132,0.942478,-0.942478,0.733038,1.25662,1.31408,-1.54375,-0.137589,0.368466,0.667982,-0.631745,-0.0709508,0.224108,0.700847,-0.673466,1.2554,1.31058,-1.53888,48396
0,-0.942478,0.698132,-0.942478,0.733038,1.26917,1.38334,-1.56492,-0.141668,0.365426,0.667827,-0.632773,-0.0885844,0.252482,0.695802,-0.666532,1.26768,1.37397,-1.56053,48413
1,-0.698132,0.942478,-0.942478,0.733038,1.258,1.31675,-1.54574,-0.141668,0.365426,0.667827,-0.632773,-0.106129,0.23583,0.688405,-0.677657,1.25625,1.313,-1.5411,48425
0,-0.942478,0.698132,-0.942478,0.733038,1.26925,1.38664,-1.56676,-0.14478,0.360667,0.668257,-0.634343,-0.0938765,0.249435,0.694553,-0.668256,1.26807,1.37674,-1.56202,48441
1,-0.698132,0.942478,-0.942478,0.733038,1.25849,1.31981,-1.54822,-0.14478,0.360667,0.668257,-0.634343,-0.111422,0.232753,0.687073,-0.679222,1.25707,1.31549,-1.54326,48452
0,-0.942478,0.698132,-0.942478,0.733038,1.27027,1.38968,-1.56822,-0.148915,0.35856,0.667414,-0.635466,-0.0991972,0.247018,0.693302,-0.669682,1.26848,1.37963,-1.56349,48468
1,-0.698132,0.942478,-0.942478,0.733038,1.25988,1.32266,-1.55018,-0.148915,0.35856,0.667414,-0.635466,-0.116743,0.230302,0.685764,-0.680485,1.25788,1.31811,-1.54537,48480
0,-0.942478,0.698132,-0.942478,0.733038,1.27158,1.39266,-1.56997,-0.154542,0.357301,0.664316,-0.638073,-0.103213,0.24378,0.692062,-0.671542,1.26899,1.38262,-1.56512,48496
1,-0.698132,0.942478,-0.942478,0.733038,1.26189,1.32541,-1.55238,-0.154542,0.357301,0.664316,-0.638073,-0.120748,0.227041,0.684407,-0.682246,1.25881,1.32088,-1.54755,48508
0,-0.942478,0.698132,-0.942478,0.733038,1.27117,1.39548,-1.57229,-0.160573,0.354285,0.661458,-0.641227,-0.103707,0.252643,0.691765,-0.668489,1.26967,1.38577,-1.56687,48524
1,-0.698132,0.942478,-0.942478,0.733038,1.26232,1.32796,-1.55531,-0.160573,0.354285,0.661458,-0.641227,-0.121176,0.235761,0.684332,-0.679281,1.26003,1.32379,-1.54983,48535
0,-0.942478,0.698132,-0.942478,0.733038,1.27044,1.39802,-1.5738,-0.162942,0.34722,0.662552,-0.64336,-0.0972967,0.252773,0.694018,-0.667067,1.27018,1.38871,-1.56863,48551
1,-0.698132,0.942478,-0.942478,0.733038,1.26209,1.33024,-1.5576,-0.162942,0.34722,0.662552,-0.64336,-0.114714,0.235801,0.686553,-0.678147,1.26111,1.32649,-1.55215,48564
0,-0.942478,0.698132,-0.942478,0.733038,1.27072,1.40081,-1.57564,-0.16539,0.340547,0.665047,-0.643728,-0.089725,0.250353,0.697367,-0.665546,1.27043,1.39137,-1.57038,48579
1,-0.698132,0.942478,-0.942478,0.733038,1.26254,1.33281,-1.56031,-0.16539,0.340547,0.665047,-0.643728,-0.107114,0.233301,0.68987,-0.676888,1.26183,1.32893,-1.55448,48592
0,-0.942478,0.698132,-0.942478,0.733038,1.27182,1.40258,-1.57695,-0.170835,0.339098,0.663484,-0.644683,-0.0868403,0.251978,0.699605,-0.662961,1.27057,1.39416,-1.57227,48606
1,-0.698132,0.942478,-0.942478,0.733038,1.26408,1.33441,-1.56217,-0.170835,0.339098,0.663484,-0.644683,-0.104205,0.23485,0.69222,-0.674402,1.26239,1.3315,-1.55706,48620
0,-0.942478,0.698132,-0.942478,0.733038,1.27142,1.40466,-1.57869,-0.172539,0.336497,0.663271,-0.645811,-0.089109,0.257776,0.699421,-0.660622,1.27085,1.39669,-1.57408,48634
1,-0.698132,0.942478,-0.942478,0.733038,1.26395,1.33639,-1.56425,-0.172539,0.336497,0.663271,-0.645811,-0.106439,0.240589,0.692236,-0.67201,1.26306,1.33384,-1.55945,48647
0,-0.942478,0.698132,-0.942478,0.733038,1.27156,1.4068,-1.57991,-0.173351,0.33413,0.664017,-0.646056,-0.091753,0.25463,0.698943,-0.661985,1.27103,1.39887,-1.57569,48661
1,-0.698132,0.942478,-0.942478,0.733038,1.26418,1.33845,-1.56577,-0.173351,0.33413,0.664017,-0.646056,-0.109091,0.237425,0.691678,-0.673284,1.26354,1.33587,-1.56152,48675
0,-0.942478,0.698132,-0.942478,0.733038,1.27216,1.40826,-1.58091,-0.17569,0.332989,0.661155,-0.648942,-0.0912591,0.258835,0.699456,-0.659877,1.27114,1.40084,-1.57704,48689
1,-0.698132,0.942478,-0.942478,0.733038,1.26542,1.33983,-1.56688,-0.17569,0.332989,0.661155,-0.648942,-0.108568,0.241586,0.692356,-0.671188,1.26393,1.33773,-1.56324,48702
0,-0.942478,0.698132,-0.942478,0.733038,1.2721,1.40957,-1.58203,-0.177798,0.332552,0.657453,-0.652344,-0.0879973,0.262401,0.700028,-0.658303,1.27134,1.40279,-1.57839,48716
1,-0.698132,0.942478,-0.942478,0.733038,1.26609,1.34106,-1.56798,-0.177798,0.332552,0.657453,-0.652344,-0.105229,0.245088,0.693052,-0.66973,1.26455,1.33957,-1.56488,48730
0,-0.942478,0.698132,-0.942478,0.733038,1.27266,1.41086,-1.58292,-0.177634,0.328612,0.656654,-0.655184,-0.0896419,0.260774,0.698166,-0.660701,1.27159,1.40444,-1.57965,48743
1,-0.698132,0.942478,-0.942478,0.733038,1.26716,1.34227,-1.56907,-0.177634,0.328612,0.656654,-0.655184,-0.106833,0.243407,0.69113,-0.672071,1.26526,1.34114,-1.56632,48759
0,-0.942478,0.698132,-0.942478,0.733038,1.27468,1.41175,-1.58424,-0.180138,0.325753,0.65594,-0.656641,-0.109826,0.263683,0.688986,-0.666114,1.27186,1.40603,-1.58085,48771
1,-0.698132,0.942478,-0.942478,0.733038,1.26957,1.34305,-1.57081,-0.180138,0.325753,0.65594,-0.656641,-0.127081,0.246272,0.682036,-0.676777,1.26602,1.34263,-1.56776,48788
0,-0.942478,0.698132,-0.942478,0.733038,1.27611,1.41168,-1.58612,-0.187045,0.328848,0.650015,-0.659056,-0.11367,0.260987,0.686379,-0.669215,1.27266,1.40729,-1.58205,48800
1,-0.698132,0.942478,-0.942478,0.733038,1.27181,1.34292,-1.57276,-0.187045,0.328848,0.650015,-0.659056,-0.130886,0.24353,0.679315,-0.679775,1.26729,1.3438,-1.5692,48816
0,-0.942478,0.698132,-0.942478,0.733038,1.27705,1.41132,-1.58848,-0.191069,0.330081,0.644578,-0.662615,-0.117094,0.260941,0.683013,-0.672081,1.27381,1.40817,-1.58348,48828
1,-0.698132,0.942478,-0.942478,0.733038,1.27362,1.34251,-1.57507,-0.191069,0.330081,0.644578,-0.662615,-0.134218,0.243425,0.675842,-0.682618,1.26904,1.3446,-1.57079,48844
0,-0.942478,0.698132,-0.942478,0.733038,1.27906,1.41077,-1.59083,-0.196232,0.330457,0.642266,-0.663163,-0.125366,0.26615,0.67766,-0.673962,1.27512,1.4085,-1.5852,48856
1,-0.698132,0.942478,-0.942478,0.733038,1.27601,1.34188,-1.57776,-0.196232,0.330457,0.642266,-0.663163,-0.142411,0.248568,0.670527,-0.684344,1.27094,1.34487,-1.57264,48873
0,-0.942478,0.698132,-0.942478,0.733038,1.28043,1.40891,-1.59464,-0.199383,0.326658,0.640739,-0.665579,-0.128025,0.281109,0.674075,-0.670977,1.27798,1.40794,-1.58925,48906
1,-0.698132,0.942478,-0.942478,0.733038,1.27801,1.3399,-1.58206,-0.199383,0.326658,0.640739,-0.665579,-0.144915,0.263446,0.667202,-0.681496,1.27474,1.34418,-1.57708,48919
0,-0.942478,0.698132,-0.942478,0.733038,1.28431,1.40574,-1.60211,-0.205692,0.318238,0.639328,-0.669085,-0.125487,0.279812,0.67424,-0.671832,1.27934,1.40717,-1.59189,48935
1,-0.698132,0.942478,-0.942478,0.733038,1.2829,1.33651,-1.59069,-0.205692,0.318238,0.639328,-0.669085,-0.142297,0.262109,0.667304,-0.682463,1.27662,1.34332,-1.58006,48949
0,-0.942478,0.698132,-0.942478,0.733038,1.28799,1.40298,-1.60606,-0.212873,0.31558,0.63865,-0.668745,-0.128857,0.277044,0.672884,-0.673699,1.28116,1.40586,-1.59536,48963
1,-0.698132,0.942478,-0.942478,0.733038,1.28694,1.3336,-1.59552,-0.212873,0.31558,0.63865,-0.668745,-0.145638,0.259304,0.66585,-0.684248,1.27895,1.34189,-1.58404,48978
0,-0.942478,0.698132,-0.942478,0.733038,1.28997,1.39961,-1.61163,-0.218012,0.310406,0.63828,-0.669864,-0.133809,0.273583,0.6714,-0.675626,1.28351,1.40421,-1.59948,48991
1,-0.698132,0.942478,-0.942478,0.733038,1.28944,1.33009,-1.60197,-0.218012,0.310406,0.63828,-0.669864,-0.150564,0.255816,0.664223,-0.686073,1.28181,1.34011,-1.5888,49008
0,-0.942478,0.698132,-0.942478,0.733038,1.29342,1.39603,-1.61675,-0.222193,0.304259,0.641314,-0.668411,-0.127222,0.264991,0.675223,-0.676512,1.28609,1.40159,-1.60392,49020
1,-0.698132,0.942478,-0.942478,0.733038,1.29288,1.32638,-1.6082,-0.222193,0.304259,0.641314,-0.668411,-0.143903,0.247212,0.667788,-0.687195,1.28482,1.33736,-1.59397,49037
0,-0.942478,0.698132,-0.942478,0.733038,1.29675,1.39155,-1.62278,-0.227657,0.299013,0.643201,-0.667124,-0.127961,0.260583,0.677305,-0.676003,1.28899,1.39846,-1.6089,49049
1,-0.698132,0.942478,-0.942478,0.733038,1.29631,1.32176,-1.61534,-0.227657,0.299013,0.643201,-0.667124,-0.144646,0.242816,0.669756,-0.686691,1.28801,1.33411,-1.59981,49066
0,-0.942478,0.698132,-0.942478,0.733038,1.30044,1.38627,-1.62979,-0.23245,0.295111,0.642445,-0.667938,-0.132812,0.260155,0.679455,-0.673069,1.29428,1.39201,-1.61846,49100
1,-0.698132,0.942478,-0.942478,0.733038,1.30047,1.31641,-1.62309,-0.23245,0.295111,0.642445,-0.667938,-0.149528,0.242419,0.671939,-0.683646,1.29376,1.32746,-1.61082,49113
0,-0.942478,0.698132,-0.942478,0.733038,1.30703,1.37519,-1.64383,-0.239981,0.284472,0.643694,-0.668688,-0.192289,0.196869,0.652531,-0.706025,1.29784,1.38718,-1.62496,49129
1,-0.698132,0.942478,-0.942478,0.733038,1.3077,1.30519,-1.63881,-0.239981,0.284472,0.643694,-0.668688,-0.209157,0.179385,0.643105,-0.714486,1.29763,1.32253,-1.61817,49143
0,-0.942478,0.698132,-0.942478,0.733038,1.31097,1.36825,-1.65242,-0.241743,0.279074,0.645192,-0.668884,-0.196581,0.191263,0.65237,-0.706532,1.30152,1.38144,-1.63248,49157
1,-0.698132,0.942478,-0.942478,0.733038,1.31179,1.2982,-1.64811,-0.241743,0.279074,0.645192,-0.668884,-0.213474,0.173791,0.64283,-0.714839,1.30163,1.31671,-1.62654,49173
0,-0.942478,0.698132,-0.942478,0.733038,1.31606,1.36094,-1.66086,-0.244088,0.275018,0.645018,-0.669879,-0.199024,0.185551,0.652663,-0.707101,1.30503,1.37568,-1.63981,49186
1,-0.698132,0.942478,-0.942478,0.733038,1.31723,1.29086,-1.6571,-0.244088,0.275018,0.645018,-0.669879,-0.21595,0.168096,0.643015,-0.715291,1.30539,1.31089,-1.63458,49202
0,-0.942478,0.698132,-0.942478,0.733038,1.32102,1.35288,-1.6701,-0.24988,0.274663,0.643421,-0.669425,-0.193564,0.18843,0.656949,-0.703878,1.30932,1.36893,-1.64804,49215
1,-0.698132,0.942478,-0.942478,0.733038,1.3225,1.28279,-1.66686,-0.24988,0.274663,0.643421,-0.669425,-0.210529,0.17091,0.647386,-0.712291,1.30997,1.30409,-1.64349,49231
0,-0.942478,0.698132,-0.942478,0.733038,1.32645,1.34436,-1.67922,-0.253167,0.272661,0.642232,-0.67015,-0.194478,0.190886,0.658145,-0.701844,1.31419,1.36126,-1.65713,49243
1,-0.698132,0.942478,-0.942478,0.733038,1.3283,1.27426,-1.67639,-0.253167,0.272661,0.642232,-0.67015,-0.21144,0.173323,0.648637,-0.710297,1.31516,1.29639,-1.6532,49261
0,-0.942478,0.698132,-0.942478,0.733038,1.33343,1.33473,-1.68951,-0.260553,0.273735,0.637714,-0.671195,-0.202731,0.197532,0.656607,-0.699105,1.32291,1.34754,-1.67287,49294
1,-0.698132,0.942478,-0.942478,0.733038,1.33601,1.26464,-1.68705,-0.260553,0.273735,0.637714,-0.671195,-0.219638,0.179898,0.647203,-0.707477,1.32447,1.28264,-1.6698,49307
0,-0.942478,0.698132,-0.942478,0.733038,1.34837,1.31541,-1.70801,-0.27207,0.27122,0.635715,-0.66954,-0.207901,0.196509,0.65427,-0.700066,1.32878,1.33899,-1.68207,49323
1,-0.698132,0.942478,-0.942478,0.733038,1.3515,1.24531,-1.7068,-0.27207,0.27122,0.635715,-0.66954,-0.224748,0.178875,0.644723,-0.708396,1.33078,1.27407,-1.67946,49337
0,-0.942478,0.698132,-0.942478,0.733038,1.35599,1.30524,-1.71781,-0.272883,0.265506,0.64091,-0.666541,-0.210298,0.197748,0.655167,-0.69816,1.33625,1.32891,-1.69233,49351
1,-0.698132,0.942478,-0.942478,0.733038,1.35862,1.23511,-1.71751,-0.272883,0.265506,0.64091,-0.666541,-0.227135,0.180137,0.645554,-0.706555,1.33847,1.26397,-1.69036,49366
0,-0.942478,0.698132,-0.942478,0.733038,1.36869,1.29441,-1.72554,-0.276037,0.260411,0.636672,-0.671296,-0.209922,0.19199,0.656281,-0.698833,1.34404,1.31906,-1.70195,49379
1,-0.698132,0.942478,-0.942478,0.733038,1.37245,1.22433,-1.72567,-0.276037,0.260411,0.636672,-0.671296,-0.226771,0.174425,0.646466,-0.707271,1.34646,1.25412,-1.7006,49395
0,-0.942478,0.698132,-0.942478,0.733038,1.37852,1.28377,-1.73572,-0.282923,0.260132,0.6349,-0.670214,-0.208746,0.195544,0.657955,-0.696622,1.3526,1.30913,-1.711,49408
1,-0.698132,0.942478,-0.942478,0.733038,1.38262,1.21371,-1.73646,-0.282923,0.260132,0.6349,-0.670214,-0.225573,0.177938,0.648214,-0.705176,1.35542,1.2442,-1.71019,49424
0,-0.942478,0.698132,-0.942478,0.733038,1.3864,1.27266,-1.74777,-0.286097,0.257789,0.635043,-0.669637,-0.208804,0.198117,0.659354,-0.694552,1.3625,1.29815,-1.72094,49437
1,-0.698132,0.942478,-0.942478,0.733038,1.39065,1.20262,-1.74904,-0.286097,0.257789,0.635043,-0.669637,-0.225606,0.1805,0.64963,-0.703209,1.36566,1.23323,-1.72072,49453
0,-0.942478,0.698132,-0.942478,0.733038,1.39504,1.2623,-1.75882,-0.288452,0.252284,0.637014,-0.668851,-0.20798,0.200501,0.661317,-0.692245,1.37241,1.28676,-1.73155,49465
1,-0.698132,0.942478,-0.942478,0.733038,1.39933,1.19228,-1.76092,-0.288452,0.252284,0.637014,-0.668851,-0.224768,0.182878,0.651639,-0.701,1.37586,1.22185,-1.73192,49481
0,-0.942478,0.698132,-0.942478,0.733038,1.40242,1.25279,-1.77056,-0.292464,0.245867,0.638607,-0.667978,-0.213047,0.194007,0.662344,-0.691573,1.38818,1.26795,-1.7507,49516
1,-0.698132,0.942478,-0.942478,0.733038,1.40688,1.18282,-1.77372,-0.292464,0.245867,0.638607,-0.667978,-0.229879,0.176423,0.652521,-0.700177,1.39195,1.20308,-1.75231,49529
0,-0.942478,0.698132,-0.942478,0.733038,1.41795,1.23397,-1.79246,-0.301558,0.237587,0.638333,-0.667193,-0.210282,0.196387,0.666362,-0.687878,1.39719,1.25693,-1.76291,49545
1,-0.698132,0.942478,-0.942478,0.733038,1.42301,1.16413,-1.79723,-0.301558,0.237587,0.638333,-0.667193,-0.227125,0.178804,0.656656,-0.696596,1.40121,1.1921,-1.76533,49559
0,-0.942478,0.698132,-0.942478,0.733038,1.42486,1.22535,-1.80264,-0.305541,0.234742,0.637738,-0.666956,-0.212464,0.19444,0.667182,-0.686965,1.40488,1.24787,-1.77331,49574
1,-0.698132,0.942478,-0.942478,0.733038,1.43022,1.15558,-1.80801,-0.305541,0.234742,0.637738,-0.666956,-0.229315,0.176873,0.65743,-0.695641,1.40914,1.18309,-1.77643,49588
0,-0.942478,0.698132,-0.942478,0.733038,1.42991,1.2177,-1.81231,-0.306412,0.229255,0.639467,-0.66681,-0.213116,0.1909,0.668461,-0.686512,1.41282,1.23807,-1.78477,49602
1,-0.698132,0.942478,-0.942478,0.733038,1.43532,1.14798,-1.81836,-0.306412,0.229255,0.639467,-0.66681,-0.22997,0.173354,0.658618,-0.695187,1.41733,1.17334,-1.78861,49616
0,-0.942478,0.698132,-0.942478,0.733038,1.43331,1.21069,-1.82176,-0.304531,0.221795,0.64204,-0.667722,-0.215263,0.18654,0.668973,-0.686542,1.41939,1.22945,-1.7951,49630
1,-0.698132,0.942478,-0.942478,0.733038,1.43873,1.14104,-1.82842,-0.304531,0.221795,0.64204,-0.667722,-0.232149,0.169002,0.659072,-0.695103,1.42407,1.16477,-1.79958,49645
0,-0.942478,0.698132,-0.942478,0.733038,1.43829,1.20402,-1.82993,-0.303818,0.217579,0.642885,-0.66862,-0.216438,0.181079,0.66963,-0.686994,1.42512,1.22098,-1.80547,49657
1,-0.698132,0.942478,-0.942478,0.733038,1.44381,1.1344,-1.83692,-0.303818,0.217579,0.642885,-0.66862,-0.233373,0.163538,0.659693,-0.695412,1.42993,1.15636,-1.81056,49674
0,-0.942478,0.698132,-0.942478,0.733038,1.44424,1.19836,-1.83755,-0.305942,0.215645,0.642685,-0.668471,-0.212448,0.182095,0.672967,-0.684706,1.43034,1.21313,-1.81524,49686
1,-0.698132,0.942478,-0.942478,0.733038,1.44992,1.12879,-1.84492,-0.305942,0.215645,0.642685,-0.668471,-0.229404,0.164533,0.6632,-0.693159,1.43527,1.14856,-1.82084,49701
0,-0.942478,0.698132,-0.942478,0.733038,1.4508,1.1937,-1.84373,-0.308151,0.212639,0.643041,-0.668076,-0.216957,0.18216,0.672518,-0.683716,1.43602,1.20598,-1.82445,49714
1,-0.698132,0.942478,-0.942478,0.733038,1.45659,1.1242,-1.8516,-0.308151,0.212639,0.643041,-0.668076,-0.233955,0.164587,0.662844,-0.691964,1.44109,1.14147,-1.83054,49730
0,-0.942478,0.698132,-0.942478,0.733038,1.45581,1.1899,-1.84984,-0.308522,0.207222,0.644623,-0.668082,-0.219019,0.178996,0.67274,-0.683676,1.44156,1.20012,-1.83217,49742
1,-0.698132,0.942478,-0.942478,0.733038,1.46164,1.12048,-1.85833,-0.308522,0.207222,0.644623,-0.668082,-0.236051,0.161425,0.663049,-0.691801,1.44672,1.13566,-1.83874,49759
0,-0.942478,0.698132,-0.942478,0.733038,1.46202,1.18621,-1.85506,-0.308541,0.201735,0.643246,-0.671074,-0.220113,0.174265,0.672835,-0.684453,1.44747,1.19477,-1.83957,49770
1,-0.698132,0.942478,-0.942478,0.733038,1.46841,1.11688,-1.86391,-0.308541,0.201735,0.643246,-0.671074,-0.237174,0.156682,0.663108,-0.69245,1.45279,1.13038,-1.84663,49786
0,-0.942478,0.698132,-0.942478,0.733038,1.46663,1.18333,-1.86101,-0.311854,0.199696,0.640281,-0.672985,-0.221352,0.166226,0.671683,-0.687178,1.45744,1.18706,-1.85081,49821
