ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.698108,0.406397,-1.17533,-0.263201,-0.206067,0.428083,-0.839647,-0.204031,-0.179385,0.437409,-0.857243,0.686218,0.392131,-1.16625,1816
0,-0.942478,0.698132,-0.942478,0.733038,0.665509,0.458521,-1.13974,-0.270373,-0.198073,0.431532,-0.837524,-0.180525,-0.153958,0.44418,-0.863951,0.656009,0.439764,-1.13264,1833
1,-0.698132,0.942478,-0.942478,0.733038,0.704048,0.415304,-1.1794,-0.270373,-0.198073,0.431532,-0.837524,-0.192386,-0.176707,0.436798,-0.860796,0.691396,0.400213,-1.17017,1845
0,-0.942478,0.698132,-0.942478,0.733038,0.670925,0.466994,-1.14374,-0.276764,-0.191326,0.434062,-0.835695,-0.184449,-0.152865,0.444804,-0.862995,0.661182,0.447989,-1.13679,1860
1,-0.698132,0.942478,-0.942478,0.733038,0.709526,0.423507,-1.18305,-0.276764,-0.191326,0.434062,-0.835695,-0.196361,-0.175586,0.437229,-0.859909,0.696709,0.408211,-1.17395,1870
0,-0.942478,0.698132,-0.942478,0.733038,0.675203,0.47432,-1.14762,-0.280164,-0.187315,0.434213,-0.835393,-0.18881,-0.154003,0.444768,-0.861867,0.666795,0.457108,-1.14118,1888
1,-0.698132,0.942478,-0.942478,0.733038,0.713998,0.430767,-1.18667,-0.280164,-0.187315,0.434213,-0.835393,-0.200785,-0.17668,0.436884,-0.858837,0.702465,0.417105,-1.17796,1900
0,-0.942478,0.698132,-0.942478,0.733038,0.680308,0.482147,-1.15089,-0.282296,-0.1844,0.438733,-0.832958,-0.192459,-0.149371,0.446888,-0.860778,0.671818,0.465171,-1.14513,1916
1,-0.698132,0.942478,-0.942478,0.733038,0.718702,0.438155,-1.18984,-0.282296,-0.1844,0.438733,-0.832958,-0.204477,-0.172011,0.438911,-0.85788,0.707557,0.424971,-1.18162,1928
0,-0.942478,0.698132,-0.942478,0.733038,0.68585,0.489706,-1.15373,-0.285724,-0.180169,0.442666,-0.830631,-0.185038,-0.151375,0.448303,-0.861319,0.67686,0.472973,-1.14879,1944
1,-0.698132,0.942478,-0.942478,0.733038,0.723973,0.445318,-1.19249,-0.285724,-0.180169,0.442666,-0.830631,-0.19713,-0.173967,0.439927,-0.858685,0.712479,0.432478,-1.18507,1954
0,-0.942478,0.698132,-0.942478,0.733038,0.692265,0.497361,-1.1557,-0.290349,-0.173947,0.449512,-0.826667,-0.182769,-0.152588,0.450649,-0.860365,0.682449,0.481133,-1.15225,1972
1,-0.698132,0.942478,-0.942478,0.733038,0.729841,0.452288,-1.1942,-0.290349,-0.173947,0.449512,-0.826667,-0.194971,-0.175114,0.441945,-0.857908,0.71788,0.440283,-1.18832,1983
0,-0.942478,0.698132,-0.942478,0.733038,0.700337,0.505441,-1.15634,-0.296071,-0.163696,0.464336,-0.818497,-0.188199,-0.150768,0.456382,-0.856485,0.688238,0.48877,-1.15483,1999
1,-0.698132,0.942478,-0.942478,0.733038,0.736497,0.458894,-1.19445,-0.296071,-0.163696,0.464336,-0.818497,-0.200585,-0.173178,0.447539,-0.854098,0.723218,0.44733,-1.19067,2011
0,-0.942478,0.698132,-0.942478,0.733038,0.711092,0.513496,-1.15521,-0.309536,-0.148693,0.480252,-0.807115,-0.264868,-0.11255,0.475412,-0.831361,0.695022,0.496426,-1.15648,2027
1,-0.698132,0.942478,-0.942478,0.733038,0.745799,0.465545,-1.19292,-0.309536,-0.148693,0.480252,-0.807115,-0.277564,-0.134936,0.468296,-0.827919,0.72919,0.454066,-1.19202,2037
0,-0.942478,0.698132,-0.942478,0.733038,0.722509,0.521423,-1.15396,-0.332607,-0.128461,0.495571,-0.79201,-0.320216,-0.0869703,0.490824,-0.805599,0.703751,0.504463,-1.15693,2055
1,-0.698132,0.942478,-0.942478,0.733038,0.755905,0.472324,-1.19138,-0.332607,-0.128461,0.495571,-0.79201,-0.333282,-0.109474,0.484328,-0.801477,0.736852,0.460991,-1.19213,2066
0,-0.942478,0.698132,-0.942478,0.733038,0.731169,0.527953,-1.1527,-0.356455,-0.108514,0.506872,-0.777332,-0.334984,-0.0714147,0.504163,-0.792783,0.713345,0.512055,-1.15645,2083
1,-0.698132,0.942478,-0.942478,0.733038,0.763639,0.478074,-1.1899,-0.356455,-0.108514,0.506872,-0.777332,-0.348446,-0.0936178,0.497223,-0.789044,0.745406,0.467569,-1.19135,2095
0,-0.942478,0.698132,-0.942478,0.733038,0.738192,0.533813,-1.15153,-0.37933,-0.0921345,0.511879,-0.765245,-0.389081,-0.0466297,0.514163,-0.762941,0.722792,0.519077,-1.15552,2110
1,-0.698132,0.942478,-0.942478,0.733038,0.770406,0.483732,-1.18869,-0.37933,-0.0921345,0.511879,-0.765245,-0.402804,-0.0690272,0.507239,-0.758744,0.753973,0.473786,-1.19018,2121
0,-0.942478,0.698132,-0.942478,0.733038,0.743325,0.539437,-1.15043,-0.399882,-0.0808839,0.516086,-0.753132,-0.428022,-0.0280589,0.520321,-0.738428,0.731748,0.526065,-1.1542,2138
1,-0.698132,0.942478,-0.942478,0.733038,0.775206,0.489416,-1.18795,-0.399882,-0.0808839,0.516086,-0.753132,-0.441914,-0.050487,0.512964,-0.734187,0.762287,0.480268,-1.18877,2150
0,-0.942478,0.698132,-0.942478,0.733038,0.747772,0.544673,-1.14972,-0.41802,-0.0728588,0.519518,-0.741655,-0.449584,-0.0197481,0.52412,-0.723037,0.738659,0.53205,-1.15295,2166
1,-0.698132,0.942478,-0.942478,0.733038,0.779327,0.494862,-1.18779,-0.41802,-0.0728588,0.519518,-0.741655,-0.463567,-0.0419401,0.516081,-0.719032,0.768696,0.486025,-1.18766,2178
0,-0.942478,0.698132,-0.942478,0.733038,0.75173,0.5494,-1.14915,-0.43448,-0.0680754,0.519366,-0.732701,-0.460085,-0.019944,0.526102,-0.71494,0.744728,0.537546,-1.15192,2194
1,-0.698132,0.942478,-0.942478,0.733038,0.783402,0.500133,-1.18783,-0.43448,-0.0680754,0.519366,-0.732701,-0.474089,-0.0416715,0.517193,-0.711347,0.774427,0.491536,-1.18694,2205
0,-0.942478,0.698132,-0.942478,0.733038,0.754377,0.554155,-1.14891,-0.445427,-0.0659099,0.520426,-0.725539,-0.444888,-0.0422967,0.525029,-0.724314,0.749256,0.54272,-1.15114,2222
1,-0.698132,0.942478,-0.942478,0.733038,0.785935,0.505273,-1.18816,-0.445427,-0.0659099,0.520426,-0.725539,-0.458826,-0.0630484,0.514672,-0.721537,0.778734,0.496899,-1.18659,2233
0,-0.942478,0.698132,-0.942478,0.733038,0.757146,0.558962,-1.1483,-0.457056,-0.066488,0.514914,-0.72218,-0.459169,-0.0374636,0.525641,-0.715166,0.752827,0.547775,-1.15062,2249
1,-0.698132,0.942478,-0.942478,0.733038,0.789494,0.511028,-1.18808,-0.457056,-0.066488,0.514914,-0.72218,-0.47313,-0.0580066,0.514874,-0.712522,0.782312,0.502328,-1.18654,2261
0,-0.942478,0.698132,-0.942478,0.733038,0.760634,0.563977,-1.14715,-0.46621,-0.0680986,0.5141,-0.716737,-0.455745,-0.0470341,0.523635,-0.718256,0.755904,0.552556,-1.15018,2277
1,-0.698132,0.942478,-0.942478,0.733038,0.793069,0.51671,-1.18765,-0.46621,-0.0680986,0.5141,-0.716737,-0.469687,-0.0671013,0.512109,-0.715986,0.785583,0.507649,-1.18661,2287
0,-0.942478,0.698132,-0.942478,0.733038,0.764089,0.568046,-1.1475,-0.477021,-0.0690571,0.504511,-0.716345,-0.45159,-0.0536325,0.522104,-0.721524,0.759033,0.557335,-1.14977,2305
1,-0.698132,0.942478,-0.942478,0.733038,0.797877,0.521939,-1.18823,-0.477021,-0.0690571,0.504511,-0.716345,-0.465541,-0.0733196,0.509965,-0.719605,0.789034,0.513065,-1.18671,2316
0,-0.942478,0.698132,-0.942478,0.733038,0.76584,0.571365,-1.14756,-0.484483,-0.0720347,0.500334,-0.71397,-0.442746,-0.0616508,0.518699,-0.728784,0.76202,0.561803,-1.14933,2333
1,-0.698132,0.942478,-0.942478,0.733038,0.800159,0.526119,-1.18881,-0.484483,-0.0720347,0.500334,-0.71397,-0.456666,-0.0809864,0.505902,-0.727296,0.792667,0.518321,-1.18668,2345
0,-0.942478,0.698132,-0.942478,0.733038,0.767501,0.574436,-1.14875,-0.487274,-0.0769724,0.50027,-0.711596,-0.437153,-0.0655777,0.517685,-0.732529,0.764852,0.566126,-1.14919,2360
1,-0.698132,0.942478,-0.942478,0.733038,0.801725,0.529729,-1.19065,-0.487274,-0.0769724,0.50027,-0.711596,-0.451068,-0.0846827,0.504456,-0.731362,0.79599,0.52343,-1.18704,2371
0,-0.942478,0.698132,-0.942478,0.733038,0.768129,0.577225,-1.15017,-0.490935,-0.0818229,0.499345,-0.709184,-0.433076,-0.059409,0.522565,-0.732012,0.766666,0.569625,-1.14955,2388
1,-0.698132,0.942478,-0.942478,0.733038,0.802375,0.533154,-1.19273,-0.490935,-0.0818229,0.499345,-0.709184,-0.447058,-0.0784409,0.50934,-0.731135,0.798073,0.527585,-1.1879,2399
0,-0.942478,0.698132,-0.942478,0.733038,0.768802,0.579839,-1.1519,-0.495348,-0.0850131,0.499776,-0.705427,-0.438339,-0.0630236,0.521366,-0.729428,0.767987,0.572779,-1.15042,2416
1,-0.698132,0.942478,-0.942478,0.733038,0.802912,0.53626,-1.19507,-0.495348,-0.0850131,0.499776,-0.705427,-0.452294,-0.0819747,0.508003,-0.728453,0.799495,0.531323,-1.18933,2428
0,-0.942478,0.698132,-0.942478,0.733038,0.769456,0.582247,-1.15374,-0.50089,-0.0885317,0.497014,-0.703028,-0.434439,-0.070169,0.520882,-0.731452,0.769205,0.575817,-1.15195,2444
1,-0.698132,0.942478,-0.942478,0.733038,0.803868,0.539423,-1.19742,-0.50089,-0.0885317,0.497014,-0.703028,-0.448392,-0.0889477,0.5072,-0.730603,0.800812,0.534963,-1.19141,2454
0,-0.942478,0.698132,-0.942478,0.733038,0.770365,0.584804,-1.15513,-0.505015,-0.094297,0.496727,-0.699521,-0.432915,-0.0670263,0.525147,-0.729598,0.77009,0.578432,-1.15356,2472
1,-0.698132,0.942478,-0.942478,0.733038,0.804668,0.542713,-1.1996,-0.505015,-0.094297,0.496727,-0.699521,-0.446913,-0.085733,0.51149,-0.728901,0.801773,0.53818,-1.19357,2483
0,-0.942478,0.698132,-0.942478,0.733038,0.771036,0.587038,-1.15751,-0.510985,-0.0980108,0.48977,-0.699581,-0.429113,-0.0694631,0.526681,-0.73051,0.770869,0.580831,-1.15529,2500
1,-0.698132,0.942478,-0.942478,0.733038,0.806203,0.545971,-1.20227,-0.510985,-0.0980108,0.48977,-0.699581,-0.443107,-0.0880636,0.512883,-0.729967,0.802713,0.541262,-1.19586,2511
0,-0.942478,0.698132,-0.942478,0.733038,0.772286,0.5897,-1.15989,-0.518815,-0.100559,0.48336,-0.697912,-0.427029,-0.0644726,0.529791,-0.729939,0.771643,0.582947,-1.15737,2528
1,-0.698132,0.942478,-0.942478,0.733038,0.808258,0.549669,-1.20494,-0.518815,-0.100559,0.48336,-0.697912,-0.440989,-0.0830278,0.516058,-0.729602,0.803899,0.544177,-1.19838,2538
0,-0.942478,0.698132,-0.942478,0.733038,0.773422,0.592655,-1.16283,-0.529741,-0.101932,0.472938,-0.696644,-0.431957,-0.0660311,0.525923,-0.729697,0.772636,0.58572,-1.15965,2556
1,-0.698132,0.942478,-0.942478,0.733038,0.810753,0.553986,-1.20796,-0.529741,-0.101932,0.472938,-0.696644,-0.445783,-0.0845252,0.512009,-0.72937,0.805577,0.547918,-1.20101,2566
0,-0.942478,0.698132,-0.942478,0.733038,0.774264,0.595837,-1.16574,-0.543068,-0.103937,0.461814,-0.693543,-0.441726,-0.0681855,0.518732,-0.728798,0.773653,0.588207,-1.16195,2584
1,-0.698132,0.942478,-0.942478,0.733038,0.812997,0.5588,-1.21106,-0.543068,-0.103937,0.461814,-0.693543,-0.455362,-0.0866233,0.504559,-0.728397,0.80752,0.5515,-1.20355,2595
0,-0.942478,0.698132,-0.942478,0.733038,0.774789,0.598612,-1.17043,-0.558586,-0.107701,0.449436,-0.68876,-0.448174,-0.0744144,0.509575,-0.730709,0.774566,0.590743,-1.16466,2612
1,-0.698132,0.942478,-0.942478,0.733038,0.814993,0.563604,-1.21608,-0.558586,-0.107701,0.449436,-0.68876,-0.461567,-0.0927089,0.494891,-0.730373,0.809541,0.555367,-1.2065,2622
0,-0.942478,0.698132,-0.942478,0.733038,0.775421,0.602134,-1.17626,-0.570721,-0.115128,0.440918,-0.683093,-0.475294,-0.103303,0.480302,-0.729886,0.775465,0.59426,-1.16862,2640
1,-0.698132,0.942478,-0.942478,0.733038,0.816458,0.569078,-1.22263,-0.570721,-0.115128,0.440918,-0.683093,-0.488268,-0.121341,0.46456,-0.728735,0.811625,0.560525,-1.2108,2650
0,-0.942478,0.698132,-0.942478,0.733038,0.776577,0.605645,-1.18392,-0.577726,-0.123672,0.434927,-0.679541,-0.50538,-0.141137,0.443232,-0.726785,0.776339,0.597819,-1.1735,2668
1,-0.698132,0.942478,-0.942478,0.733038,0.818063,0.574187,-1.23099,-0.577726,-0.123672,0.434927,-0.679541,-0.517806,-0.158701,0.426484,-0.724432,0.813424,0.56574,-1.21617,2679
0,-0.942478,0.698132,-0.942478,0.733038,0.779227,0.609679,-1.19258,-0.583858,-0.129423,0.428526,-0.677292,-0.509827,-0.150008,0.434153,-0.727383,0.777521,0.601305,-1.17961,2695
1,-0.698132,0.942478,-0.942478,0.733038,0.821285,0.579545,-1.24,-0.583858,-0.129423,0.428526,-0.677292,-0.522103,-0.167368,0.417006,-0.724915,0.815302,0.57073,-1.22277,2705
0,-0.942478,0.698132,-0.942478,0.733038,0.783043,0.614574,-1.20191,-0.588902,-0.133617,0.424173,-0.674847,-0.505522,-0.146933,0.437013,-0.7293,0.779322,0.60509,-1.187,2723
1,-0.698132,0.942478,-0.942478,0.733038,0.825467,0.585438,-1.24963,-0.588902,-0.133617,0.424173,-0.674847,-0.517799,-0.164264,0.419705,-0.727151,0.817681,0.57584,-1.23057,2734
0,-0.942478,0.698132,-0.942478,0.733038,0.786564,0.618884,-1.2122,-0.591669,-0.139843,0.416716,-0.67581,-0.51216,-0.151827,0.430506,-0.727534,0.781948,0.609518,-1.19573,2751
1,-0.698132,0.942478,-0.942478,0.733038,0.82963,0.590966,-1.26008,-0.591669,-0.139843,0.416716,-0.67581,-0.524282,-0.169077,0.413029,-0.725223,0.820826,0.581462,-1.23962,2762
0,-0.942478,0.698132,-0.942478,0.733038,0.790786,0.622706,-1.22331,-0.593019,-0.149247,0.408838,-0.677426,-0.505183,-0.150072,0.432495,-0.731585,0.785041,0.613762,-1.20497,2779
1,-0.698132,0.942478,-0.942478,0.733038,0.834383,0.596252,-1.27153,-0.593019,-0.149247,0.408838,-0.677426,-0.517271,-0.167347,0.414932,-0.72956,0.824449,0.586881,-1.24912,2789
0,-0.942478,0.698132,-0.942478,0.733038,0.797723,0.626587,-1.23549,-0.596174,-0.157535,0.401829,-0.676973,-0.499734,-0.1447,0.43705,-0.733699,0.788864,0.617779,-1.21499,2807
1,-0.698132,0.942478,-0.942478,0.733038,0.841761,0.601585,-1.28409,-0.596174,-0.157535,0.401829,-0.676973,-0.511747,-0.162095,0.419632,-0.731949,0.828781,0.592153,-1.25943,2816
0,-0.942478,0.698132,-0.942478,0.733038,0.805791,0.630005,-1.24909,-0.598721,-0.166684,0.397611,-0.675023,-0.500481,-0.148406,0.433482,-0.734566,0.794435,0.622129,-1.22714,2835
1,-0.698132,0.942478,-0.942478,0.733038,0.849886,0.606338,-1.2983,-0.598721,-0.166684,0.397611,-0.675023,-0.512353,-0.165825,0.41605,-0.732734,0.83479,0.597868,-1.27195,2846
0,-0.942478,0.698132,-0.942478,0.733038,0.815426,0.632903,-1.26316,-0.601648,-0.176271,0.395884,-0.670987,-0.499037,-0.147436,0.43615,-0.734164,0.801121,0.625903,-1.23951,2863
1,-0.698132,0.942478,-0.942478,0.733038,0.859252,0.610503,-1.3132,-0.601648,-0.176271,0.395884,-0.670987,-0.51084,-0.164896,0.418855,-0.732402,0.841687,0.602883,-1.28478,2872
0,-0.942478,0.698132,-0.942478,0.733038,0.826104,0.634968,-1.27834,-0.604291,-0.18503,0.39636,-0.665954,-0.495974,-0.144145,0.443498,-0.73249,0.80918,0.628952,-1.25259,2891
1,-0.698132,0.942478,-0.942478,0.733038,0.869433,0.613611,-1.32926,-0.604291,-0.18503,0.39636,-0.665954,-0.50777,-0.161624,0.426451,-0.730881,0.849707,0.607104,-1.29847,2900
0,-0.942478,0.698132,-0.942478,0.733038,0.840896,0.638786,-1.29336,-0.607239,-0.19036,0.397259,-0.661218,-0.499303,-0.152845,0.441415,-0.729717,0.819087,0.631725,-1.26717,2919
1,-0.698132,0.942478,-0.942478,0.733038,0.883843,0.61814,-1.34489,-0.607239,-0.19036,0.397259,-0.661218,-0.511086,-0.170229,0.424287,-0.727869,0.859396,0.610947,-1.31373,2930
0,-0.942478,0.698132,-0.942478,0.733038,0.858972,0.641723,-1.30789,-0.609453,-0.192921,0.399896,-0.656835,-0.503944,-0.149537,0.448856,-0.722639,0.832104,0.635224,-1.2829,2946
1,-0.698132,0.942478,-0.942478,0.733038,0.901486,0.621356,-1.35989,-0.609453,-0.192921,0.399896,-0.656835,-0.515785,-0.166897,0.432037,-0.720732,0.872105,0.615299,-1.3301,2956
0,-0.942478,0.698132,-0.942478,0.733038,0.87254,0.642783,-1.3273,-0.609485,-0.194369,0.406101,-0.652557,-0.510725,-0.149429,0.452706,-0.715464,0.846042,0.638245,-1.29731,2975
1,-0.698132,0.942478,-0.942478,0.733038,0.914274,0.622213,-1.37985,-0.609485,-0.194369,0.406101,-0.652557,-0.522642,-0.166756,0.436076,-0.713355,0.88567,0.618766,-1.34501,2984
0,-0.942478,0.698132,-0.942478,0.733038,0.885651,0.643795,-1.34658,-0.604089,-0.193274,0.414776,-0.652443,-0.511229,-0.150638,0.458443,-0.711184,0.861221,0.640639,-1.31438,3002
1,-0.698132,0.942478,-0.942478,0.733038,0.926445,0.622197,-1.39946,-0.604089,-0.193274,0.414776,-0.652443,-0.523284,-0.167907,0.441926,-0.709001,0.900237,0.621185,-1.36259,3013
0,-0.942478,0.698132,-0.942478,0.733038,0.900622,0.644586,-1.3644,-0.603649,-0.186892,0.416992,-0.653297,-0.509276,-0.151325,0.463587,-0.709102,0.875946,0.642248,-1.33282,3030
1,-0.698132,0.942478,-0.942478,0.733038,0.941498,0.622182,-1.41688,-0.603649,-0.186892,0.416992,-0.653297,-0.521472,-0.168549,0.447127,-0.706919,0.914388,0.622412,-1.38134,3039
0,-0.942478,0.698132,-0.942478,0.733038,0.914131,0.645096,-1.38066,-0.604599,-0.17784,0.41864,-0.653891,-0.505858,-0.155495,0.462532,-0.711332,0.890005,0.643251,-1.35077,3058
1,-0.698132,0.942478,-0.942478,0.733038,0.955277,0.621763,-1.43251,-0.604599,-0.17784,0.41864,-0.653891,-0.518113,-0.17263,0.445816,-0.709229,0.928237,0.62287,-1.39922,3067
0,-0.942478,0.698132,-0.942478,0.733038,0.927557,0.644481,-1.39569,-0.603474,-0.170512,0.419455,-0.656355,-0.505342,-0.150124,0.465617,-0.71084,0.90388,0.643618,-1.36805,3086
1,-0.698132,0.942478,-0.942478,0.733038,0.968965,0.620279,-1.44694,-0.603474,-0.170512,0.419455,-0.656355,-0.517658,-0.167253,0.448919,-0.708893,0.94209,0.622552,-1.41623,3096
0,-0.942478,0.698132,-0.942478,0.733038,0.940291,0.643072,-1.40905,-0.603805,-0.16647,0.419632,-0.656975,-0.50573,-0.149977,0.462902,-0.712366,0.918436,0.643225,-1.38531,3113
1,-0.698132,0.942478,-0.942478,0.733038,0.981869,0.618483,-1.45997,-0.603805,-0.16647,0.419632,-0.656975,-0.518052,-0.167075,0.446015,-0.710478,0.956753,0.62145,-1.43309,3123
0,-0.942478,0.698132,-0.942478,0.733038,0.951856,0.642006,-1.42106,-0.603608,-0.167036,0.422214,-0.655356,-0.501739,-0.150761,0.461925,-0.715649,0.931328,0.642747,-1.39967,3141
1,-0.698132,0.942478,-0.942478,0.733038,0.993103,0.617318,-1.4722,-0.603608,-0.167036,0.422214,-0.655356,-0.51408,-0.1678,0.444831,-0.713926,0.969684,0.620499,-1.4472,3151
0,-0.942478,0.698132,-0.942478,0.733038,0.963451,0.640341,-1.43194,-0.604079,-0.169308,0.422324,-0.654267,-0.508014,-0.164435,0.449578,-0.716074,0.94356,0.64187,-1.41263,3169
1,-0.698132,0.942478,-0.942478,0.733038,1.00458,0.615911,-1.4833,-0.604079,-0.169308,0.422324,-0.654267,-0.520326,-0.181323,0.432037,-0.713952,0.98183,0.619374,-1.46011,3179
0,-0.942478,0.698132,-0.942478,0.733038,0.974506,0.638668,-1.4422,-0.605688,-0.171173,0.424492,-0.650883,-0.506849,-0.173687,0.443605,-0.718437,0.9549,0.640526,-1.42412,3197
1,-0.698132,0.942478,-0.942478,0.733038,1.01529,0.614437,-1.49393,-0.605688,-0.171173,0.424492,-0.650883,-0.519182,-0.190422,0.425731,-0.7162,0.993046,0.617995,-1.47168,3206
0,-0.942478,0.698132,-0.942478,0.733038,0.984085,0.637191,-1.45268,-0.607182,-0.173014,0.42731,-0.64715,-0.507946,-0.175,0.445536,-0.716145,0.96727,0.638921,-1.43611,3225
1,-0.698132,0.942478,-0.942478,0.733038,1.02444,0.613119,-1.50482,-0.607182,-0.173014,0.42731,-0.64715,-0.520339,-0.191668,0.427644,-0.713885,1.00515,0.616454,-1.48391,3234
0,-0.942478,0.698132,-0.942478,0.733038,0.993171,0.635661,-1.46228,-0.606863,-0.175638,0.430098,-0.644891,-0.511339,-0.184397,0.440012,-0.714786,0.976808,0.637573,-1.44559,3253
1,-0.698132,0.942478,-0.942478,0.733038,1.03306,0.611688,-1.51482,-0.606863,-0.175638,0.430098,-0.644891,-0.523764,-0.200892,0.421881,-0.712271,1.01442,0.615191,-1.49365,3263
0,-0.942478,0.698132,-0.942478,0.733038,1.00235,0.634714,-1.47102,-0.607641,-0.177317,0.43491,-0.640457,-0.512548,-0.189784,0.439921,-0.712563,0.986758,0.636102,-1.45575,3280
1,-0.698132,0.942478,-0.942478,0.733038,1.04158,0.610739,-1.52405,-0.607641,-0.177317,0.43491,-0.640457,-0.525053,-0.206152,0.421694,-0.709926,1.02396,0.613798,-1.50416,3289
0,-0.942478,0.698132,-0.942478,0.733038,1.01077,0.633446,-1.47984,-0.608333,-0.177106,0.437789,-0.637891,-0.517577,-0.197752,0.436561,-0.708817,0.995803,0.634736,-1.46499,3308
1,-0.698132,0.942478,-0.942478,0.733038,1.04965,0.609369,-1.53308,-0.608333,-0.177106,0.437789,-0.637891,-0.530137,-0.21394,0.418197,-0.705901,1.03256,0.612462,-1.51375,3317
0,-0.942478,0.698132,-0.942478,0.733038,1.01763,0.631853,-1.48861,-0.606738,-0.177122,0.440929,-0.637243,-0.519194,-0.20036,0.438161,-0.705909,1.00476,0.63309,-1.4745,3336
1,-0.698132,0.942478,-0.942478,0.733038,1.05612,0.607497,-1.54201,-0.606738,-0.177122,0.440929,-0.637243,-0.531835,-0.216451,0.419769,-0.702919,1.04112,0.61077,-1.52354,3346
0,-0.942478,0.698132,-0.942478,0.733038,1.02515,0.631041,-1.49693,-0.604085,-0.177491,0.446393,-0.635855,-0.516516,-0.202519,0.44109,-0.705434,1.01272,0.631978,-1.48323,3363
1,-0.698132,0.942478,-0.942478,0.733038,1.06294,0.606248,-1.55063,-0.604085,-0.177491,0.446393,-0.635855,-0.529275,-0.218535,0.422659,-0.702474,1.04865,0.609488,-1.53251,3372
0,-0.942478,0.698132,-0.942478,0.733038,1.03235,0.630368,-1.5049,-0.602597,-0.175313,0.451781,-0.634063,-0.515131,-0.203089,0.445356,-0.7036,1.02028,0.630836,-1.49169,3391
1,-0.698132,0.942478,-0.942478,0.733038,1.06957,0.604986,-1.55872,-0.602597,-0.175313,0.451781,-0.634063,-0.52801,-0.219064,0.426971,-0.700651,1.0557,0.608051,-1.5412,3400
0,-0.942478,0.698132,-0.942478,0.733038,1.03861,0.630077,-1.51275,-0.601849,-0.171773,0.45619,-0.632584,-0.475194,-0.157701,0.49923,-0.707171,1.028,0.62984,-1.50047,3419
1,-0.698132,0.942478,-0.942478,0.733038,1.07545,0.60408,-1.56654,-0.601849,-0.171773,0.45619,-0.632584,-0.488373,-0.17418,0.482068,-0.706232,1.06291,0.60661,-1.55013,3429
0,-0.942478,0.698132,-0.942478,0.733038,1.04407,0.629913,-1.52017,-0.598982,-0.170315,0.460818,-0.632345,-0.448757,-0.122769,0.53596,-0.70448,1.03465,0.629375,-1.50836,3447
1,-0.698132,0.942478,-0.942478,0.733038,1.08037,0.603329,-1.57404,-0.598982,-0.170315,0.460818,-0.632345,-0.461919,-0.139356,0.520101,-0.704774,1.06912,0.605666,-1.5581,3456
0,-0.942478,0.698132,-0.942478,0.733038,1.04919,0.630145,-1.52693,-0.594968,-0.169702,0.465605,-0.632793,-0.448098,-0.120083,0.54065,-0.701774,1.04066,0.629105,-1.5159,3475
1,-0.698132,0.942478,-0.942478,0.733038,1.0849,0.602959,-1.58089,-0.594968,-0.169702,0.465605,-0.632793,-0.461387,-0.136664,0.524953,-0.702047,1.07465,0.604884,-1.56573,3484
0,-0.942478,0.698132,-0.942478,0.733038,1.05422,0.630461,-1.53331,-0.592547,-0.167901,0.468904,-0.633108,-0.450127,-0.127151,0.537624,-0.701554,1.04647,0.628804,-1.52335,3503
1,-0.698132,0.942478,-0.942478,0.733038,1.08958,0.602754,-1.58723,-0.592547,-0.167901,0.468904,-0.633108,-0.463562,-0.143728,0.521705,-0.701624,1.07998,0.604054,-1.57324,3513
0,-0.942478,0.698132,-0.942478,0.733038,1.05801,0.631055,-1.53925,-0.58906,-0.166742,0.472497,-0.633997,-0.448953,-0.128323,0.538843,-0.701158,1.05109,0.629002,-1.52951,3530
1,-0.698132,0.942478,-0.942478,0.733038,1.09295,0.602792,-1.59316,-0.58906,-0.166742,0.472497,-0.633997,-0.462482,-0.144908,0.522923,-0.701187,1.08423,0.603789,-1.57942,3539
