ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.0366352,0.887842,-0.289452,-0.761212,-0.588521,0.0465269,-0.268392,-0.769196,-0.579098,0.0811058,-0.257691,0.0423706,0.88755,-0.297379,1956
0,-0.942478,0.698132,-0.942478,0.733038,0.00776649,0.822137,-0.253023,-0.757654,-0.593391,0.036085,-0.269341,-0.765908,-0.571603,0.0997802,-0.276945,0.0185838,0.829995,-0.266627,1973
1,-0.698132,0.942478,-0.942478,0.733038,0.0283129,0.883793,-0.279258,-0.757654,-0.593391,0.036085,-0.269341,-0.767528,-0.579966,0.0795129,-0.261186,0.0383873,0.886488,-0.291951,1986
0,-0.942478,0.698132,-0.942478,0.733038,0.00417221,0.818498,-0.247712,-0.755603,-0.595822,0.029745,-0.270511,-0.765081,-0.573161,0.0975421,-0.276809,0.0149171,0.827826,-0.261977,2001
1,-0.698132,0.942478,-0.942478,0.733038,0.0243722,0.880475,-0.273454,-0.755603,-0.595822,0.029745,-0.270511,-0.766582,-0.581595,0.0773383,-0.260995,0.0344429,0.884581,-0.286929,2016
0,-0.942478,0.698132,-0.942478,0.733038,-7.41482e-05,0.814718,-0.242731,-0.755067,-0.596434,0.0236645,-0.271256,-0.765018,-0.572904,0.100099,-0.276602,0.0109781,0.825176,-0.256856,2029
1,-0.698132,0.942478,-0.942478,0.733038,0.0200689,0.876942,-0.267913,-0.755067,-0.596434,0.0236645,-0.271256,-0.766419,-0.58156,0.0800291,-0.26074,0.030224,0.882213,-0.281378,2045
0,-0.942478,0.698132,-0.942478,0.733038,-0.00441766,0.810479,-0.23762,-0.755943,-0.595623,0.0170838,-0.271094,-0.765034,-0.573245,0.0984574,-0.276442,0.00717223,0.822299,-0.252018,2059
1,-0.698132,0.942478,-0.942478,0.733038,0.0158985,0.872942,-0.262063,-0.755943,-0.595623,0.0170838,-0.271094,-0.766303,-0.582014,0.0784564,-0.260547,0.0262545,0.879585,-0.276083,2075
0,-0.942478,0.698132,-0.942478,0.733038,-0.00927866,0.804805,-0.23248,-0.756155,-0.595178,0.0104827,-0.271813,-0.76512,-0.571625,0.0939618,-0.281083,-0.000934362,0.814719,-0.24216,2111
1,-0.698132,0.942478,-0.942478,0.733038,0.0111374,0.867488,-0.256267,-0.756155,-0.595178,0.0104827,-0.271813,-0.766238,-0.580562,0.0740509,-0.265225,0.0180705,0.872471,-0.265149,2124
0,-0.942478,0.698132,-0.942478,0.733038,-0.0200005,0.794173,-0.223048,-0.754047,-0.596355,-0.00341299,-0.27525,-0.76642,-0.56946,0.0959709,-0.281257,-0.00530362,0.810398,-0.237141,2140
1,-0.698132,0.942478,-0.942478,0.733038,0.000232697,0.857335,-0.245695,-0.754047,-0.596355,-0.00341299,-0.27525,-0.767435,-0.578623,0.0761788,-0.265397,0.0136633,0.868369,-0.259604,2155
0,-0.942478,0.698132,-0.942478,0.733038,-0.0258685,0.787786,-0.218339,-0.750532,-0.597822,-0.0108276,-0.281413,-0.76639,-0.56676,0.0974882,-0.286226,-0.0102925,0.805351,-0.232101,2169
1,-0.698132,0.942478,-0.942478,0.733038,-0.00589573,0.851105,-0.240781,-0.750532,-0.597822,-0.0108276,-0.281413,-0.76738,-0.576152,0.0778395,-0.270404,0.00859213,0.863546,-0.25405,2184
0,-0.942478,0.698132,-0.942478,0.733038,-0.0322269,0.781238,-0.214175,-0.748905,-0.596151,-0.0190058,-0.288762,-0.76923,-0.560354,0.109835,-0.286748,-0.01604,0.799362,-0.227181,2198
1,-0.698132,0.942478,-0.942478,0.733038,-0.0120085,0.844586,-0.236309,-0.748905,-0.596151,-0.0190058,-0.288762,-0.770157,-0.570335,0.0905589,-0.270879,0.00274575,0.857745,-0.24871,2215
0,-0.942478,0.698132,-0.942478,0.733038,-0.0376555,0.772282,-0.208969,-0.743604,-0.597153,-0.0335618,-0.298889,-0.770002,-0.556688,0.103967,-0.293916,-0.0267138,0.788,-0.218601,2249
1,-0.698132,0.942478,-0.942478,0.733038,-0.017712,0.835929,-0.230488,-0.743604,-0.597153,-0.0335618,-0.298889,-0.770554,-0.567202,0.0849583,-0.278046,-0.00794053,0.846648,-0.239412,2263
0,-0.942478,0.698132,-0.942478,0.733038,-0.0444021,0.755138,-0.195128,-0.735543,-0.600623,-0.0587247,-0.307864,-0.768139,-0.557762,0.0926508,-0.300466,-0.0323131,0.780469,-0.213621,2278
1,-0.698132,0.942478,-0.942478,0.733038,-0.0253668,0.819596,-0.214992,-0.735543,-0.600623,-0.0587247,-0.307864,-0.768391,-0.568452,0.0737215,-0.284609,-0.0137432,0.839369,-0.233893,2294
0,-0.942478,0.698132,-0.942478,0.733038,-0.0504429,0.746147,-0.189719,-0.737268,-0.599082,-0.0724781,-0.303783,-0.759339,-0.588695,0.0152202,-0.276787,-0.0375522,0.771208,-0.207181,2309
1,-0.698132,0.942478,-0.942478,0.733038,-0.0314014,0.811143,-0.207739,-0.737268,-0.599082,-0.0724781,-0.303783,-0.757795,-0.59816,-0.00446983,-0.260635,-0.0192908,0.830501,-0.226568,2326
0,-0.942478,0.698132,-0.942478,0.733038,-0.0562959,0.736959,-0.184708,-0.743512,-0.594642,-0.0851279,-0.293842,-0.754272,-0.611861,-0.0503474,-0.232733,-0.0462147,0.755661,-0.196168,2360
1,-0.698132,0.942478,-0.942478,0.733038,-0.036791,0.802436,-0.200328,-0.743512,-0.594642,-0.0851279,-0.293842,-0.750557,-0.620367,-0.0700838,-0.216559,-0.0281721,0.815681,-0.213404,2374
0,-0.942478,0.698132,-0.942478,0.733038,-0.0673272,0.719589,-0.174515,-0.745833,-0.591912,-0.108729,-0.285571,-0.757296,-0.61088,-0.0571048,-0.223757,-0.0517038,0.746477,-0.190161,2389
1,-0.698132,0.942478,-0.942478,0.733038,-0.0480095,0.785821,-0.186841,-0.745833,-0.591912,-0.108729,-0.285571,-0.753096,-0.61952,-0.0768668,-0.207686,-0.0336249,0.80692,-0.205808,2406
0,-0.942478,0.698132,-0.942478,0.733038,-0.071786,0.713324,-0.169259,-0.738937,-0.600247,-0.113835,-0.284109,-0.757616,-0.609445,-0.071721,-0.222375,-0.0620164,0.729618,-0.179404,2444
1,-0.698132,0.942478,-0.942478,0.733038,-0.0540203,0.780028,-0.181372,-0.738937,-0.600247,-0.113835,-0.284109,-0.753017,-0.618086,-0.0914733,-0.206322,-0.0444757,0.790836,-0.192432,2458
0,-0.942478,0.698132,-0.942478,0.733038,-0.0809975,0.701869,-0.158652,-0.732823,-0.60531,-0.125914,-0.284105,-0.762661,-0.602287,-0.0499611,-0.230438,-0.0672756,0.721534,-0.173689,2473
1,-0.698132,0.942478,-0.942478,0.733038,-0.0644934,0.76906,-0.169824,-0.732823,-0.60531,-0.125914,-0.284105,-0.758312,-0.611717,-0.06958,-0.214301,-0.050353,0.783112,-0.185808,2490
0,-0.942478,0.698132,-0.942478,0.733038,-0.0861523,0.69914,-0.155373,-0.732737,-0.601603,-0.130205,-0.290201,-0.762354,-0.596733,-0.0434927,-0.246646,-0.0767933,0.709403,-0.163475,2527
1,-0.698132,0.942478,-0.942478,0.733038,-0.0691751,0.766225,-0.166471,-0.732737,-0.601603,-0.130205,-0.290201,-0.758267,-0.606602,-0.0628751,-0.23046,-0.0607039,0.771394,-0.174577,2541
0,-0.942478,0.698132,-0.942478,0.733038,-0.0948225,0.694449,-0.148387,-0.734365,-0.595803,-0.142028,-0.292497,-0.760935,-0.596389,-0.0516943,-0.250252,-0.0820246,0.704618,-0.158791,2557
1,-0.698132,0.942478,-0.942478,0.733038,-0.0773229,0.761601,-0.158195,-0.734365,-0.595803,-0.142028,-0.292497,-0.756698,-0.606261,-0.0710517,-0.234109,-0.0660369,0.766724,-0.169385,2574
0,-0.942478,0.698132,-0.942478,0.733038,-0.0960923,0.694574,-0.14387,-0.740544,-0.591151,-0.144291,-0.285161,-0.754546,-0.596501,-0.088702,-0.258802,-0.0902683,0.698518,-0.151459,2610
1,-0.698132,0.942478,-0.942478,0.733038,-0.0779095,0.761703,-0.152521,-0.740544,-0.591151,-0.144291,-0.285161,-0.750079,-0.60556,-0.108297,-0.242799,-0.0738986,0.760719,-0.160838,2625
0,-0.942478,0.698132,-0.942478,0.733038,-0.099846,0.695873,-0.137305,-0.742971,-0.586956,-0.154611,-0.282085,-0.75664,-0.593973,-0.0937792,-0.256706,-0.0934293,0.6974,-0.147368,2640
1,-0.698132,0.942478,-0.942478,0.733038,-0.0814029,0.763112,-0.144412,-0.742971,-0.586956,-0.154611,-0.282085,-0.752041,-0.602982,-0.113435,-0.240788,-0.0767987,0.759644,-0.155978,2658
0,-0.942478,0.698132,-0.942478,0.733038,-0.101838,0.698537,-0.136817,-0.738231,-0.589721,-0.161568,-0.284852,-0.767775,-0.586703,-0.0746622,-0.246427,-0.0977091,0.697662,-0.140978,2693
1,-0.698132,0.942478,-0.942478,0.733038,-0.0841596,0.766011,-0.143644,-0.738231,-0.589721,-0.161568,-0.284852,-0.762925,-0.596563,-0.0941707,-0.23063,-0.080984,0.760045,-0.148308,2707
0,-0.942478,0.698132,-0.942478,0.733038,-0.104484,0.704327,-0.133646,-0.732847,-0.593957,-0.169631,-0.285265,-0.761599,-0.589671,-0.0952428,-0.251364,-0.099658,0.699271,-0.138506,2723
1,-0.698132,0.942478,-0.942478,0.733038,-0.0878823,0.772122,-0.13997,-0.732847,-0.593957,-0.169631,-0.285265,-0.756593,-0.599072,-0.114821,-0.235577,-0.0831844,0.761776,-0.145341,2740
0,-0.942478,0.698132,-0.942478,0.733038,-0.105435,0.709461,-0.132804,-0.733766,-0.596432,-0.169507,-0.277711,-0.758439,-0.593202,-0.10291,-0.249582,-0.102654,0.704579,-0.135171,2777
1,-0.698132,0.942478,-0.942478,0.733038,-0.0892402,0.777403,-0.138587,-0.733766,-0.596432,-0.169507,-0.277711,-0.753214,-0.602541,-0.122406,-0.233729,-0.0869594,0.76736,-0.141276,2791
0,-0.942478,0.698132,-0.942478,0.733038,-0.108164,0.719169,-0.131633,-0.734734,-0.598932,-0.173595,-0.267043,-0.758484,-0.593742,-0.102533,-0.248314,-0.104043,0.70835,-0.133946,2807
1,-0.698132,0.942478,-0.942478,0.733038,-0.0925849,0.787349,-0.136174,-0.734734,-0.598932,-0.173595,-0.267043,-0.753274,-0.603049,-0.122012,-0.232428,-0.0887203,0.771266,-0.139584,2824
0,-0.942478,0.698132,-0.942478,0.733038,-0.109522,0.725492,-0.131714,-0.736689,-0.597073,-0.180485,-0.261186,-0.759413,-0.595419,-0.106419,-0.239674,-0.106398,0.717515,-0.1324,2859
1,-0.698132,0.942478,-0.942478,0.733038,-0.0939738,0.793753,-0.134935,-0.736689,-0.597073,-0.180485,-0.261186,-0.754067,-0.604532,-0.12593,-0.223755,-0.091558,0.780643,-0.136827,2874
0,-0.942478,0.698132,-0.942478,0.733038,-0.111481,0.73791,-0.131869,-0.735729,-0.597733,-0.19255,-0.253658,-0.760494,-0.594582,-0.108374,-0.237435,-0.107914,0.723531,-0.132217,2890
1,-0.698132,0.942478,-0.942478,0.733038,-0.0966733,0.806398,-0.133265,-0.735729,-0.597733,-0.19255,-0.253658,-0.75512,-0.603624,-0.127898,-0.221526,-0.0933523,0.786781,-0.13574,2909
0,-0.942478,0.698132,-0.942478,0.733038,-0.109956,0.745246,-0.128329,-0.7338,-0.600853,-0.194555,-0.250324,-0.760213,-0.595356,-0.114225,-0.233624,-0.109508,0.734945,-0.131295,2942
1,-0.698132,0.942478,-0.942478,0.733038,-0.0957814,0.813873,-0.129401,-0.7338,-0.600853,-0.194555,-0.250324,-0.754706,-0.604272,-0.133729,-0.217697,-0.0956258,0.798409,-0.133458,2958
0,-0.942478,0.698132,-0.942478,0.733038,-0.110489,0.758802,-0.125594,-0.730869,-0.605327,-0.201505,-0.242498,-0.761025,-0.591822,-0.110107,-0.241794,-0.109719,0.742414,-0.129766,2974
1,-0.698132,0.942478,-0.942478,0.733038,-0.0974571,0.827664,-0.125526,-0.730869,-0.605327,-0.201505,-0.242498,-0.755832,-0.600754,-0.129568,-0.225886,-0.0963063,0.805998,-0.131248,2992
0,-0.942478,0.698132,-0.942478,0.733038,-0.111469,0.76449,-0.122757,-0.725097,-0.616054,-0.197174,-0.236292,-0.75784,-0.597881,-0.113462,-0.235251,-0.110165,0.75437,-0.126725,3025
1,-0.698132,0.942478,-0.942478,0.733038,-0.100032,0.833633,-0.123121,-0.725097,-0.616054,-0.197174,-0.236292,-0.752537,-0.606626,-0.132844,-0.219192,-0.0978878,0.818196,-0.127421,3040
0,-0.942478,0.698132,-0.942478,0.733038,-0.112757,0.776157,-0.118921,-0.716437,-0.629823,-0.196338,-0.226922,-0.754068,-0.603736,-0.11274,-0.232755,-0.110581,0.761705,-0.124478,3056
1,-0.698132,0.942478,-0.942478,0.733038,-0.103678,0.84565,-0.119237,-0.716437,-0.629823,-0.196338,-0.226922,-0.748813,-0.612342,-0.13203,-0.216531,-0.0993284,0.825721,-0.125011,3073
0,-0.942478,0.698132,-0.942478,0.733038,-0.113381,0.77983,-0.118457,-0.707711,-0.638477,-0.200213,-0.226732,-0.744587,-0.616905,-0.114428,-0.227869,-0.11161,0.773041,-0.120977,3109
1,-0.698132,0.942478,-0.942478,0.733038,-0.106056,0.849529,-0.118888,-0.707711,-0.638477,-0.200213,-0.226732,-0.739312,-0.625258,-0.133507,-0.211297,-0.102464,0.837392,-0.121435,3123
0,-0.942478,0.698132,-0.942478,0.733038,-0.114602,0.787149,-0.116972,-0.693561,-0.651888,-0.210335,-0.223102,-0.720857,-0.638808,-0.173596,-0.205313,-0.112416,0.778524,-0.119481,3139
1,-0.698132,0.942478,-0.942478,0.733038,-0.110284,0.8571,-0.11691,-0.693561,-0.651888,-0.210335,-0.223102,-0.714609,-0.645563,-0.192659,-0.188321,-0.104663,0.843059,-0.119865,3157
0,-0.942478,0.698132,-0.942478,0.733038,-0.115303,0.788645,-0.117498,-0.688258,-0.654854,-0.221707,-0.219802,-0.688713,-0.658476,-0.242284,-0.182708,-0.113797,0.785994,-0.117973,3193
1,-0.698132,0.942478,-0.942478,0.733038,-0.112217,0.858651,-0.116285,-0.688258,-0.654854,-0.221707,-0.219802,-0.681652,-0.663442,-0.260622,-0.165143,-0.108533,0.85078,-0.117804,3207
0,-0.942478,0.698132,-0.942478,0.733038,-0.116068,0.791703,-0.117162,-0.678419,-0.663227,-0.235842,-0.210372,-0.681285,-0.663387,-0.25105,-0.180948,-0.114621,0.789204,-0.11763,3224
1,-0.698132,0.942478,-0.942478,0.733038,-0.115436,0.861725,-0.114292,-0.678419,-0.663227,-0.235842,-0.210372,-0.674089,-0.668206,-0.269201,-0.163204,-0.110754,0.854084,-0.116823,3241
0,-0.942478,0.698132,-0.942478,0.733038,-0.115456,0.791697,-0.117462,-0.676856,-0.665007,-0.240937,-0.203914,-0.675124,-0.669515,-0.253827,-0.177564,-0.115405,0.792675,-0.117352,3276
1,-0.698132,0.942478,-0.942478,0.733038,-0.115496,0.861675,-0.113611,-0.676856,-0.665007,-0.240937,-0.203914,-0.667733,-0.674348,-0.271843,-0.15965,-0.1136,0.857613,-0.115184,3291
0,-0.942478,0.698132,-0.942478,0.733038,-0.115117,0.792074,-0.118485,-0.670281,-0.670542,-0.250594,-0.195702,-0.671963,-0.674229,-0.255372,-0.169312,-0.115402,0.79379,-0.117585,3307
1,-0.698132,0.942478,-0.942478,0.733038,-0.116859,0.861947,-0.113335,-0.670281,-0.670542,-0.250594,-0.195702,-0.664316,-0.679034,-0.273282,-0.151373,-0.114589,0.858719,-0.114661,3324
0,-0.942478,0.698132,-0.942478,0.733038,-0.115205,0.79165,-0.119041,-0.671075,-0.66958,-0.251919,-0.194569,-0.67482,-0.672856,-0.242098,-0.182404,-0.115359,0.79435,-0.118045,3360
1,-0.698132,0.942478,-0.942478,0.733038,-0.116859,0.861503,-0.113606,-0.671075,-0.66958,-0.251919,-0.194569,-0.667462,-0.678091,-0.260133,-0.164372,-0.115945,0.859218,-0.113952,3374
0,-0.942478,0.698132,-0.942478,0.733038,-0.114516,0.788729,-0.12168,-0.667284,-0.671792,-0.258721,-0.191026,-0.675434,-0.672857,-0.238769,-0.184503,-0.11526,0.793945,-0.118783,3391
1,-0.698132,0.942478,-0.942478,0.733038,-0.117072,0.858491,-0.115469,-0.667284,-0.671792,-0.258721,-0.191026,-0.668104,-0.678215,-0.25681,-0.166465,-0.116359,0.858773,-0.114182,3408
0,-0.942478,0.698132,-0.942478,0.733038,-0.113955,0.785529,-0.124259,-0.663571,-0.673503,-0.262601,-0.192635,-0.674365,-0.673177,-0.237378,-0.188988,-0.114843,0.791964,-0.120747,3443
1,-0.698132,0.942478,-0.942478,0.733038,-0.117118,0.855263,-0.118019,-0.663571,-0.673503,-0.262601,-0.192635,-0.667055,-0.678681,-0.255375,-0.170923,-0.116821,0.856722,-0.115499,3457
0,-0.942478,0.698132,-0.942478,0.733038,-0.112667,0.778867,-0.128886,-0.656494,-0.677635,-0.270667,-0.191219,-0.672433,-0.674049,-0.238751,-0.191024,-0.114403,0.789748,-0.122631,3474
1,-0.698132,0.942478,-0.942478,0.733038,-0.117215,0.848477,-0.122142,-0.656494,-0.677635,-0.270667,-0.191219,-0.665087,-0.679607,-0.256688,-0.17293,-0.116969,0.854459,-0.117075,3491
0,-0.942478,0.698132,-0.942478,0.733038,-0.109996,0.773395,-0.130185,-0.654325,-0.680391,-0.271559,-0.187571,-0.669585,-0.67564,-0.237355,-0.197051,-0.113013,0.783779,-0.12674,3527
1,-0.698132,0.942478,-0.942478,0.733038,-0.115137,0.842937,-0.123168,-0.654325,-0.680391,-0.271559,-0.187571,-0.662267,-0.681379,-0.255183,-0.178905,-0.116753,0.848392,-0.120722,3541
0,-0.942478,0.698132,-0.942478,0.733038,-0.105443,0.763166,-0.132334,-0.652845,-0.683206,-0.273663,-0.179251,-0.666159,-0.676291,-0.24377,-0.198594,-0.111608,0.779655,-0.128539,3558
1,-0.698132,0.942478,-0.942478,0.733038,-0.111283,0.832561,-0.124458,-0.652845,-0.683206,-0.273663,-0.179251,-0.658886,-0.68185,-0.261572,-0.180363,-0.115862,0.844207,-0.122224,3574
0,-0.942478,0.698132,-0.942478,0.733038,-0.103356,0.756438,-0.133175,-0.654503,-0.684343,-0.271858,-0.171447,-0.641542,-0.686206,-0.305082,-0.156426,-0.107493,0.769352,-0.131049,3611
1,-0.698132,0.942478,-0.942478,0.733038,-0.109275,0.825754,-0.124681,-0.654503,-0.684343,-0.271858,-0.171447,-0.633431,-0.689883,-0.322265,-0.137734,-0.112456,0.833772,-0.123949,3625
0,-0.942478,0.698132,-0.942478,0.733038,-0.100334,0.744661,-0.136571,-0.65371,-0.68597,-0.273971,-0.164464,-0.638038,-0.684599,-0.31638,-0.155357,-0.105307,0.763551,-0.132131,3641
1,-0.698132,0.942478,-0.942478,0.733038,-0.106728,0.813832,-0.127281,-0.65371,-0.68597,-0.273971,-0.164464,-0.630054,-0.687889,-0.333485,-0.136486,-0.11056,0.8279,-0.124608,3658
0,-0.942478,0.698132,-0.942478,0.733038,-0.0989009,0.738384,-0.138011,-0.65449,-0.686014,-0.274933,-0.159498,-0.640548,-0.683307,-0.313064,-0.157419,-0.101965,0.751887,-0.135119,3695
1,-0.698132,0.942478,-0.942478,0.733038,-0.105377,0.807465,-0.128126,-0.65449,-0.686014,-0.274933,-0.159498,-0.632752,-0.68654,-0.330316,-0.138485,-0.107634,0.8161,-0.126778,3708
0,-0.942478,0.698132,-0.942478,0.733038,-0.095964,0.726774,-0.140811,-0.655224,-0.687746,-0.274772,-0.148953,-0.640748,-0.683937,-0.313687,-0.152557,-0.100343,0.745632,-0.136595,3725
1,-0.698132,0.942478,-0.942478,0.733038,-0.102761,0.795675,-0.129935,-0.655224,-0.687746,-0.274772,-0.148953,-0.632935,-0.687039,-0.330938,-0.133607,-0.1062,0.809765,-0.127784,3741
0,-0.942478,0.698132,-0.942478,0.733038,-0.0935252,0.722084,-0.14149,-0.657084,-0.689122,-0.270329,-0.142389,-0.645966,-0.682031,-0.304973,-0.156695,-0.0972632,0.734222,-0.139378,3779
1,-0.698132,0.942478,-0.942478,0.733038,-0.100249,0.790949,-0.130346,-0.657084,-0.689122,-0.270329,-0.142389,-0.638505,-0.685097,-0.322475,-0.137704,-0.103379,0.798207,-0.129706,3792
0,-0.942478,0.698132,-0.942478,0.733038,-0.0888429,0.712473,-0.142444,-0.661783,-0.691431,-0.260057,-0.127818,-0.647363,-0.683129,-0.302496,-0.150835,-0.0954431,0.728865,-0.140523,3808
1,-0.698132,0.942478,-0.942478,0.733038,-0.0952494,0.78127,-0.130709,-0.661783,-0.691431,-0.260057,-0.127818,-0.63997,-0.686035,-0.320028,-0.131819,-0.101585,0.792797,-0.130522,3825
0,-0.942478,0.698132,-0.942478,0.733038,-0.086899,0.708938,-0.142745,-0.66622,-0.693367,-0.248538,-0.116714,-0.663124,-0.690334,-0.255983,-0.134828,-0.0912479,0.719011,-0.141831,3863
1,-0.698132,0.942478,-0.942478,0.733038,-0.0928602,0.777753,-0.130879,-0.66622,-0.693367,-0.248538,-0.116714,-0.655905,-0.693775,-0.273831,-0.116109,-0.0971221,0.782871,-0.131229,3877
0,-0.942478,0.698132,-0.942478,0.733038,-0.0819404,0.70181,-0.142769,-0.670705,-0.697866,-0.230701,-0.0995761,-0.667563,-0.69242,-0.242377,-0.127155,-0.0887867,0.714568,-0.142187,3893
1,-0.698132,0.942478,-0.942478,0.733038,-0.0875806,0.770637,-0.130821,-0.670705,-0.697866,-0.230701,-0.0995761,-0.660555,-0.695802,-0.260326,-0.108434,-0.0944767,0.778412,-0.131396,3909
0,-0.942478,0.698132,-0.942478,0.733038,-0.080391,0.699575,-0.143476,-0.670934,-0.699931,-0.22528,-0.0958816,-0.670093,-0.692697,-0.236693,-0.122975,-0.084267,0.707406,-0.142526,3946
1,-0.698132,0.942478,-0.942478,0.733038,-0.0860893,0.768426,-0.131696,-0.670934,-0.699931,-0.22528,-0.0958816,-0.663802,-0.695421,-0.254812,-0.104052,-0.0896846,0.77125,-0.131587,3959
0,-0.942478,0.698132,-0.942478,0.733038,-0.0770149,0.694909,-0.144149,-0.672133,-0.703806,-0.212741,-0.0873812,-0.671435,-0.694966,-0.229356,-0.116591,-0.0820947,0.704141,-0.142759,3975
1,-0.698132,0.942478,-0.942478,0.733038,-0.082706,0.763822,-0.132726,-0.672133,-0.703806,-0.212741,-0.0873812,-0.665343,-0.697516,-0.24751,-0.0976124,-0.0874487,0.767997,-0.131864,3991
0,-0.942478,0.698132,-0.942478,0.733038,-0.0758513,0.693418,-0.144791,-0.672542,-0.704189,-0.210306,-0.0870462,-0.670936,-0.69441,-0.230957,-0.119581,-0.0800772,0.701136,-0.14305,4007
1,-0.698132,0.942478,-0.942478,0.733038,-0.0814735,0.762367,-0.133558,-0.672542,-0.704189,-0.210306,-0.0870462,-0.665246,-0.696611,-0.249174,-0.100467,-0.0854027,0.765015,-0.132277,4024
0,-0.942478,0.698132,-0.942478,0.733038,-0.0744529,0.6934,-0.144801,-0.676342,-0.702261,-0.204568,-0.0868552,-0.67126,-0.691519,-0.232902,-0.130258,-0.0772572,0.697722,-0.143808,4057
1,-0.698132,0.942478,-0.942478,0.733038,-0.0793614,0.762466,-0.133957,-0.676342,-0.702261,-0.204568,-0.0868552,-0.66626,-0.693279,-0.25129,-0.110972,-0.0823418,0.761672,-0.133342,4070
0,-0.942478,0.698132,-0.942478,0.733038,-0.0708585,0.692952,-0.14486,-0.682159,-0.701959,-0.188531,-0.0798072,-0.673822,-0.691241,-0.225532,-0.131473,-0.0755498,0.696584,-0.144296,4086
1,-0.698132,0.942478,-0.942478,0.733038,-0.0748238,0.76218,-0.134686,-0.682159,-0.701959,-0.188531,-0.0798072,-0.669081,-0.692962,-0.244017,-0.112203,-0.0803136,0.760598,-0.134068,4102
0,-0.942478,0.698132,-0.942478,0.733038,-0.0691125,0.694278,-0.145272,-0.686158,-0.701339,-0.176108,-0.0793493,-0.676886,-0.69137,-0.216838,-0.129674,-0.073724,0.695978,-0.144534,4118
1,-0.698132,0.942478,-0.942478,0.733038,-0.072321,0.76369,-0.136135,-0.686158,-0.701339,-0.176108,-0.0793493,-0.672409,-0.693005,-0.235413,-0.110416,-0.0780271,0.760081,-0.134677,4134
0,-0.942478,0.698132,-0.942478,0.733038,-0.0671772,0.696336,-0.145061,-0.690167,-0.700017,-0.16337,-0.0834032,-0.680865,-0.686709,-0.207573,-0.147537,-0.0707697,0.696531,-0.144776,4168
1,-0.698132,0.942478,-0.942478,0.733038,-0.0695198,0.765966,-0.13744,-0.690167,-0.700017,-0.16337,-0.0834032,-0.677369,-0.688053,-0.226509,-0.128252,-0.0740887,0.760855,-0.136039,4181
0,-0.942478,0.698132,-0.942478,0.733038,-0.0631036,0.700344,-0.144233,-0.699465,-0.697056,-0.132344,-0.0857146,-0.684437,-0.686682,-0.194449,-0.149007,-0.0686918,0.697547,-0.144915,4197
1,-0.698132,0.942478,-0.942478,0.733038,-0.0635804,0.770275,-0.139633,-0.699465,-0.697056,-0.132344,-0.0857146,-0.681293,-0.688054,-0.213495,-0.129776,-0.0713174,0.762034,-0.137205,4213
0,-0.942478,0.698132,-0.942478,0.733038,-0.0616826,0.70308,-0.144444,-0.707333,-0.691797,-0.114282,-0.0896478,-0.70488,-0.693705,-0.091813,-0.116137,-0.0665519,0.699475,-0.144638,4229
1,-0.698132,0.942478,-0.942478,0.733038,-0.0605112,0.773105,-0.141806,-0.707333,-0.691797,-0.114282,-0.0896478,-0.701319,-0.697455,-0.110514,-0.0974439,-0.0681608,0.764152,-0.138376,4245
0,-0.942478,0.698132,-0.942478,0.733038,-0.059516,0.705578,-0.144083,-0.715615,-0.685605,-0.0968144,-0.0920198,-0.729292,-0.67627,0.037425,-0.0969066,-0.0631028,0.703536,-0.144321,4280
1,-0.698132,0.942478,-0.942478,0.733038,-0.0566323,0.775598,-0.143214,-0.715615,-0.685605,-0.0968144,-0.0920198,-0.726161,-0.682822,0.0196399,-0.0778436,-0.0626427,0.768435,-0.140725,4294
