ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.623888,0.182823,0.0445935,-0.190692,-0.239257,0.466928,-0.829682,-0.13428,-0.209955,0.469249,-0.847168,-0.632935,0.151351,0.0583022,1909
1,-0.698132,0.942478,-0.942478,0.733038,-0.592364,0.134881,0.00425905,-0.190692,-0.239257,0.466928,-0.829682,-0.14708,-0.232583,0.464167,-0.841916,-0.603907,0.107149,0.0205055,1924
0,-0.942478,0.698132,-0.942478,0.733038,-0.619411,0.194274,0.0391567,-0.19481,-0.23231,0.471438,-0.828147,-0.13203,-0.204616,0.470822,-0.847955,-0.629232,0.162366,0.0527816,1937
1,-0.698132,0.942478,-0.942478,0.733038,-0.588021,0.145858,-0.000712335,-0.19481,-0.23231,0.471438,-0.828147,-0.144861,-0.227244,0.465669,-0.842928,-0.600145,0.118052,0.015163,1952
0,-0.942478,0.698132,-0.942478,0.733038,-0.610854,0.206753,0.0339446,-0.195864,-0.222729,0.480017,-0.825599,-0.133416,-0.198209,0.474335,-0.847302,-0.624884,0.174044,0.0469906,1965
1,-0.698132,0.942478,-0.942478,0.733038,-0.579997,0.157282,-0.00503719,-0.195864,-0.222729,0.480017,-0.825599,-0.14632,-0.220814,0.469145,-0.842457,-0.595839,0.129436,0.00968784,1979
0,-0.942478,0.698132,-0.942478,0.733038,-0.601449,0.218711,0.0278934,-0.197928,-0.209312,0.490276,-0.822583,-0.135344,-0.191706,0.479585,-0.845535,-0.619531,0.185608,0.0414209,1993
1,-0.698132,0.942478,-0.942478,0.733038,-0.571176,0.167952,-0.00986999,-0.197928,-0.209312,0.490276,-0.822583,-0.148378,-0.214264,0.474346,-0.840875,-0.590674,0.140454,0.00463188,2009
0,-0.942478,0.698132,-0.942478,0.733038,-0.590427,0.230192,0.0225391,-0.199781,-0.192999,0.5018,-0.819168,-0.136152,-0.114616,0.502097,-0.8463,-0.612282,0.198163,0.0354012,2022
1,-0.698132,0.942478,-0.942478,0.733038,-0.560838,0.177941,-0.0136998,-0.199781,-0.192999,0.5018,-0.819168,-0.149372,-0.136915,0.498509,-0.842871,-0.58376,0.152157,-0.000584841,2037
0,-0.942478,0.698132,-0.942478,0.733038,-0.581943,0.239268,0.0181217,-0.197014,-0.175141,0.512612,-0.817153,-0.126156,-0.0858138,0.519079,-0.840998,-0.596667,0.219266,0.0254347,2073
1,-0.698132,0.942478,-0.942478,0.733038,-0.552969,0.185351,-0.0161197,-0.197014,-0.175141,0.512612,-0.817153,-0.139728,-0.107858,0.515528,-0.838495,-0.568928,0.171311,-0.00856417,2086
0,-0.942478,0.698132,-0.942478,0.733038,-0.564957,0.256084,0.0103792,-0.199069,-0.144295,0.526031,-0.814151,-0.117502,-0.0841461,0.526211,-0.837983,-0.587252,0.230292,0.0201577,2102
1,-0.698132,0.942478,-0.942478,0.733038,-0.536556,0.200039,-0.0207883,-0.199069,-0.144295,0.526031,-0.814151,-0.131229,-0.106192,0.522264,-0.835908,-0.559962,0.181126,-0.0124459,2117
0,-0.942478,0.698132,-0.942478,0.733038,-0.554357,0.265009,0.00453466,-0.20789,-0.1244,0.5322,-0.811215,-0.119109,-0.0854409,0.53135,-0.834374,-0.578214,0.239761,0.0155537,2131
1,-0.698132,0.942478,-0.942478,0.733038,-0.526122,0.208078,-0.0251403,-0.20789,-0.1244,0.5322,-0.811215,-0.133044,-0.107516,0.526986,-0.832482,-0.551229,0.189551,-0.0156844,2147
0,-0.942478,0.698132,-0.942478,0.733038,-0.542839,0.275,-0.000755847,-0.233736,-0.0941099,0.543119,-0.800957,-0.136155,-0.055216,0.547774,-0.823624,-0.559379,0.257293,0.00650322,2184
1,-0.698132,0.942478,-0.942478,0.733038,-0.515322,0.217065,-0.0291361,-0.233736,-0.0941099,0.543119,-0.800957,-0.150546,-0.0770564,0.542959,-0.822553,-0.532993,0.205172,-0.0219945,2197
0,-0.942478,0.698132,-0.942478,0.733038,-0.525032,0.29261,-0.0108213,-0.258255,-0.0542435,0.558506,-0.786405,-0.187062,-0.0126917,0.558288,-0.808184,-0.549461,0.266203,0.00177354,2213
1,-0.698132,0.942478,-0.942478,0.733038,-0.499064,0.232966,-0.0370373,-0.258255,-0.0542435,0.558506,-0.786405,-0.202031,-0.0343125,0.554126,-0.806816,-0.523571,0.213184,-0.0254963,2229
0,-0.942478,0.698132,-0.942478,0.733038,-0.519115,0.299476,-0.0151888,-0.26163,-0.046664,0.560435,-0.784401,-0.198844,0.00825411,0.567573,-0.798908,-0.538893,0.276196,-0.00354248,2243
1,-0.698132,0.942478,-0.942478,0.733038,-0.493342,0.239524,-0.0408906,-0.26163,-0.046664,0.560435,-0.784401,-0.214081,-0.0131411,0.563075,-0.798087,-0.51364,0.222281,-0.0296274,2260
0,-0.942478,0.698132,-0.942478,0.733038,-0.513613,0.30498,-0.0192765,-0.256168,-0.0500233,0.554475,-0.790211,-0.18037,-0.034509,0.567377,-0.80272,-0.524529,0.290687,-0.0121932,2294
1,-0.698132,0.942478,-0.942478,0.733038,-0.486953,0.245317,-0.0447452,-0.256168,-0.0500233,0.554475,-0.790211,-0.195465,-0.0558438,0.56056,-0.802775,-0.499799,0.235871,-0.0368632,2307
0,-0.942478,0.698132,-0.942478,0.733038,-0.499177,0.318382,-0.027634,-0.263421,-0.0375426,0.554368,-0.788592,-0.183882,-0.0263177,0.568693,-0.801301,-0.5172,0.298109,-0.0170121,2323
1,-0.698132,0.942478,-0.942478,0.733038,-0.472348,0.258447,-0.052271,-0.263421,-0.0375426,0.554368,-0.788592,-0.198992,-0.04761,0.561785,-0.801582,-0.492446,0.243043,-0.0410944,2337
0,-0.942478,0.698132,-0.942478,0.733038,-0.492199,0.324875,-0.031723,-0.271256,-0.0311508,0.557857,-0.783738,-0.188334,-0.018835,0.570008,-0.799541,-0.509559,0.305517,-0.0218233,2353
1,-0.698132,0.942478,-0.942478,0.733038,-0.465853,0.264732,-0.0563738,-0.271256,-0.0311508,0.557857,-0.783738,-0.203462,-0.0400732,0.562986,-0.800027,-0.484804,0.250256,-0.0454537,2368
0,-0.942478,0.698132,-0.942478,0.733038,-0.486229,0.330916,-0.0366774,-0.280771,-0.024321,0.563407,-0.776627,-0.229356,0.0602865,0.581892,-0.777922,-0.49673,0.317639,-0.029588,2406
1,-0.698132,0.942478,-0.942478,0.733038,-0.460703,0.270497,-0.0615162,-0.280771,-0.024321,0.563407,-0.776627,-0.245048,0.0393825,0.576629,-0.778395,-0.472424,0.262006,-0.05281,2418
0,-0.942478,0.698132,-0.942478,0.733038,-0.474888,0.342493,-0.0469472,-0.293638,-0.0137043,0.567141,-0.769376,-0.231974,0.0637342,0.585585,-0.77409,-0.490085,0.324,-0.0341719,2435
1,-0.698132,0.942478,-0.942478,0.733038,-0.449897,0.281851,-0.0717861,-0.293638,-0.0137043,0.567141,-0.769376,-0.247713,0.042961,0.580045,-0.774817,-0.466135,0.268172,-0.0572922,2449
0,-0.942478,0.698132,-0.942478,0.733038,-0.469789,0.347372,-0.0521358,-0.298044,-0.0129462,0.566894,-0.767876,-0.227907,0.0524724,0.587866,-0.774415,-0.483728,0.330297,-0.0392616,2463
1,-0.698132,0.942478,-0.942478,0.733038,-0.444756,0.286852,-0.0772305,-0.298044,-0.0129462,0.566894,-0.767876,-0.243538,0.0317679,0.581653,-0.775474,-0.460043,0.27435,-0.0623685,2479
0,-0.942478,0.698132,-0.942478,0.733038,-0.463874,0.35224,-0.0575161,-0.303323,-0.0104411,0.569537,-0.76388,-0.234234,0.0565485,0.590197,-0.770458,-0.477298,0.336648,-0.0449466,2494
1,-0.698132,0.942478,-0.942478,0.733038,-0.439254,0.291658,-0.0828673,-0.303323,-0.0104411,0.569537,-0.76388,-0.249925,0.0359476,0.583814,-0.771626,-0.45384,0.280641,-0.0681395,2510
0,-0.942478,0.698132,-0.942478,0.733038,-0.458629,0.355694,-0.0630837,-0.307541,-0.0095819,0.568353,-0.763086,-0.301229,0.0664657,0.582924,-0.751693,-0.467606,0.345632,-0.0540839,2544
1,-0.698132,0.942478,-0.942478,0.733038,-0.433818,0.295271,-0.0886276,-0.307541,-0.0095819,0.568353,-0.763086,-0.317228,0.0455037,0.576732,-0.751449,-0.444504,0.289567,-0.0774954,2556
0,-0.942478,0.698132,-0.942478,0.733038,-0.446956,0.362938,-0.0740489,-0.316359,-0.00525567,0.567326,-0.760283,-0.31908,0.052334,0.578431,-0.748911,-0.461628,0.35047,-0.0600174,2573
1,-0.698132,0.942478,-0.942478,0.733038,-0.421971,0.302668,-0.0997851,-0.316359,-0.00525567,0.567326,-0.760283,-0.334873,0.0312525,0.571744,-0.748326,-0.43856,0.294451,-0.0835699,2586
0,-0.942478,0.698132,-0.942478,0.733038,-0.440403,0.366162,-0.0801065,-0.323398,-0.000996664,0.565752,-0.75851,-0.322096,0.0532106,0.578293,-0.747663,-0.456072,0.354368,-0.0654525,2601
1,-0.698132,0.942478,-0.942478,0.733038,-0.415164,0.306012,-0.105877,-0.323398,-0.000996664,0.565752,-0.75851,-0.337873,0.0321909,0.571424,-0.747181,-0.432951,0.298412,-0.0891036,2617
0,-0.942478,0.698132,-0.942478,0.733038,-0.434201,0.369317,-0.0867766,-0.333176,0.00410738,0.56366,-0.75582,-0.318729,0.0484806,0.57811,-0.749566,-0.44942,0.35852,-0.0718921,2632
1,-0.698132,0.942478,-0.942478,0.733038,-0.408634,0.309366,-0.112684,-0.333176,0.00410738,0.56366,-0.75582,-0.334422,0.027632,0.570781,-0.749405,-0.426156,0.302666,-0.0956444,2647
0,-0.942478,0.698132,-0.942478,0.733038,-0.427984,0.37208,-0.0932767,-0.343455,0.0066281,0.561883,-0.752517,-0.327283,0.0514472,0.576727,-0.746743,-0.438301,0.364585,-0.0828976,2683
1,-0.698132,0.942478,-0.942478,0.733038,-0.40214,0.312451,-0.119647,-0.343455,0.0066281,0.561883,-0.752517,-0.342909,0.0307573,0.568912,-0.746864,-0.414712,0.308983,-0.106917,2696
0,-0.942478,0.698132,-0.942478,0.733038,-0.416258,0.377057,-0.106494,-0.361397,0.0102841,0.55777,-0.747114,-0.326639,0.0480846,0.576348,-0.747541,-0.432171,0.367516,-0.0890924,2712
1,-0.698132,0.942478,-0.942478,0.733038,-0.389776,0.318082,-0.133691,-0.361397,0.0102841,0.55777,-0.747114,-0.342193,0.0275591,0.568092,-0.747941,-0.408374,0.312118,-0.113376,2726
0,-0.942478,0.698132,-0.942478,0.733038,-0.41129,0.379216,-0.112509,-0.374762,0.00842906,0.550101,-0.746239,-0.332007,0.0485765,0.574955,-0.746216,-0.425481,0.370754,-0.0962165,2741
1,-0.698132,0.942478,-0.942478,0.733038,-0.383612,0.32119,-0.140545,-0.374762,0.00842906,0.550101,-0.746239,-0.347493,0.0281729,0.566342,-0.746801,-0.401294,0.315714,-0.120928,2757
0,-0.942478,0.698132,-0.942478,0.733038,-0.406999,0.381979,-0.118936,-0.393101,0.00465071,0.542977,-0.742042,-0.328533,0.0376024,0.572281,-0.750431,-0.419291,0.373495,-0.10332,2772
1,-0.698132,0.942478,-0.942478,0.733038,-0.378221,0.325206,-0.148393,-0.393101,0.00465071,0.542977,-0.742042,-0.343842,0.0174207,0.562928,-0.751386,-0.39447,0.319034,-0.128675,2787
0,-0.942478,0.698132,-0.942478,0.733038,-0.399261,0.385002,-0.121769,-0.415051,-0.0097703,0.533026,-0.737238,-0.354647,0.0324126,0.56363,-0.745316,-0.409618,0.377947,-0.114278,2821
1,-0.698132,0.942478,-0.942478,0.733038,-0.368992,0.330449,-0.153813,-0.415051,-0.0097703,0.533026,-0.737238,-0.369715,0.0123808,0.553576,-0.746131,-0.383384,0.325064,-0.141485,2833
0,-0.942478,0.698132,-0.942478,0.733038,-0.385004,0.390751,-0.128941,-0.45542,-0.0292285,0.510711,-0.728637,-0.426443,0.0443821,0.547534,-0.718598,-0.403289,0.380657,-0.119316,2851
1,-0.698132,0.942478,-0.942478,0.733038,-0.351575,0.34042,-0.164554,-0.45542,-0.0292285,0.510711,-0.728637,-0.441291,0.0237353,0.53786,-0.717918,-0.375911,0.329182,-0.148052,2864
0,-0.942478,0.698132,-0.942478,0.733038,-0.380102,0.393318,-0.133095,-0.477491,-0.0427873,0.500521,-0.720867,-0.449273,0.0308331,0.536906,-0.713396,-0.396307,0.383445,-0.123721,2879
1,-0.698132,0.942478,-0.942478,0.733038,-0.345364,0.345573,-0.170946,-0.477491,-0.0427873,0.500521,-0.720867,-0.463771,0.0102471,0.526603,-0.712391,-0.36755,0.333786,-0.15425,2893
0,-0.942478,0.698132,-0.942478,0.733038,-0.374147,0.396426,-0.135641,-0.499816,-0.0563108,0.489741,-0.712157,-0.466108,0.0156977,0.527953,-0.709762,-0.389432,0.386572,-0.127825,2907
1,-0.698132,0.942478,-0.942478,0.733038,-0.338099,0.351451,-0.175601,-0.499816,-0.0563108,0.489741,-0.712157,-0.480303,-0.00466993,0.516934,-0.708566,-0.359352,0.338958,-0.160277,2921
0,-0.942478,0.698132,-0.942478,0.733038,-0.370787,0.398627,-0.138768,-0.51926,-0.0726632,0.477746,-0.704875,-0.457206,0.0108443,0.529881,-0.714193,-0.383475,0.389287,-0.131265,2935
1,-0.698132,0.942478,-0.942478,0.733038,-0.333408,0.356683,-0.180751,-0.51926,-0.0726632,0.477746,-0.704875,-0.471429,-0.00899153,0.518273,-0.713489,-0.352138,0.343827,-0.165562,2950
0,-0.942478,0.698132,-0.942478,0.733038,-0.367919,0.400504,-0.143006,-0.534817,-0.090758,0.46824,-0.697485,-0.459285,0.0127343,0.532464,-0.710899,-0.377762,0.392228,-0.134845,2964
1,-0.698132,0.942478,-0.942478,0.733038,-0.329693,0.361502,-0.187013,-0.534817,-0.090758,0.46824,-0.697485,-0.473515,-0.00672617,0.520609,-0.710426,-0.345139,0.349292,-0.171139,2979
0,-0.942478,0.698132,-0.942478,0.733038,-0.364201,0.402891,-0.147998,-0.549935,-0.104377,0.457594,-0.690858,-0.477257,-0.00168084,0.524371,-0.705165,-0.373337,0.394826,-0.138262,2992
1,-0.698132,0.942478,-0.942478,0.733038,-0.324965,0.366599,-0.193412,-0.549935,-0.104377,0.457594,-0.690858,-0.491249,-0.0210001,0.512033,-0.704313,-0.339686,0.35423,-0.17627,3007
0,-0.942478,0.698132,-0.942478,0.733038,-0.359879,0.405448,-0.153683,-0.565921,-0.113884,0.444114,-0.68522,-0.473004,-0.00702056,0.526199,-0.706635,-0.368937,0.397598,-0.142602,3021
1,-0.698132,0.942478,-0.942478,0.733038,-0.319229,0.371802,-0.199884,-0.565921,-0.113884,0.444114,-0.68522,-0.486874,-0.0259013,0.513513,-0.706107,-0.334145,0.359639,-0.18227,3035
0,-0.942478,0.698132,-0.942478,0.733038,-0.356469,0.408186,-0.158562,-0.579331,-0.122878,0.432395,-0.679935,-0.490484,-0.0196789,0.516497,-0.701619,-0.365214,0.400005,-0.147048,3049
1,-0.698132,0.942478,-0.942478,0.733038,-0.314677,0.376932,-0.205419,-0.579331,-0.122878,0.432395,-0.679935,-0.504087,-0.0384244,0.503349,-0.700757,-0.329293,0.364488,-0.187953,3063
0,-0.942478,0.698132,-0.942478,0.733038,-0.353455,0.411447,-0.163319,-0.587539,-0.135589,0.426802,-0.673983,-0.542783,-0.0424332,0.490713,-0.680284,-0.361145,0.402842,-0.152208,3076
1,-0.698132,0.942478,-0.942478,0.733038,-0.31145,0.382271,-0.211313,-0.587539,-0.135589,0.426802,-0.673983,-0.555844,-0.0615138,0.477043,-0.678,-0.32414,0.369835,-0.194234,3091
0,-0.942478,0.698132,-0.942478,0.733038,-0.348386,0.415296,-0.167301,-0.595091,-0.148518,0.423221,-0.666854,-0.555455,-0.0548564,0.483159,-0.67455,-0.357417,0.405741,-0.157027,3104
1,-0.698132,0.942478,-0.942478,0.733038,-0.306469,0.388106,-0.216521,-0.595091,-0.148518,0.423221,-0.666854,-0.568287,-0.0738002,0.469143,-0.671944,-0.319729,0.374916,-0.20009,3118
0,-0.942478,0.698132,-0.942478,0.733038,-0.343713,0.418648,-0.171335,-0.60064,-0.159842,0.419771,-0.661419,-0.558954,-0.0631718,0.481349,-0.672222,-0.353786,0.408712,-0.161326,3130
1,-0.698132,0.942478,-0.942478,0.733038,-0.301879,0.39317,-0.221532,-0.60064,-0.159842,0.419771,-0.661419,-0.57171,-0.0818968,0.467111,-0.669513,-0.315703,0.379779,-0.205344,3144
0,-0.942478,0.698132,-0.942478,0.733038,-0.339972,0.422153,-0.176434,-0.602787,-0.168954,0.417375,-0.658711,-0.567567,-0.0752433,0.476569,-0.667149,-0.349666,0.412087,-0.165835,3157
1,-0.698132,0.942478,-0.942478,0.733038,-0.298276,0.397874,-0.227336,-0.602787,-0.168954,0.417375,-0.658711,-0.580175,-0.0938405,0.462097,-0.664122,-0.311336,0.385,-0.210802,3170
0,-0.942478,0.698132,-0.942478,0.733038,-0.336185,0.42601,-0.181378,-0.606441,-0.173807,0.413928,-0.656266,-0.562804,-0.0759108,0.481735,-0.667399,-0.345559,0.415507,-0.170371,3183
1,-0.698132,0.942478,-0.942478,0.733038,-0.294321,0.402691,-0.232589,-0.606441,-0.173807,0.413928,-0.656266,-0.575513,-0.0942715,0.467302,-0.664475,-0.307096,0.389984,-0.216133,3197
0,-0.942478,0.698132,-0.942478,0.733038,-0.33178,0.430449,-0.186421,-0.614697,-0.17412,0.407515,-0.652505,-0.552785,-0.0753634,0.487684,-0.671501,-0.34155,0.419039,-0.17502,3212
1,-0.698132,0.942478,-0.942478,0.733038,-0.289192,0.408164,-0.237495,-0.614697,-0.17412,0.407515,-0.652505,-0.565564,-0.0934236,0.473265,-0.668902,-0.302883,0.394857,-0.221335,3224
0,-0.942478,0.698132,-0.942478,0.733038,-0.328076,0.434756,-0.190585,-0.620073,-0.174818,0.403422,-0.649768,-0.560026,-0.0817325,0.483183,-0.668001,-0.337488,0.423068,-0.179939,3241
1,-0.698132,0.942478,-0.942478,0.733038,-0.285056,0.413192,-0.241608,-0.620073,-0.174818,0.403422,-0.649768,-0.572678,-0.0997025,0.468572,-0.665236,-0.298481,0.400172,-0.226622,3251
0,-0.942478,0.698132,-0.942478,0.733038,-0.324778,0.439589,-0.195571,-0.625524,-0.175446,0.400093,-0.646424,-0.619162,-0.137233,0.431593,-0.641509,-0.333228,0.427338,-0.184922,3270
1,-0.698132,0.942478,-0.942478,0.733038,-0.281414,0.418705,-0.246585,-0.625524,-0.175446,0.400093,-0.646424,-0.630413,-0.155557,0.415749,-0.636816,-0.293883,0.405537,-0.231844,3280
0,-0.942478,0.698132,-0.942478,0.733038,-0.321192,0.444683,-0.200027,-0.630997,-0.17717,0.397166,-0.642427,-0.625165,-0.140396,0.42758,-0.637677,-0.329246,0.431736,-0.189771,3299
1,-0.698132,0.942478,-0.942478,0.733038,-0.277586,0.424574,-0.251146,-0.630997,-0.17717,0.397166,-0.642427,-0.636301,-0.158624,0.411568,-0.632907,-0.289577,0.410862,-0.236841,3309
0,-0.942478,0.698132,-0.942478,0.733038,-0.318422,0.449645,-0.204283,-0.632991,-0.181415,0.397509,-0.63906,-0.62598,-0.139139,0.428555,-0.636498,-0.325574,0.436218,-0.194446,3327
1,-0.698132,0.942478,-0.942478,0.733038,-0.275067,0.43012,-0.255841,-0.632991,-0.181415,0.397509,-0.63906,-0.637167,-0.157249,0.412458,-0.631798,-0.285669,0.416156,-0.24167,3337
0,-0.942478,0.698132,-0.942478,0.733038,-0.314427,0.455244,-0.208142,-0.635629,-0.184542,0.397544,-0.635514,-0.630369,-0.142751,0.426584,-0.63268,-0.321871,0.441282,-0.199316,3355
1,-0.698132,0.942478,-0.942478,0.733038,-0.271237,0.436259,-0.260038,-0.635629,-0.184542,0.397544,-0.635514,-0.641495,-0.160764,0.410363,-0.627886,-0.28189,0.421985,-0.246793,3365
0,-0.942478,0.698132,-0.942478,0.733038,-0.310382,0.461518,-0.212108,-0.64164,-0.182921,0.39673,-0.630431,-0.629651,-0.142968,0.42836,-0.632145,-0.318393,0.446327,-0.203533,3384
1,-0.698132,0.942478,-0.942478,0.733038,-0.267018,0.442898,-0.263992,-0.64164,-0.182921,0.39673,-0.630431,-0.640852,-0.160831,0.412047,-0.627422,-0.27837,0.427652,-0.251224,3394
0,-0.942478,0.698132,-0.942478,0.733038,-0.307763,0.468007,-0.216635,-0.644826,-0.181319,0.398811,-0.626317,-0.631952,-0.143217,0.429064,-0.629309,-0.314572,0.452182,-0.207931,3412
1,-0.698132,0.942478,-0.942478,0.733038,-0.264549,0.44937,-0.268637,-0.644826,-0.181319,0.398811,-0.626317,-0.643183,-0.160937,0.412628,-0.624622,-0.2745,0.434027,-0.255782,3421
0,-0.942478,0.698132,-0.942478,0.733038,-0.305669,0.474437,-0.221385,-0.643671,-0.181312,0.402573,-0.625099,-0.626873,-0.142596,0.432777,-0.631981,-0.311322,0.45786,-0.212204,3440
1,-0.698132,0.942478,-0.942478,0.733038,-0.262878,0.455509,-0.273631,-0.643671,-0.181312,0.402573,-0.625099,-0.638253,-0.160083,0.416204,-0.627519,-0.271299,0.439992,-0.260203,3449
0,-0.942478,0.698132,-0.942478,0.733038,-0.302267,0.481586,-0.225943,-0.640734,-0.179403,0.406569,-0.626079,-0.627032,-0.141139,0.436203,-0.629791,-0.308123,0.464398,-0.216826,3468
1,-0.698132,0.942478,-0.942478,0.733038,-0.259833,0.462005,-0.27824,-0.640734,-0.179403,0.406569,-0.626079,-0.638505,-0.15855,0.419622,-0.625372,-0.268282,0.446579,-0.264995,3478
0,-0.942478,0.698132,-0.942478,0.733038,-0.29857,0.489415,-0.230996,-0.638634,-0.172491,0.410734,-0.627448,-0.627016,-0.139958,0.438565,-0.62843,-0.305153,0.470917,-0.221198,3496
1,-0.698132,0.942478,-0.942478,0.733038,-0.256272,0.468717,-0.282972,-0.638634,-0.172491,0.410734,-0.627448,-0.638553,-0.157333,0.421982,-0.624041,-0.265504,0.452874,-0.269441,3506
0,-0.942478,0.698132,-0.942478,0.733038,-0.294302,0.497954,-0.236437,-0.636869,-0.161016,0.416114,-0.628745,-0.620176,-0.139239,0.44122,-0.633497,-0.302007,0.477908,-0.225809,3523
1,-0.698132,0.942478,-0.942478,0.733038,-0.252091,0.475639,-0.287811,-0.636869,-0.161016,0.416114,-0.628745,-0.631829,-0.156465,0.424526,-0.629356,-0.262518,0.459307,-0.273971,3534
0,-0.942478,0.698132,-0.942478,0.733038,-0.290483,0.506932,-0.24286,-0.633173,-0.147991,0.423705,-0.630608,-0.618224,-0.132342,0.445489,-0.633896,-0.298288,0.486034,-0.231149,3551
1,-0.698132,0.942478,-0.942478,0.733038,-0.248601,0.482596,-0.293582,-0.633173,-0.147991,0.423705,-0.630608,-0.629998,-0.149561,0.428822,-0.629957,-0.258954,0.466424,-0.279037,3562
0,-0.942478,0.698132,-0.942478,0.733038,-0.287524,0.516185,-0.249797,-0.625044,-0.134989,0.435262,-0.633755,-0.615644,-0.125045,0.449936,-0.634746,-0.29479,0.493713,-0.236263,3579
1,-0.698132,0.942478,-0.942478,0.733038,-0.246519,0.489326,-0.299959,-0.625044,-0.134989,0.435262,-0.633755,-0.627547,-0.142272,0.433309,-0.631021,-0.255698,0.472829,-0.28381,3590
0,-0.942478,0.698132,-0.942478,0.733038,-0.283016,0.525218,-0.256414,-0.612349,-0.122925,0.44902,-0.638983,-0.611069,-0.126775,0.448686,-0.63969,-0.291105,0.502384,-0.24229,3607
1,-0.698132,0.942478,-0.942478,0.733038,-0.243281,0.49553,-0.306001,-0.612349,-0.122925,0.44902,-0.638983,-0.622996,-0.143905,0.431868,-0.636126,-0.252498,0.479742,-0.289428,3617
0,-0.942478,0.698132,-0.942478,0.733038,-0.275724,0.534487,-0.262268,-0.600203,-0.106902,0.461403,-0.644542,-0.602497,-0.11675,0.45784,-0.643233,-0.28732,0.510737,-0.248261,3634
1,-0.698132,0.942478,-0.942478,0.733038,-0.237054,0.501771,-0.310779,-0.600203,-0.106902,0.461403,-0.644542,-0.614681,-0.133933,0.441195,-0.639982,-0.249384,0.486132,-0.294956,3646
0,-0.942478,0.698132,-0.942478,0.733038,-0.269712,0.543508,-0.269556,-0.586227,-0.0888535,0.475067,-0.650196,-0.592939,-0.103605,0.468421,-0.646739,-0.282555,0.519585,-0.25456,3662
1,-0.698132,0.942478,-0.942478,0.733038,-0.232341,0.507487,-0.316725,-0.586227,-0.0888535,0.475067,-0.650196,-0.605408,-0.12089,0.45203,-0.643845,-0.245412,0.492639,-0.300597,3674
0,-0.942478,0.698132,-0.942478,0.733038,-0.264477,0.552001,-0.276735,-0.566949,-0.0736928,0.495,-0.654304,-0.543118,-0.0393275,0.524015,-0.654893,-0.27696,0.529012,-0.261406,3689
1,-0.698132,0.942478,-0.942478,0.733038,-0.229473,0.512431,-0.322864,-0.566949,-0.0736928,0.495,-0.654304,-0.556806,-0.0565815,0.50926,-0.653774,-0.240928,0.499254,-0.306585,3701
0,-0.942478,0.698132,-0.942478,0.733038,-0.258307,0.560179,-0.283387,-0.544314,-0.0576326,0.515429,-0.659343,-0.486237,0.020878,0.574172,-0.65838,-0.271519,0.537669,-0.267939,3717
1,-0.698132,0.942478,-0.942478,0.733038,-0.225903,0.516909,-0.328071,-0.544314,-0.0576326,0.515429,-0.659343,-0.500629,0.00418286,0.561371,-0.65895,-0.236955,0.50502,-0.312261,3729
0,-0.942478,0.698132,-0.942478,0.733038,-0.251998,0.56729,-0.290715,-0.523588,-0.038734,0.530588,-0.665456,-0.45448,0.0502059,0.59695,-0.659226,-0.265909,0.546113,-0.274572,3745
1,-0.698132,0.942478,-0.942478,0.733038,-0.221563,0.520607,-0.333299,-0.523588,-0.038734,0.530588,-0.665456,-0.469208,0.0337215,0.585148,-0.660537,-0.233043,0.510431,-0.317834,3757
0,-0.942478,0.698132,-0.942478,0.733038,-0.245832,0.574178,-0.298442,-0.503963,-0.0154781,0.545569,-0.66943,-0.434393,0.0670575,0.608586,-0.660628,-0.26037,0.553683,-0.281146,3772
