ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.252789,0.108855,-0.47276,0.324882,0.0720438,-0.532521,0.778256,0.181261,0.109017,-0.541206,0.813853,0.245694,0.104179,-0.452704,2065
0,-0.942478,0.698132,-0.942478,0.733038,0.22684,0.166823,-0.449348,0.312559,0.0741152,-0.53742,0.77974,0.150553,0.0875856,-0.55615,0.812625,0.219523,0.156221,-0.428316,2080
1,-0.698132,0.942478,-0.942478,0.733038,0.255692,0.111292,-0.481016,0.312559,0.0741152,-0.53742,0.77974,0.164654,0.108663,-0.543737,0.81574,0.247694,0.106858,-0.459855,2094
0,-0.942478,0.698132,-0.942478,0.733038,0.230727,0.169992,-0.458353,0.302558,0.078293,-0.545147,0.77791,0.15028,0.092616,-0.554406,0.813309,0.222614,0.159612,-0.436606,2108
1,-0.698132,0.942478,-0.942478,0.733038,0.258317,0.113829,-0.490032,0.302558,0.078293,-0.545147,0.77791,0.164675,0.113711,-0.542426,0.81592,0.250142,0.109438,-0.467427,2124
0,-0.942478,0.698132,-0.942478,0.733038,0.23539,0.171636,-0.467914,0.291099,0.0840741,-0.550189,0.778129,0.14449,0.106807,-0.551593,0.814531,0.226057,0.162777,-0.445241,2138
1,-0.698132,0.942478,-0.942478,0.733038,0.262073,0.115016,-0.499556,0.291099,0.0840741,-0.550189,0.778129,0.159246,0.12792,-0.539671,0.816721,0.25282,0.111905,-0.475585,2154
0,-0.942478,0.698132,-0.942478,0.733038,0.241072,0.173479,-0.478736,0.28505,0.0868081,-0.554795,0.776797,0.11935,0.146886,-0.543653,0.817693,0.233286,0.167229,-0.462064,2189
1,-0.698132,0.942478,-0.942478,0.733038,0.266976,0.116499,-0.510378,0.28505,0.0868081,-0.554795,0.776797,0.13494,0.168015,-0.531118,0.819437,0.258617,0.115296,-0.491835,2202
0,-0.942478,0.698132,-0.942478,0.733038,0.251324,0.17683,-0.499282,0.267081,0.0953575,-0.563139,0.776176,0.111089,0.154157,-0.545432,0.816333,0.238244,0.169631,-0.472354,2218
1,-0.698132,0.942478,-0.942478,0.733038,0.2757,0.119091,-0.530762,0.267081,0.0953575,-0.563139,0.776176,0.126892,0.175303,-0.533128,0.817888,0.262812,0.117215,-0.501917,2232
0,-0.942478,0.698132,-0.942478,0.733038,0.259752,0.179224,-0.51021,0.263551,0.0972363,-0.569588,0.772435,0.110873,0.163108,-0.546007,0.814235,0.243648,0.171738,-0.482983,2246
1,-0.698132,0.942478,-0.942478,0.733038,0.283054,0.121103,-0.541802,0.263551,0.0972363,-0.569588,0.772435,0.12693,0.184141,-0.533988,0.815376,0.267417,0.118894,-0.512438,2262
0,-0.942478,0.698132,-0.942478,0.733038,0.267854,0.180975,-0.522112,0.264814,0.0963322,-0.573584,0.769152,0.115567,0.161226,-0.551756,0.810071,0.250037,0.173616,-0.493952,2276
1,-0.698132,0.942478,-0.942478,0.733038,0.290539,0.12267,-0.553811,0.264814,0.0963322,-0.573584,0.769152,0.131687,0.18216,-0.540298,0.810897,0.272973,0.120388,-0.523374,2292
0,-0.942478,0.698132,-0.942478,0.733038,0.274929,0.182195,-0.534762,0.264601,0.0983792,-0.57575,0.767346,0.111663,0.16545,-0.558312,0.805261,0.262926,0.177066,-0.515112,2327
1,-0.698132,0.942478,-0.942478,0.733038,0.297209,0.123875,-0.56672,0.264601,0.0983792,-0.57575,0.767346,0.128005,0.186299,-0.547129,0.805951,0.284664,0.123369,-0.544591,2340
0,-0.942478,0.698132,-0.942478,0.733038,0.291267,0.185503,-0.559892,0.26142,0.103997,-0.582261,0.762769,0.110846,0.169701,-0.560905,0.802684,0.270828,0.17887,-0.527673,2357
1,-0.698132,0.942478,-0.942478,0.733038,0.31233,0.127018,-0.59237,0.26142,0.103997,-0.582261,0.762769,0.127332,0.190471,-0.549791,0.803266,0.291933,0.124995,-0.557287,2370
0,-0.942478,0.698132,-0.942478,0.733038,0.301067,0.186651,-0.572873,0.259316,0.10648,-0.585001,0.761046,0.110046,0.17404,-0.563126,0.800306,0.27875,0.18052,-0.539779,2384
1,-0.698132,0.942478,-0.942478,0.733038,0.321608,0.128073,-0.605519,0.259316,0.10648,-0.585001,0.761046,0.126663,0.194737,-0.552058,0.800791,0.299279,0.126522,-0.569575,2400
0,-0.942478,0.698132,-0.942478,0.733038,0.312042,0.188379,-0.585223,0.257377,0.108784,-0.587326,0.759586,0.119077,0.21616,-0.546068,0.800566,0.287301,0.182087,-0.552558,2414
1,-0.698132,0.942478,-0.942478,0.733038,0.332131,0.129728,-0.618018,0.257377,0.108784,-0.587326,0.759586,0.1365,0.236178,-0.534092,0.800208,0.307293,0.127986,-0.582531,2429
0,-0.942478,0.698132,-0.942478,0.733038,0.322194,0.189769,-0.597738,0.25727,0.11103,-0.58909,0.75793,0.116045,0.220269,-0.54813,0.798478,0.29701,0.18371,-0.565853,2443
1,-0.698132,0.942478,-0.942478,0.733038,0.341922,0.131146,-0.630801,0.25727,0.11103,-0.58909,0.75793,0.1336,0.240243,-0.536163,0.7981,0.316479,0.129518,-0.596007,2459
0,-0.942478,0.698132,-0.942478,0.733038,0.330653,0.191076,-0.609706,0.257232,0.113606,-0.588615,0.75793,0.114752,0.225603,-0.550793,0.795338,0.314364,0.186116,-0.588658,2494
1,-0.698132,0.942478,-0.942478,0.733038,0.350379,0.132596,-0.643023,0.257232,0.113606,-0.588615,0.75793,0.132444,0.245495,-0.5389,0.794844,0.333143,0.131877,-0.619162,2506
0,-0.942478,0.698132,-0.942478,0.733038,0.349162,0.19482,-0.633756,0.25849,0.117488,-0.589098,0.756534,0.115347,0.22671,-0.552242,0.793931,0.324682,0.187824,-0.602158,2523
1,-0.698132,0.942478,-0.942478,0.733038,0.368683,0.136564,-0.667584,0.25849,0.117488,-0.589098,0.756534,0.133046,0.246585,-0.540434,0.793363,0.343206,0.13363,-0.632897,2537
0,-0.942478,0.698132,-0.942478,0.733038,0.357465,0.196647,-0.644637,0.263792,0.117762,-0.586019,0.757052,0.118988,0.228141,-0.552188,0.793021,0.333887,0.189409,-0.614031,2551
1,-0.698132,0.942478,-0.942478,0.733038,0.377484,0.138773,-0.678827,0.263792,0.117762,-0.586019,0.757052,0.136677,0.247956,-0.54043,0.792321,0.352314,0.135312,-0.644997,2566
0,-0.942478,0.698132,-0.942478,0.733038,0.365731,0.198093,-0.655292,0.270985,0.118807,-0.583348,0.75641,0.120535,0.228319,-0.551665,0.7931,0.343392,0.190802,-0.625793,2580
1,-0.698132,0.942478,-0.942478,0.733038,0.386153,0.140714,-0.690072,0.270985,0.118807,-0.583348,0.75641,0.138188,0.248142,-0.539855,0.792393,0.36191,0.136914,-0.657068,2595
0,-0.942478,0.698132,-0.942478,0.733038,0.373937,0.19996,-0.664537,0.276161,0.119813,-0.583081,0.754584,0.124008,0.231476,-0.549253,0.793324,0.352529,0.192784,-0.637811,2608
1,-0.698132,0.942478,-0.942478,0.733038,0.394369,0.142885,-0.699806,0.276161,0.119813,-0.583081,0.754584,0.141678,0.251232,-0.537268,0.792561,0.371177,0.139167,-0.669473,2624
0,-0.942478,0.698132,-0.942478,0.733038,0.382488,0.201365,-0.673103,0.284045,0.117624,-0.581364,0.753325,0.125221,0.233005,-0.547751,0.793724,0.361464,0.19478,-0.649129,2637
1,-0.698132,0.942478,-0.942478,0.733038,0.403274,0.144619,-0.708696,0.284045,0.117624,-0.581364,0.753325,0.142903,0.252745,-0.535551,0.793022,0.380253,0.141448,-0.681186,2652
0,-0.942478,0.698132,-0.942478,0.733038,0.38862,0.20224,-0.680906,0.290762,0.115911,-0.584154,0.748857,0.132878,0.228097,-0.549173,0.792921,0.376778,0.197703,-0.666639,2688
1,-0.698132,0.942478,-0.942478,0.733038,0.409005,0.145607,-0.716907,0.290762,0.115911,-0.584154,0.748857,0.150457,0.247807,-0.536735,0.792382,0.395757,0.144847,-0.699366,2700
0,-0.942478,0.698132,-0.942478,0.733038,0.400132,0.203482,-0.697016,0.29645,0.117403,-0.585315,0.74548,0.19482,0.145706,-0.58225,0.775758,0.384425,0.199188,-0.676021,2718
1,-0.698132,0.942478,-0.942478,0.733038,0.420279,0.147158,-0.733632,0.29645,0.117403,-0.585315,0.74548,0.211082,0.16576,-0.572774,0.774531,0.403339,0.146538,-0.709114,2730
0,-0.942478,0.698132,-0.942478,0.733038,0.404786,0.203508,-0.704659,0.293423,0.120177,-0.586945,0.744953,0.19776,0.146002,-0.583117,0.774305,0.390987,0.200197,-0.68461,2746
1,-0.698132,0.942478,-0.942478,0.733038,0.424572,0.147121,-0.741375,0.293423,0.120177,-0.586945,0.744953,0.214041,0.166005,-0.573568,0.773077,0.409789,0.147691,-0.717997,2759
0,-0.942478,0.698132,-0.942478,0.733038,0.40838,0.203391,-0.712265,0.289059,0.12386,-0.590997,0.74285,0.193022,0.1458,-0.585592,0.773671,0.396911,0.200866,-0.692623,2774
1,-0.698132,0.942478,-0.942478,0.733038,0.42737,0.146831,-0.749134,0.289059,0.12386,-0.590997,0.74285,0.209344,0.165799,-0.576019,0.772585,0.415467,0.148416,-0.726234,2788
0,-0.942478,0.698132,-0.942478,0.733038,0.410782,0.203023,-0.719035,0.281573,0.128878,-0.593427,0.742934,0.182991,0.149931,-0.587666,0.773747,0.402034,0.201219,-0.70086,2802
1,-0.698132,0.942478,-0.942478,0.733038,0.42919,0.146271,-0.755904,0.281573,0.128878,-0.593427,0.742934,0.199398,0.169934,-0.578006,0.772834,0.420201,0.148758,-0.734665,2815
0,-0.942478,0.698132,-0.942478,0.733038,0.412805,0.20224,-0.725959,0.275414,0.133429,-0.593116,0.744686,0.179997,0.153214,-0.588974,0.772811,0.405868,0.201231,-0.708217,2830
1,-0.698132,0.942478,-0.942478,0.733038,0.431097,0.145439,-0.76281,0.275414,0.133429,-0.593116,0.744686,0.196459,0.173208,-0.5794,0.771815,0.423664,0.148723,-0.742147,2844
0,-0.942478,0.698132,-0.942478,0.733038,0.414494,0.201638,-0.732495,0.268447,0.136939,-0.595218,0.744916,0.175518,0.157037,-0.589855,0.772402,0.409287,0.201008,-0.715733,2858
1,-0.698132,0.942478,-0.942478,0.733038,0.432303,0.1446,-0.769217,0.268447,0.136939,-0.595218,0.744916,0.192028,0.177044,-0.580402,0.771307,0.426736,0.14843,-0.749734,2873
0,-0.942478,0.698132,-0.942478,0.733038,0.415147,0.20061,-0.739083,0.259549,0.140388,-0.597876,0.745299,0.171271,0.161236,-0.590484,0.772009,0.41176,0.200617,-0.722271,2887
1,-0.698132,0.942478,-0.942478,0.733038,0.432377,0.143217,-0.775527,0.259549,0.140388,-0.597876,0.745299,0.187835,0.181252,-0.581154,0.770795,0.428856,0.14792,-0.756267,2901
0,-0.942478,0.698132,-0.942478,0.733038,0.416638,0.19989,-0.745675,0.245523,0.145267,-0.602923,0.74505,0.163731,0.165334,-0.592107,0.771535,0.413692,0.19989,-0.729538,2915
1,-0.698132,0.942478,-0.942478,0.733038,0.432822,0.141882,-0.781622,0.245523,0.145267,-0.602923,0.74505,0.180366,0.18538,-0.582982,0.770217,0.430288,0.146963,-0.763425,2930
0,-0.942478,0.698132,-0.942478,0.733038,0.418489,0.198557,-0.752999,0.233901,0.145396,-0.605112,0.746988,0.0721634,0.1491,-0.607982,0.776479,0.41533,0.199058,-0.736721,2944
1,-0.698132,0.942478,-0.942478,0.733038,0.434298,0.139924,-0.788087,0.233901,0.145396,-0.605112,0.746988,0.0882859,0.170027,-0.598999,0.777494,0.431289,0.145762,-0.770334,2959
0,-0.942478,0.698132,-0.942478,0.733038,0.419645,0.198051,-0.760351,0.222239,0.140513,-0.606385,0.750442,0.000596896,0.126371,-0.621624,0.773055,0.417917,0.197381,-0.749235,2994
1,-0.698132,0.942478,-0.942478,0.733038,0.435433,0.1386,-0.794045,0.222239,0.140513,-0.606385,0.750442,0.0156343,0.148051,-0.613536,0.775506,0.433153,0.143255,-0.781843,3006
0,-0.942478,0.698132,-0.942478,0.733038,0.422779,0.196982,-0.774218,0.201133,0.136118,-0.612835,0.751964,-0.0105277,0.125546,-0.622447,0.772455,0.419268,0.196515,-0.75635,3023
1,-0.698132,0.942478,-0.942478,0.733038,0.437635,0.136181,-0.805866,0.201133,0.136118,-0.612835,0.751964,0.00452903,0.147321,-0.614654,0.774904,0.434137,0.141808,-0.788146,3035
0,-0.942478,0.698132,-0.942478,0.733038,0.424993,0.19658,-0.780808,0.191533,0.13076,-0.615739,0.753049,-0.00720822,0.118741,-0.624453,0.77195,0.420792,0.195794,-0.763652,3051
1,-0.698132,0.942478,-0.942478,0.733038,0.439549,0.135052,-0.811163,0.191533,0.13076,-0.615739,0.753049,0.00804131,0.140344,-0.617275,0.774087,0.435234,0.140423,-0.794482,3065
0,-0.942478,0.698132,-0.942478,0.733038,0.426606,0.196476,-0.787592,0.182917,0.125341,-0.617682,0.75452,-0.00451557,0.119903,-0.624206,0.771991,0.422337,0.19518,-0.770332,3079
1,-0.698132,0.942478,-0.942478,0.733038,0.44102,0.134318,-0.816707,0.182917,0.125341,-0.617682,0.75452,0.0110344,0.141432,-0.617274,0.773852,0.43645,0.139189,-0.800179,3094
0,-0.942478,0.698132,-0.942478,0.733038,0.428313,0.196441,-0.793701,0.173946,0.121993,-0.619847,0.755414,-0.00439982,0.123494,-0.623499,0.771997,0.424173,0.19473,-0.77745,3109
1,-0.698132,0.942478,-0.942478,0.733038,0.442468,0.133737,-0.821751,0.173946,0.121993,-0.619847,0.755414,0.0114485,0.145,-0.616692,0.77365,0.437986,0.138097,-0.806205,3124
0,-0.942478,0.698132,-0.942478,0.733038,0.431378,0.197112,-0.800516,0.167458,0.118244,-0.622138,0.755593,-0.0041956,0.131176,-0.621802,0.772099,0.426137,0.194447,-0.784635,3138
1,-0.698132,0.942478,-0.942478,0.733038,0.44526,0.13395,-0.827662,0.167458,0.118244,-0.622138,0.755593,0.0120016,0.152666,-0.614985,0.773526,0.439669,0.137203,-0.812295,3153
0,-0.942478,0.698132,-0.942478,0.733038,0.434296,0.197939,-0.806678,0.163686,0.115272,-0.62382,0.755492,-0.000234339,0.161971,-0.614134,0.772402,0.430033,0.194658,-0.796322,3188
1,-0.698132,0.942478,-0.942478,0.733038,0.447981,0.134477,-0.833218,0.163686,0.115272,-0.62382,0.755492,0.0168297,0.183346,-0.60665,0.773354,0.443133,0.13658,-0.822407,3200
0,-0.942478,0.698132,-0.942478,0.733038,0.442051,0.199928,-0.818414,0.153953,0.109705,-0.625162,0.757255,-0.000866871,0.165814,-0.613673,0.771953,0.432988,0.195203,-0.803377,3218
1,-0.698132,0.942478,-0.942478,0.733038,0.455676,0.135891,-0.843567,0.153953,0.109705,-0.625162,0.757255,0.0163997,0.187124,-0.606231,0.772787,0.445884,0.136693,-0.828581,3231
0,-0.942478,0.698132,-0.942478,0.733038,0.447012,0.202841,-0.824148,0.153952,0.104091,-0.628011,0.755689,0.00310549,0.169233,-0.612983,0.771753,0.436124,0.196001,-0.809313,3246
1,-0.698132,0.942478,-0.942478,0.733038,0.460306,0.138519,-0.848743,0.153952,0.104091,-0.628011,0.755689,0.0205532,0.190423,-0.605563,0.772405,0.448894,0.13718,-0.833848,3260
0,-0.942478,0.698132,-0.942478,0.733038,0.45197,0.206124,-0.82981,0.155578,0.0975453,-0.629261,0.755189,0.00313832,0.169356,-0.613881,0.771012,0.439928,0.19749,-0.815638,3274
1,-0.698132,0.942478,-0.942478,0.733038,0.465228,0.141594,-0.853876,0.155578,0.0975453,-0.629261,0.755189,0.0207029,0.190488,-0.60647,0.771674,0.452531,0.138361,-0.839511,3290
0,-0.942478,0.698132,-0.942478,0.733038,0.459022,0.210703,-0.835252,0.160217,0.0888297,-0.629243,0.75531,0.00546307,0.170663,-0.613952,0.770654,0.444542,0.199682,-0.821482,3304
1,-0.698132,0.942478,-0.942478,0.733038,0.472511,0.146032,-0.858805,0.160217,0.0888297,-0.629243,0.75531,0.0231673,0.19171,-0.606435,0.771329,0.457063,0.1403,-0.844764,3318
0,-0.942478,0.698132,-0.942478,0.733038,0.467046,0.218414,-0.840199,0.179262,0.0718311,-0.627243,0.754501,0.0154819,0.163491,-0.614962,0.771267,0.454787,0.206111,-0.831635,3355
1,-0.698132,0.942478,-0.942478,0.733038,0.481271,0.153836,-0.863574,0.179262,0.0718311,-0.627243,0.754501,0.0332733,0.1844,-0.607158,0.772172,0.467539,0.146433,-0.854018,3367
0,-0.942478,0.698132,-0.942478,0.733038,0.48543,0.234234,-0.848794,0.213884,0.0422614,-0.623431,0.750867,0.0317688,0.157931,-0.61467,0.772159,0.462138,0.211897,-0.837187,3384
1,-0.698132,0.942478,-0.942478,0.733038,0.500796,0.169839,-0.871949,0.213884,0.0422614,-0.623431,0.750867,0.0496238,0.178636,-0.606464,0.773193,0.475192,0.15215,-0.859206,3397
0,-0.942478,0.698132,-0.942478,0.733038,0.494125,0.245206,-0.851407,0.245929,0.0241838,-0.618237,0.746134,0.0702064,0.144741,-0.613772,0.77292,0.470684,0.219038,-0.842045,3413
1,-0.698132,0.942478,-0.942478,0.733038,0.510565,0.181334,-0.875265,0.245929,0.0241838,-0.618237,0.746134,0.0879758,0.165038,-0.605277,0.773733,0.48427,0.159373,-0.863966,3425
0,-0.942478,0.698132,-0.942478,0.733038,0.501698,0.257838,-0.852009,0.27693,0.0102629,-0.614394,0.738732,0.228985,0.0778647,-0.615484,0.750122,0.479143,0.227182,-0.845863,3441
1,-0.698132,0.942478,-0.942478,0.733038,0.518869,0.194572,-0.876939,0.27693,0.0102629,-0.614394,0.738732,0.245539,0.0979697,-0.608859,0.747933,0.493325,0.167723,-0.867967,3454
0,-0.942478,0.698132,-0.942478,0.733038,0.506814,0.271358,-0.851654,0.305842,0.00628839,-0.608264,0.732418,0.333306,0.0273518,-0.61023,0.718177,0.487745,0.236825,-0.848692,3469
1,-0.698132,0.942478,-0.942478,0.733038,0.525046,0.209137,-0.878395,0.305842,0.00628839,-0.608264,0.732418,0.348963,0.0484941,-0.604314,0.714617,0.502573,0.177727,-0.871332,3481
0,-0.942478,0.698132,-0.942478,0.733038,0.508406,0.285586,-0.852209,0.32195,0.0110748,-0.605669,0.727593,0.357595,0.0179862,-0.604239,0.711827,0.495425,0.24829,-0.850503,3497
1,-0.698132,0.942478,-0.942478,0.733038,0.527068,0.224271,-0.880691,0.32195,0.0110748,-0.605669,0.727593,0.373128,0.0390683,-0.597652,0.708563,0.510939,0.189738,-0.874083,3509
0,-0.942478,0.698132,-0.942478,0.733038,0.51418,0.300491,-0.851453,0.343088,0.0108187,-0.597264,0.724878,0.37993,0.0128702,-0.598265,0.705384,0.501603,0.26147,-0.85169,3525
1,-0.698132,0.942478,-0.942478,0.733038,0.534261,0.240282,-0.881297,0.343088,0.0108187,-0.597264,0.724878,0.395322,0.0338792,-0.591055,0.702301,0.517826,0.203595,-0.876434,3538
0,-0.942478,0.698132,-0.942478,0.733038,0.519988,0.3171,-0.850491,0.370626,0.00770048,-0.589626,0.717578,0.370157,0.015053,-0.59563,0.712729,0.506938,0.274812,-0.852182,3553
1,-0.698132,0.942478,-0.942478,0.733038,0.541349,0.258151,-0.881919,0.370626,0.00770048,-0.589626,0.717578,0.38579,0.0354856,-0.587502,0.710457,0.524032,0.217704,-0.878095,3565
0,-0.942478,0.698132,-0.942478,0.733038,0.521988,0.332601,-0.849635,0.389522,0.00928557,-0.583236,0.712756,0.359726,0.0226059,-0.592331,0.720577,0.512564,0.290244,-0.852104,3581
1,-0.698132,0.942478,-0.942478,0.733038,0.544397,0.274796,-0.882431,0.389522,0.00928557,-0.583236,0.712756,0.375509,0.042426,-0.583077,0.719176,0.530654,0.23408,-0.879369,3592
0,-0.942478,0.698132,-0.942478,0.733038,0.529119,0.347456,-0.84599,0.41167,0.00666674,-0.574315,0.707563,0.353688,0.0190423,-0.592098,0.723853,0.516892,0.30514,-0.851621,3609
1,-0.698132,0.942478,-0.942478,0.733038,0.552982,0.290839,-0.879816,0.41167,0.00666674,-0.574315,0.707563,0.369589,0.0385207,-0.582125,0.723223,0.535981,0.249916,-0.8801,3620
0,-0.942478,0.698132,-0.942478,0.733038,0.537848,0.362885,-0.841666,0.433592,0.00678312,-0.565474,0.701563,0.376479,0.0169005,-0.58426,0.718762,0.521924,0.320734,-0.850211,3637
1,-0.698132,0.942478,-0.942478,0.733038,0.563124,0.30765,-0.876726,0.433592,0.00678312,-0.565474,0.701563,0.392159,0.0362362,-0.573675,0.718189,0.542203,0.266568,-0.879871,3648
0,-0.942478,0.698132,-0.942478,0.733038,0.542356,0.376712,-0.839537,0.446748,0.00918326,-0.561674,0.696315,0.471868,0.0919575,-0.526554,0.70116,0.527591,0.335753,-0.847993,3665
1,-0.698132,0.942478,-0.942478,0.733038,0.568227,0.322427,-0.875632,0.446748,0.00918326,-0.561674,0.696315,0.485312,0.110476,-0.514364,0.698354,0.548985,0.282645,-0.878762,3677
0,-0.942478,0.698132,-0.942478,0.733038,0.549183,0.390702,-0.836553,0.458913,0.0122389,-0.557521,0.691679,0.490067,0.0917942,-0.517723,0.695249,0.534083,0.351723,-0.845346,3693
1,-0.698132,0.942478,-0.942478,0.733038,0.575697,0.337398,-0.873629,0.458913,0.0122389,-0.557521,0.691679,0.503276,0.110165,-0.505058,0.692455,0.556452,0.299693,-0.877243,3705
0,-0.942478,0.698132,-0.942478,0.733038,0.554005,0.404687,-0.834581,0.472813,0.0128157,-0.553466,0.685535,0.505258,0.0922057,-0.510326,0.689768,0.54027,0.366235,-0.842706,3721
1,-0.698132,0.942478,-0.942478,0.733038,0.581149,0.352316,-0.872521,0.472813,0.0128157,-0.553466,0.685535,0.518269,0.110439,-0.497265,0.68697,0.563447,0.315171,-0.875574,3732
0,-0.942478,0.698132,-0.942478,0.733038,0.556644,0.418088,-0.834395,0.485155,0.0132725,-0.550824,0.679,0.487453,0.0848062,-0.516557,0.698832,0.545834,0.380238,-0.840208,3749
1,-0.698132,0.942478,-0.942478,0.733038,0.584195,0.366528,-0.873144,0.485155,0.0132725,-0.550824,0.679,0.501152,0.102745,-0.502892,0.696699,0.569702,0.33009,-0.873981,3761
0,-0.942478,0.698132,-0.942478,0.733038,0.559995,0.431908,-0.835016,0.497107,0.0118586,-0.546482,0.67387,0.484663,0.0820476,-0.517249,0.700588,0.550868,0.394251,-0.838284,3777
1,-0.698132,0.942478,-0.942478,0.733038,0.58822,0.381078,-0.874243,0.497107,0.0118586,-0.546482,0.67387,0.498587,0.0997452,-0.503097,0.698824,0.575356,0.344961,-0.872864,3789
0,-0.942478,0.698132,-0.942478,0.733038,0.561751,0.445058,-0.836864,0.509899,0.0114415,-0.541898,0.667996,0.479175,0.0807545,-0.51782,0.704083,0.555267,0.408879,-0.837314,3804
1,-0.698132,0.942478,-0.942478,0.733038,0.590677,0.3951,-0.876695,0.509899,0.0114415,-0.541898,0.667996,0.493328,0.0981465,-0.503092,0.702775,0.580436,0.360461,-0.87263,3816
0,-0.942478,0.698132,-0.942478,0.733038,0.563708,0.458254,-0.839536,0.520875,0.00983209,-0.541633,0.659717,0.467879,0.0816704,-0.519966,0.709968,0.558495,0.422236,-0.837412,3832
1,-0.698132,0.942478,-0.942478,0.733038,0.592679,0.40885,-0.880019,0.520875,0.00983209,-0.541633,0.659717,0.482314,0.0987051,-0.504588,0.70924,0.584212,0.374582,-0.873366,3844
0,-0.942478,0.698132,-0.942478,0.733038,0.56655,0.469951,-0.841532,0.529478,0.00816009,-0.539213,0.654856,0.479938,0.080364,-0.51664,0.704474,0.561226,0.435376,-0.838193,3859
1,-0.698132,0.942478,-0.942478,0.733038,0.595892,0.421027,-0.882329,0.529478,0.00816009,-0.539213,0.654856,0.494271,0.097208,-0.50096,0.703765,0.587347,0.38839,-0.874732,3872
0,-0.942478,0.698132,-0.942478,0.733038,0.569513,0.480287,-0.843499,0.534904,0.00880969,-0.533606,0.655031,0.473604,0.0753214,-0.52149,0.705744,0.563781,0.447959,-0.83952,3887
1,-0.698132,0.942478,-0.942478,0.733038,0.599698,0.431919,-0.884346,0.534904,0.00880969,-0.533606,0.655031,0.48811,0.0919981,-0.505439,0.705561,0.590346,0.401581,-0.876511,3899
0,-0.942478,0.698132,-0.942478,0.733038,0.572169,0.490155,-0.845838,0.536271,0.0115009,-0.529975,0.656817,0.467676,0.0759311,-0.522073,0.709192,0.566321,0.459777,-0.841447,3915
1,-0.698132,0.942478,-0.942478,0.733038,0.602887,0.442192,-0.886764,0.536271,0.0115009,-0.529975,0.656817,0.482263,0.0924227,-0.505615,0.70939,0.593406,0.413954,-0.878752,3927
0,-0.942478,0.698132,-0.942478,0.733038,0.575459,0.498097,-0.847957,0.534188,0.0162095,-0.528507,0.659592,0.47307,0.0768915,-0.518261,0.708307,0.568955,0.470749,-0.843554,3943
1,-0.698132,0.942478,-0.942478,0.733038,0.606378,0.450413,-0.889058,0.534188,0.0162095,-0.528507,0.659592,0.487559,0.0933218,-0.50165,0.708466,0.596525,0.425416,-0.8811,3955
