ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.53606,-0.200361,2.62801,-0.535645,-0.772703,-0.298263,0.16448,-0.571802,-0.746102,-0.340937,-0.0116704,-1.53488,-0.202039,2.62658,55127
0,-0.942478,0.698132,-0.942478,0.733038,-1.50995,-0.251595,2.58791,-0.536149,-0.772541,-0.297586,0.164828,-0.575126,-0.751458,-0.321837,-0.0310168,-1.51081,-0.249543,2.58928,55145
1,-0.698132,0.942478,-0.942478,0.733038,-1.53597,-0.200338,2.62818,-0.536149,-0.772541,-0.297586,0.164828,-0.572054,-0.747064,-0.338447,-0.0101479,-1.53498,-0.202135,2.62661,55152
0,-0.942478,0.698132,-0.942478,0.733038,-1.50996,-0.251598,2.58795,-0.535607,-0.773064,-0.29779,0.163762,-0.575305,-0.751699,-0.320847,-0.0320855,-1.51086,-0.24962,2.58935,55173
1,-0.698132,0.942478,-0.942478,0.733038,-1.53611,-0.200321,2.62811,-0.535607,-0.773064,-0.29779,0.163762,-0.572254,-0.747337,-0.337471,-0.0112411,-1.53502,-0.202177,2.62664,55180
0,-0.942478,0.698132,-0.942478,0.733038,-1.51002,-0.251626,2.58818,-0.535966,-0.772805,-0.297924,0.163565,-0.575248,-0.751724,-0.320842,-0.0325712,-1.51095,-0.249756,2.58953,55200
1,-0.698132,0.942478,-0.942478,0.733038,-1.53613,-0.200324,2.62834,-0.535966,-0.772805,-0.297924,0.163565,-0.572196,-0.747375,-0.337469,-0.0117259,-1.53513,-0.202287,2.62677,55210
0,-0.942478,0.698132,-0.942478,0.733038,-1.5101,-0.25157,2.58834,-0.535668,-0.772868,-0.298742,0.16275,-0.575266,-0.751621,-0.321002,-0.0330589,-1.51102,-0.249783,2.58969,55228
1,-0.698132,0.942478,-0.942478,0.733038,-1.53629,-0.20028,2.62846,-0.535668,-0.772868,-0.298742,0.16275,-0.572208,-0.747283,-0.337633,-0.012215,-1.53521,-0.202294,2.6269,55235
0,-0.942478,0.698132,-0.942478,0.733038,-1.51021,-0.251427,2.58841,-0.534623,-0.773358,-0.300099,0.161358,-0.574852,-0.751281,-0.322569,-0.0327279,-1.51107,-0.249703,2.58976,55256
1,-0.698132,0.942478,-0.942478,0.733038,-1.53662,-0.200186,2.62845,-0.534623,-0.773358,-0.300099,0.161358,-0.571759,-0.746931,-0.339184,-0.0118493,-1.53533,-0.202217,2.62694,55263
0,-0.942478,0.698132,-0.942478,0.733038,-1.51041,-0.25115,2.58863,-0.533654,-0.773981,-0.301105,0.159693,-0.571622,-0.745538,-0.342026,-0.020943,-1.51119,-0.249556,2.58986,55284
1,-0.698132,0.942478,-0.942478,0.733038,-1.53704,-0.19992,2.62854,-0.533654,-0.773981,-0.301105,0.159693,-0.568321,-0.740619,-0.358462,0.000469154,-1.53558,-0.202088,2.62696,55293
0,-0.942478,0.698132,-0.942478,0.733038,-1.51103,-0.250703,2.58869,-0.532736,-0.774732,-0.302043,0.157332,-0.570336,-0.745125,-0.34516,-0.019261,-1.51156,-0.249254,2.58987,55311
1,-0.698132,0.942478,-0.942478,0.733038,-1.5379,-0.199438,2.62839,-0.532736,-0.774732,-0.302043,0.157332,-0.566946,-0.740179,-0.361528,0.0022392,-1.53611,-0.20179,2.62687,55319
0,-0.942478,0.698132,-0.942478,0.733038,-1.51148,-0.250111,2.58901,-0.531639,-0.775765,-0.302569,0.154922,-0.569187,-0.746684,-0.343729,-0.0184055,-1.51191,-0.248911,2.59005,55339
1,-0.698132,0.942478,-0.942478,0.733038,-1.53862,-0.198797,2.62846,-0.531639,-0.775765,-0.302569,0.154922,-0.565679,-0.741877,-0.360023,0.00308575,-1.53669,-0.201432,2.62689,55347
0,-0.942478,0.698132,-0.942478,0.733038,-1.51204,-0.249577,2.58922,-0.530979,-0.776501,-0.303025,0.152589,-0.568057,-0.747091,-0.344596,-0.0204965,-1.51227,-0.248507,2.59028,55367
1,-0.698132,0.942478,-0.942478,0.733038,-1.53938,-0.19819,2.62844,-0.530979,-0.776501,-0.303025,0.152589,-0.564526,-0.742346,-0.360877,0.00101481,-1.53726,-0.200995,2.62692,55377
0,-0.942478,0.698132,-0.942478,0.733038,-1.51247,-0.249004,2.5896,-0.530527,-0.777212,-0.303399,0.149773,-0.567087,-0.747938,-0.344291,-0.0215668,-1.51272,-0.248062,2.59059,55394
1,-0.698132,0.942478,-0.942478,0.733038,-1.54,-0.197502,2.62854,-0.530527,-0.777212,-0.303399,0.149773,-0.563503,-0.743288,-0.360539,-4.89503e-05,-1.53789,-0.200495,2.62704,55402
0,-0.942478,0.698132,-0.942478,0.733038,-1.51303,-0.248417,2.59009,-0.530785,-0.777305,-0.303963,0.147207,-0.565481,-0.74786,-0.347302,-0.0178241,-1.51326,-0.247513,2.591,55422
1,-0.698132,0.942478,-0.942478,0.733038,-1.54063,-0.196782,2.6288,-0.530785,-0.777305,-0.303963,0.147207,-0.561739,-0.743205,-0.363431,0.00381154,-1.53861,-0.199855,2.6272,55430
0,-0.942478,0.698132,-0.942478,0.733038,-1.51346,-0.247815,2.5905,-0.53113,-0.777559,-0.304033,0.144456,-0.565052,-0.748122,-0.347333,-0.0197178,-1.51373,-0.246938,2.59131,55450
1,-0.698132,0.942478,-0.942478,0.733038,-1.54112,-0.196008,2.62894,-0.53113,-0.777559,-0.304033,0.144456,-0.561276,-0.743549,-0.363457,0.00192027,-1.5392,-0.199171,2.62729,55460
0,-0.942478,0.698132,-0.942478,0.733038,-1.51395,-0.247265,2.59076,-0.5313,-0.77809,-0.303766,0.141499,-0.564803,-0.74859,-0.346621,-0.0215523,-1.51417,-0.246363,2.59164,55478
1,-0.698132,0.942478,-0.942478,0.733038,-1.5417,-0.195268,2.62887,-0.5313,-0.77809,-0.303766,0.141499,-0.560995,-0.744112,-0.362742,7.70839e-05,-1.53973,-0.198468,2.62739,55485
0,-0.942478,0.698132,-0.942478,0.733038,-1.51444,-0.246541,2.59106,-0.531444,-0.778652,-0.303783,0.137784,-0.564474,-0.748731,-0.34665,-0.024593,-1.51477,-0.24575,2.59197,55505
1,-0.698132,0.942478,-0.942478,0.733038,-1.54232,-0.194328,2.62879,-0.531444,-0.778652,-0.303783,0.137784,-0.560661,-0.744336,-0.362786,-0.00295803,-1.54042,-0.197693,2.62743,55513
0,-0.942478,0.698132,-0.942478,0.733038,-1.51506,-0.24573,2.59135,-0.533221,-0.778154,-0.303212,0.13496,-0.564465,-0.748685,-0.346508,-0.0279741,-1.51532,-0.245042,2.59229,55533
1,-0.698132,0.942478,-0.942478,0.733038,-1.54278,-0.193229,2.62879,-0.533221,-0.778154,-0.303212,0.13496,-0.56065,-0.744381,-0.362669,-0.00634013,-1.54104,-0.196782,2.62743,55544
0,-0.942478,0.698132,-0.942478,0.733038,-1.51553,-0.244886,2.59172,-0.53488,-0.778102,-0.301789,0.131849,-0.564893,-0.74859,-0.345923,-0.0290778,-1.5158,-0.244302,2.59258,55561
1,-0.698132,0.942478,-0.942478,0.733038,-1.54311,-0.192049,2.62878,-0.53488,-0.778102,-0.301789,0.131849,-0.561041,-0.74436,-0.362085,-0.00743882,-1.54147,-0.195808,2.62743,55569
0,-0.942478,0.698132,-0.942478,0.733038,-1.51602,-0.243974,2.59195,-0.536561,-0.778021,-0.30049,0.128422,-0.564937,-0.749382,-0.344549,-0.0236146,-1.51625,-0.243465,2.59283,55589
1,-0.698132,0.942478,-0.942478,0.733038,-1.54348,-0.19079,2.6286,-0.536561,-0.778021,-0.30049,0.128422,-0.560893,-0.745231,-0.360593,-0.00192968,-1.54184,-0.194699,2.62736,55598
0,-0.942478,0.698132,-0.942478,0.733038,-1.51642,-0.242895,2.59221,-0.538465,-0.777924,-0.298635,0.125327,-0.565934,-0.749278,-0.342912,-0.0266887,-1.51666,-0.242485,2.59294,55616
1,-0.698132,0.942478,-0.942478,0.733038,-1.5437,-0.189348,2.62847,-0.538465,-0.777924,-0.298635,0.125327,-0.561914,-0.745215,-0.359001,-0.00502338,-1.54215,-0.193424,2.62712,55627
0,-0.942478,0.698132,-0.942478,0.733038,-1.51668,-0.241724,2.59329,-0.54097,-0.778159,-0.294915,0.121843,-0.568129,-0.750067,-0.336636,-0.0361143,-1.51712,-0.241569,2.59332,55644
1,-0.698132,0.942478,-0.942478,0.733038,-1.5437,-0.187676,2.62899,-0.54097,-0.778159,-0.294915,0.121843,-0.564273,-0.746226,-0.352888,-0.0145992,-1.54246,-0.192175,2.62713,55652
0,-0.942478,0.698132,-0.942478,0.733038,-1.51707,-0.240211,2.59511,-0.54496,-0.779352,-0.285813,0.118068,-0.569749,-0.750545,-0.332377,-0.0399237,-1.51752,-0.240455,2.59415,55672
1,-0.698132,0.942478,-0.942478,0.733038,-1.54361,-0.185329,2.62989,-0.54496,-0.779352,-0.285813,0.118068,-0.566004,-0.746799,-0.348701,-0.0184271,-1.54262,-0.190574,2.62742,55680
0,-0.942478,0.698132,-0.942478,0.733038,-1.51837,-0.238619,2.59643,-0.54946,-0.78047,-0.277057,0.110455,-0.576542,-0.756879,-0.298889,-0.0734766,-1.51803,-0.239236,2.59534,55700
1,-0.698132,0.942478,-0.942478,0.733038,-1.54446,-0.182717,2.6299,-0.54946,-0.78047,-0.277057,0.110455,-0.573485,-0.754099,-0.315685,-0.0528389,-1.54278,-0.188704,2.62788,55710
0,-0.942478,0.698132,-0.942478,0.733038,-1.51927,-0.236952,2.59786,-0.552957,-0.781491,-0.270859,0.100727,-0.578462,-0.758553,-0.28962,-0.0780938,-1.51873,-0.237832,2.59665,55727
1,-0.698132,0.942478,-0.942478,0.733038,-1.54511,-0.180122,2.62994,-0.552957,-0.781491,-0.270859,0.100727,-0.575531,-0.756003,-0.306459,-0.0574987,-1.54317,-0.186557,2.62825,55735
0,-0.942478,0.698132,-0.942478,0.733038,-1.52016,-0.235009,2.5998,-0.556748,-0.782664,-0.263099,0.0908158,-0.579175,-0.758698,-0.287534,-0.0791046,-1.51959,-0.236096,2.59816,55755
1,-0.698132,0.942478,-0.942478,0.733038,-1.54568,-0.177196,2.63034,-0.556748,-0.782664,-0.263099,0.0908158,-0.576285,-0.756201,-0.304387,-0.0583403,-1.54373,-0.183976,2.62858,55764
0,-0.942478,0.698132,-0.942478,0.733038,-1.52139,-0.232867,2.60154,-0.561691,-0.782934,-0.254799,0.0812071,-0.580154,-0.75882,-0.284377,-0.0821194,-1.52049,-0.234257,2.59976,55782
1,-0.698132,0.942478,-0.942478,0.733038,-1.54637,-0.17404,2.63056,-0.561691,-0.782934,-0.254799,0.0812071,-0.577342,-0.756416,-0.301266,-0.0612275,-1.5443,-0.18127,2.62892,55793
0,-0.942478,0.698132,-0.942478,0.733038,-1.52259,-0.230796,2.60309,-0.566766,-0.782846,-0.246811,0.0707977,-0.582495,-0.759325,-0.275219,-0.0915459,-1.52152,-0.232248,2.60139,55810
1,-0.698132,0.942478,-0.942478,0.733038,-1.54698,-0.170966,2.6305,-0.566766,-0.782846,-0.246811,0.0707977,-0.579877,-0.757197,-0.292224,-0.0707079,-1.5449,-0.178332,2.62916,55818
0,-0.942478,0.698132,-0.942478,0.733038,-1.52384,-0.228492,2.60476,-0.571806,-0.782621,-0.238482,0.0605764,-0.590554,-0.762375,-0.21349,-0.15637,-1.52266,-0.230131,2.60299,55838
1,-0.698132,0.942478,-0.942478,0.733038,-1.54761,-0.167702,2.63056,-0.571806,-0.782621,-0.238482,0.0605764,-0.589025,-0.762144,-0.230836,-0.137483,-1.54557,-0.175315,2.62937,55847
0,-0.942478,0.698132,-0.942478,0.733038,-1.52509,-0.226208,2.60627,-0.577094,-0.781808,-0.230602,0.0506001,-0.592576,-0.761193,-0.204438,-0.166266,-1.52385,-0.227907,2.60458,55866
1,-0.698132,0.942478,-0.942478,0.733038,-1.54816,-0.164512,2.6305,-0.577094,-0.781808,-0.230602,0.0506001,-0.591242,-0.761218,-0.221891,-0.147462,-1.54623,-0.172205,2.62951,55877
0,-0.942478,0.698132,-0.942478,0.733038,-1.52635,-0.224055,2.60768,-0.581354,-0.78115,-0.2238,0.041777,-0.600365,-0.759287,-0.136866,-0.210507,-1.52514,-0.225631,2.60613,55893
1,-0.698132,0.942478,-0.942478,0.733038,-1.54885,-0.16162,2.63052,-0.581354,-0.78115,-0.2238,0.041777,-0.599634,-0.761181,-0.153534,-0.193572,-1.54694,-0.169101,2.62966,55902
0,-0.942478,0.698132,-0.942478,0.733038,-1.52757,-0.221923,2.60904,-0.585323,-0.780489,-0.217009,0.0337812,-0.602061,-0.75684,-0.127875,-0.219919,-1.52649,-0.223223,2.6077,55921
1,-0.698132,0.942478,-0.942478,0.733038,-1.54951,-0.158824,2.63057,-0.585323,-0.780489,-0.217009,0.0337812,-0.601507,-0.758969,-0.144619,-0.20308,-1.54772,-0.1659,2.62981,55931
0,-0.942478,0.698132,-0.942478,0.733038,-1.5286,-0.219989,2.61002,-0.588965,-0.779542,-0.21155,0.0261046,-0.602714,-0.755496,-0.13091,-0.220964,-1.5276,-0.221069,2.60894,55949
1,-0.698132,0.942478,-0.942478,0.733038,-1.55,-0.156316,2.63037,-0.588965,-0.779542,-0.21155,0.0261046,-0.602224,-0.757552,-0.147928,-0.203858,-1.5483,-0.163091,2.62981,55960
0,-0.942478,0.698132,-0.942478,0.733038,-1.52953,-0.218053,2.61107,-0.593037,-0.778129,-0.205959,0.0201095,-0.603761,-0.754017,-0.13203,-0.222483,-1.52866,-0.219015,2.61003,55976
1,-0.698132,0.942478,-0.942478,0.733038,-1.55029,-0.153858,2.63042,-0.593037,-0.778129,-0.205959,0.0201095,-0.603336,-0.75605,-0.149252,-0.20518,-1.54884,-0.16046,2.62976,55985
0,-0.942478,0.698132,-0.942478,0.733038,-1.53057,-0.216191,2.61201,-0.597103,-0.776389,-0.201188,0.0145479,-0.605457,-0.751908,-0.125505,-0.228703,-1.52968,-0.217112,2.61105,56004
1,-0.698132,0.942478,-0.942478,0.733038,-1.55068,-0.151526,2.63046,-0.597103,-0.776389,-0.201188,0.0145479,-0.605163,-0.754098,-0.142793,-0.211481,-1.54933,-0.158057,2.6298,56015
0,-0.942478,0.698132,-0.942478,0.733038,-1.5317,-0.214556,2.6126,-0.600912,-0.774285,-0.198254,0.00910124,-0.60759,-0.750952,-0.13132,-0.222847,-1.53076,-0.215099,2.61202,56031
1,-0.698132,0.942478,-0.942478,0.733038,-1.55119,-0.149496,2.63032,-0.600912,-0.774285,-0.198254,0.00910124,-0.607253,-0.752981,-0.148831,-0.205214,-1.54979,-0.155547,2.62981,56043
0,-0.942478,0.698132,-0.942478,0.733038,-1.53256,-0.213102,2.61331,-0.603705,-0.772927,-0.195209,0.00428849,-0.609937,-0.749742,-0.134161,-0.21878,-1.53171,-0.213363,2.61276,56059
1,-0.698132,0.942478,-0.942478,0.733038,-1.55159,-0.147718,2.63031,-0.603705,-0.772927,-0.195209,0.00428849,-0.609553,-0.751699,-0.151801,-0.200876,-1.55019,-0.153413,2.62977,56068
0,-0.942478,0.698132,-0.942478,0.733038,-1.53355,-0.211758,2.61373,-0.605363,-0.772035,-0.193639,-0.000991225,-0.611716,-0.748522,-0.137272,-0.216042,-1.53261,-0.211773,2.61341,56087
1,-0.698132,0.942478,-0.942478,0.733038,-1.55229,-0.146126,2.63008,-0.605363,-0.772035,-0.193639,-0.000991225,-0.61129,-0.750413,-0.155026,-0.197918,-1.55064,-0.15149,2.62972,56098
0,-0.942478,0.698132,-0.942478,0.733038,-1.53465,-0.210309,2.61442,-0.607357,-0.770915,-0.191765,-0.00570819,-0.611929,-0.746859,-0.145908,-0.215534,-1.53358,-0.210335,2.61402,56115
1,-0.698132,0.942478,-0.942478,0.733038,-1.55305,-0.144429,2.63016,-0.607357,-0.770915,-0.191765,-0.00570819,-0.611497,-0.748557,-0.16388,-0.197174,-1.55124,-0.149773,2.62969,56126
0,-0.942478,0.698132,-0.942478,0.733038,-1.53581,-0.20916,2.61505,-0.609162,-0.769757,-0.190475,-0.0107558,-0.613265,-0.745207,-0.145937,-0.21743,-1.53477,-0.208894,2.61479,56142
1,-0.698132,0.942478,-0.942478,0.733038,-1.5539,-0.14305,2.63018,-0.609162,-0.769757,-0.190475,-0.0107558,-0.61283,-0.746956,-0.163975,-0.199018,-1.55206,-0.148061,2.6298,56152
0,-0.942478,0.698132,-0.942478,0.733038,-1.53672,-0.208037,2.61542,-0.61033,-0.768851,-0.190069,-0.015463,-0.614292,-0.743352,-0.143914,-0.222175,-1.53574,-0.207598,2.61527,56170
1,-0.698132,0.942478,-0.942478,0.733038,-1.55459,-0.141754,2.63003,-0.61033,-0.768851,-0.190069,-0.015463,-0.613889,-0.74522,-0.161999,-0.20382,-1.55274,-0.146545,2.62971,56181
0,-0.942478,0.698132,-0.942478,0.733038,-1.53769,-0.207034,2.61595,-0.611446,-0.768139,-0.18898,-0.0195565,-0.615401,-0.742719,-0.147977,-0.218525,-1.53682,-0.206333,2.61583,56198
1,-0.698132,0.942478,-0.942478,0.733038,-1.55534,-0.140585,2.63006,-0.611446,-0.768139,-0.18898,-0.0195565,-0.614883,-0.744548,-0.166092,-0.199952,-1.55356,-0.145091,2.62976,56209
0,-0.942478,0.698132,-0.942478,0.733038,-1.53865,-0.206035,2.61642,-0.612489,-0.767364,-0.188269,-0.023753,-0.61637,-0.741443,-0.145478,-0.221782,-1.53784,-0.205186,2.61636,56226
1,-0.698132,0.942478,-0.942478,0.733038,-1.5561,-0.139431,2.63005,-0.612489,-0.767364,-0.188269,-0.023753,-0.615848,-0.74341,-0.163594,-0.20325,-1.55437,-0.143777,2.6298,56235
0,-0.942478,0.698132,-0.942478,0.733038,-1.53928,-0.205314,2.61689,-0.613847,-0.766396,-0.18736,-0.026949,-0.617101,-0.739984,-0.145098,-0.224849,-1.53873,-0.204174,2.61673,56254
1,-0.698132,0.942478,-0.942478,0.733038,-1.55647,-0.138566,2.63014,-0.613847,-0.766396,-0.18736,-0.026949,-0.616577,-0.742032,-0.163252,-0.206324,-1.55503,-0.1426,2.62969,56264
0,-0.942478,0.698132,-0.942478,0.733038,-1.53981,-0.204811,2.61714,-0.614732,-0.765713,-0.186825,-0.0297403,-0.618532,-0.739236,-0.141319,-0.225782,-1.53939,-0.203423,2.61705,56281
1,-0.698132,0.942478,-0.942478,0.733038,-1.55683,-0.137956,2.63006,-0.614732,-0.765713,-0.186825,-0.0297403,-0.617971,-0.741438,-0.159422,-0.207285,-1.5555,-0.141724,2.62965,56293
0,-0.942478,0.698132,-0.942478,0.733038,-1.5405,-0.204285,2.61749,-0.615044,-0.76546,-0.186429,-0.0321883,-0.620099,-0.739316,-0.141242,-0.221224,-1.5402,-0.202634,2.61756,56309
1,-0.698132,0.942478,-0.942478,0.733038,-1.55745,-0.137356,2.63013,-0.615044,-0.76546,-0.186429,-0.0321883,-0.619401,-0.741574,-0.159282,-0.202582,-1.55612,-0.140814,2.6298,56318
0,-0.942478,0.698132,-0.942478,0.733038,-1.54077,-0.203924,2.61776,-0.615573,-0.764967,-0.186294,-0.0344949,-0.620418,-0.738362,-0.14056,-0.223933,-1.54073,-0.20212,2.61783,56337
1,-0.698132,0.942478,-0.942478,0.733038,-1.55759,-0.13692,2.63015,-0.615573,-0.764967,-0.186294,-0.0344949,-0.619728,-0.74069,-0.15862,-0.205319,-1.55653,-0.140209,2.62977,56348
0,-0.942478,0.698132,-0.942478,0.733038,-1.5412,-0.20363,2.6178,-0.616793,-0.763821,-0.18674,-0.0356695,-0.622303,-0.73861,-0.137593,-0.219685,-1.54115,-0.201727,2.61802,56365
1,-0.698132,0.942478,-0.942478,0.733038,-1.55781,-0.136562,2.63014,-0.616793,-0.763821,-0.18674,-0.0356695,-0.621476,-0.741063,-0.155542,-0.200996,-1.5568,-0.139738,2.62973,56376
0,-0.942478,0.698132,-0.942478,0.733038,-1.54134,-0.203628,2.61778,-0.617486,-0.76311,-0.1873,-0.0359604,-0.62348,-0.738231,-0.138609,-0.216967,-1.5415,-0.201459,2.61813,56393
1,-0.698132,0.942478,-0.942478,0.733038,-1.55782,-0.136537,2.63016,-0.617486,-0.76311,-0.1873,-0.0359604,-0.62256,-0.740694,-0.156545,-0.198203,-1.557,-0.139404,2.6297,56402
0,-0.942478,0.698132,-0.942478,0.733038,-1.54144,-0.203576,2.61783,-0.618073,-0.762517,-0.187831,-0.0356724,-0.624568,-0.737646,-0.138037,-0.216192,-1.54178,-0.201275,2.61821,56420
1,-0.698132,0.942478,-0.942478,0.733038,-1.55782,-0.136478,2.63031,-0.618073,-0.762517,-0.187831,-0.0356724,-0.623606,-0.740145,-0.155963,-0.197427,-1.55714,-0.13918,2.62975,56432
0,-0.942478,0.698132,-0.942478,0.733038,-1.54143,-0.203644,2.61775,-0.617671,-0.762646,-0.188825,-0.0346231,-0.625289,-0.737621,-0.140074,-0.212857,-1.54193,-0.201197,2.61825,56448
1,-0.698132,0.942478,-0.942478,0.733038,-1.55789,-0.136601,2.63042,-0.617671,-0.762646,-0.188825,-0.0346231,-0.624244,-0.740077,-0.157996,-0.194016,-1.55721,-0.139088,2.62982,56459
0,-0.942478,0.698132,-0.942478,0.733038,-1.54125,-0.203842,2.61767,-0.616525,-0.763527,-0.189267,-0.0332011,-0.625359,-0.737582,-0.140718,-0.21236,-1.54194,-0.201238,2.61822,56476
1,-0.698132,0.942478,-0.942478,0.733038,-1.55792,-0.136881,2.63049,-0.616525,-0.763527,-0.189267,-0.0332011,-0.624298,-0.740025,-0.15864,-0.193517,-1.55724,-0.139151,2.62989,56485
0,-0.942478,0.698132,-0.942478,0.733038,-1.54123,-0.204054,2.61747,-0.615589,-0.764024,-0.190427,-0.0324811,-0.625033,-0.737922,-0.141458,-0.211647,-1.54197,-0.201393,2.61812,56504
1,-0.698132,0.942478,-0.942478,0.733038,-1.55808,-0.137164,2.63044,-0.615589,-0.764024,-0.190427,-0.0324811,-0.623955,-0.740346,-0.159369,-0.192792,-1.55735,-0.139349,2.6299,56514
0,-0.942478,0.698132,-0.942478,0.733038,-1.54141,-0.2042,2.61726,-0.614672,-0.764618,-0.191036,-0.0322837,-0.624654,-0.738467,-0.141826,-0.210617,-1.54203,-0.201574,2.61795,56531
1,-0.698132,0.942478,-0.942478,0.733038,-1.55842,-0.137359,2.63028,-0.614672,-0.764618,-0.191036,-0.0322837,-0.623544,-0.740891,-0.159706,-0.191748,-1.55754,-0.139585,2.62986,56543
0,-0.942478,0.698132,-0.942478,0.733038,-1.54155,-0.204288,2.61706,-0.614017,-0.765093,-0.191163,-0.0327592,-0.624559,-0.739311,-0.140266,-0.208975,-1.54206,-0.201667,2.61781,56559
1,-0.698132,0.942478,-0.942478,0.733038,-1.55867,-0.137464,2.63002,-0.614017,-0.765093,-0.191163,-0.0327592,-0.623398,-0.741791,-0.158073,-0.190092,-1.55771,-0.139723,2.62977,56568
0,-0.942478,0.698132,-0.942478,0.733038,-1.5418,-0.204195,2.61698,-0.614671,-0.764495,-0.191356,-0.0333029,-0.624183,-0.739443,-0.140093,-0.209746,-1.54221,-0.201697,2.61767,56587
1,-0.698132,0.942478,-0.942478,0.733038,-1.5588,-0.137337,2.62992,-0.614671,-0.764495,-0.191356,-0.0333029,-0.623023,-0.741943,-0.157887,-0.190878,-1.55793,-0.139776,2.62965,56598
0,-0.942478,0.698132,-0.942478,0.733038,-1.54209,-0.204046,2.61695,-0.61482,-0.764266,-0.191466,-0.0351403,-0.623695,-0.738838,-0.141116,-0.212626,-1.54246,-0.201609,2.61763,56615
1,-0.698132,0.942478,-0.942478,0.733038,-1.55904,-0.137142,2.62971,-0.61482,-0.764266,-0.191466,-0.0351403,-0.622581,-0.741329,-0.158953,-0.193798,-1.55819,-0.139684,2.62958,56626
0,-0.942478,0.698132,-0.942478,0.733038,-1.5424,-0.203985,2.61681,-0.615797,-0.763475,-0.191227,-0.0365014,-0.623868,-0.738334,-0.141011,-0.213934,-1.54265,-0.201575,2.61749,56643
1,-0.698132,0.942478,-0.942478,0.733038,-1.55917,-0.137009,2.62943,-0.615797,-0.763475,-0.191227,-0.0365014,-0.622752,-0.740858,-0.158855,-0.195125,-1.55833,-0.139621,2.62935,56652
0,-0.942478,0.698132,-0.942478,0.733038,-1.54262,-0.203981,2.61681,-0.616305,-0.763216,-0.190398,-0.0376739,-0.624249,-0.737737,-0.140704,-0.215081,-1.54288,-0.201542,2.61738,56671
1,-0.698132,0.942478,-0.942478,0.733038,-1.55929,-0.136946,2.62924,-0.616305,-0.763216,-0.190398,-0.0376739,-0.623138,-0.740289,-0.158562,-0.196289,-1.55847,-0.139541,2.62913,56681
0,-0.942478,0.698132,-0.942478,0.733038,-1.54287,-0.204154,2.61676,-0.616843,-0.762722,-0.190289,-0.0393636,-0.625793,-0.737938,-0.135813,-0.21304,-1.54312,-0.201642,2.61735,56698
1,-0.698132,0.942478,-0.942478,0.733038,-1.55943,-0.137059,2.62903,-0.616843,-0.762722,-0.190289,-0.0393636,-0.624609,-0.740639,-0.153568,-0.194253,-1.55862,-0.139593,2.62895,56710
0,-0.942478,0.698132,-0.942478,0.733038,-1.5431,-0.20433,2.6167,-0.617878,-0.76184,-0.190303,-0.0401513,-0.626338,-0.737085,-0.134629,-0.21513,-1.54335,-0.201762,2.6173,56726
1,-0.698132,0.942478,-0.942478,0.733038,-1.55947,-0.137179,2.62891,-0.617878,-0.76184,-0.190303,-0.0401513,-0.625176,-0.739839,-0.152397,-0.196391,-1.55874,-0.139662,2.62878,56735
0,-0.942478,0.698132,-0.942478,0.733038,-1.5432,-0.204554,2.61671,-0.618083,-0.761705,-0.190037,-0.040805,-0.626838,-0.736359,-0.134493,-0.216245,-1.54354,-0.201845,2.61724,56754
1,-0.698132,0.942478,-0.942478,0.733038,-1.55953,-0.137378,2.62883,-0.618083,-0.761705,-0.190037,-0.040805,-0.625683,-0.73913,-0.152283,-0.197526,-1.55881,-0.139699,2.62862,56765
0,-0.942478,0.698132,-0.942478,0.733038,-1.54315,-0.204905,2.61663,-0.618227,-0.761446,-0.190586,-0.0409024,-0.62598,-0.736094,-0.142511,-0.214489,-1.54365,-0.202023,2.61719,56781
1,-0.698132,0.942478,-0.942478,0.733038,-1.55945,-0.13773,2.62879,-0.618227,-0.761446,-0.190586,-0.0409024,-0.624793,-0.738667,-0.160418,-0.195631,-1.55884,-0.139846,2.62851,56793
0,-0.942478,0.698132,-0.942478,0.733038,-1.54326,-0.205426,2.61643,-0.618549,-0.761115,-0.190914,-0.0406611,-0.626267,-0.735921,-0.14401,-0.21324,-1.54383,-0.202409,2.61704,56809
1,-0.698132,0.942478,-0.942478,0.733038,-1.5595,-0.13825,2.62866,-0.618549,-0.761115,-0.190914,-0.0406611,-0.625043,-0.738465,-0.161929,-0.194343,-1.55897,-0.140214,2.62834,56818
0,-0.942478,0.698132,-0.942478,0.733038,-1.5432,-0.205863,2.61635,-0.618383,-0.761229,-0.190956,-0.0408559,-0.626515,-0.735648,-0.144151,-0.213359,-1.54385,-0.202752,2.61695,56837
1,-0.698132,0.942478,-0.942478,0.733038,-1.55947,-0.138689,2.62856,-0.618383,-0.761229,-0.190956,-0.0408559,-0.625286,-0.738194,-0.162077,-0.194469,-1.55895,-0.14055,2.62825,56848
0,-0.942478,0.698132,-0.942478,0.733038,-1.54304,-0.206352,2.61628,-0.618166,-0.761451,-0.19077,-0.0408557,-0.626548,-0.735799,-0.144722,-0.212349,-1.54379,-0.203137,2.61686,56865
