ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.43283,-0.339226,0.602548,-0.20193,0.234498,0.691513,-0.652722,-0.13054,0.229993,0.716002,-0.646068,-0.432753,-0.342981,0.60218,53659
1,-0.698132,0.942478,-0.942478,0.733038,-0.437484,-0.409181,0.604431,-0.20193,0.234498,0.691513,-0.652722,-0.149003,0.212685,0.710401,-0.654135,-0.437264,-0.407806,0.603758,53676
0,-0.942478,0.698132,-0.942478,0.733038,-0.432915,-0.338558,0.602551,-0.201749,0.233242,0.691063,-0.653703,-0.129388,0.230683,0.715432,-0.646685,-0.43292,-0.34204,0.602441,53714
1,-0.698132,0.942478,-0.942478,0.733038,-0.4374,-0.408527,0.604382,-0.201749,0.233242,0.691063,-0.653703,-0.14782,0.213356,0.709847,-0.654787,-0.43728,-0.406872,0.604097,53728
0,-0.942478,0.698132,-0.942478,0.733038,-0.433143,-0.337471,0.602616,-0.202403,0.231991,0.689584,-0.655505,-0.129644,0.230323,0.714696,-0.647575,-0.433015,-0.341498,0.602516,53743
1,-0.698132,0.942478,-0.942478,0.733038,-0.43726,-0.407464,0.60437,-0.202403,0.231991,0.689584,-0.655505,-0.148059,0.212973,0.709101,-0.655665,-0.437238,-0.40634,0.604186,53760
0,-0.942478,0.698132,-0.942478,0.733038,-0.433063,-0.336777,0.602316,-0.203072,0.229851,0.690417,-0.655175,-0.128955,0.227614,0.714328,-0.649075,-0.433133,-0.34038,0.60234,53798
1,-0.698132,0.942478,-0.942478,0.733038,-0.437202,-0.406775,0.603773,-0.203072,0.229851,0.690417,-0.655175,-0.147338,0.21023,0.708682,-0.657164,-0.437129,-0.405238,0.603886,53812
0,-0.942478,0.698132,-0.942478,0.733038,-0.433204,-0.33579,0.60216,-0.204497,0.228301,0.689588,-0.656147,-0.127673,0.227415,0.714608,-0.64909,-0.433208,-0.339816,0.602322,53827
1,-0.698132,0.942478,-0.942478,0.733038,-0.437083,-0.405808,0.603391,-0.204497,0.228301,0.689588,-0.656147,-0.146042,0.210026,0.708979,-0.657199,-0.437102,-0.404683,0.603756,53844
0,-0.942478,0.698132,-0.942478,0.733038,-0.433249,-0.33551,0.601891,-0.204229,0.228248,0.689902,-0.655918,-0.113591,0.214193,0.719126,-0.651212,-0.433433,-0.338823,0.602235,53881
1,-0.698132,0.942478,-0.942478,0.733038,-0.437185,-0.405524,0.603127,-0.204229,0.228248,0.689902,-0.655918,-0.13181,0.196755,0.713191,-0.659751,-0.437163,-0.403704,0.603499,53895
0,-0.942478,0.698132,-0.942478,0.733038,-0.433234,-0.334896,0.601305,-0.203449,0.226933,0.690526,-0.65596,-0.111239,0.214957,0.719882,-0.65053,-0.433414,-0.338419,0.602026,53910
1,-0.698132,0.942478,-0.942478,0.733038,-0.437208,-0.404909,0.60248,-0.203449,0.226933,0.690526,-0.65596,-0.129441,0.197521,0.714002,-0.659115,-0.437112,-0.403302,0.603227,53927
0,-0.942478,0.698132,-0.942478,0.733038,-0.433149,-0.335083,0.600417,-0.201863,0.227095,0.690449,-0.656474,-0.106868,0.213446,0.721127,-0.650382,-0.433357,-0.338018,0.6012,53965
1,-0.698132,0.942478,-0.942478,0.733038,-0.437118,-0.405093,0.601779,-0.201863,0.227095,0.690449,-0.656474,-0.125045,0.195996,0.715271,-0.659042,-0.43704,-0.402903,0.60239,53979
0,-0.942478,0.698132,-0.942478,0.733038,-0.433016,-0.334851,0.599339,-0.200341,0.226468,0.69058,-0.65702,-0.110373,0.217659,0.719739,-0.649937,-0.4333,-0.337852,0.600698,53994
1,-0.698132,0.942478,-0.942478,0.733038,-0.43697,-0.40486,0.600804,-0.200341,0.226468,0.69058,-0.65702,-0.128594,0.200222,0.714016,-0.65845,-0.436979,-0.402736,0.601929,54011
0,-0.942478,0.698132,-0.942478,0.733038,-0.432929,-0.334807,0.598652,-0.198893,0.22561,0.691615,-0.656666,-0.109461,0.215951,0.719749,-0.65065,-0.433249,-0.337538,0.599706,54048
1,-0.698132,0.942478,-0.942478,0.733038,-0.43703,-0.404806,0.600138,-0.198893,0.22561,0.691615,-0.656666,-0.1277,0.198494,0.714043,-0.659117,-0.436957,-0.402419,0.601018,54062
0,-0.942478,0.698132,-0.942478,0.733038,-0.432638,-0.334478,0.597517,-0.196861,0.225061,0.692455,-0.656582,-0.107646,0.214669,0.720342,-0.650721,-0.433308,-0.337255,0.599141,54077
1,-0.698132,0.942478,-0.942478,0.733038,-0.436867,-0.404467,0.599124,-0.196861,0.225061,0.692455,-0.656582,-0.12589,0.197206,0.714645,-0.6592,-0.43707,-0.402132,0.600497,54093
0,-0.942478,0.698132,-0.942478,0.733038,-0.432635,-0.334418,0.596909,-0.195495,0.224446,0.692342,-0.657318,-0.0832378,0.197072,0.727955,-0.651395,-0.433132,-0.337165,0.598508,54108
1,-0.698132,0.942478,-0.942478,0.733038,-0.436803,-0.404409,0.598618,-0.195495,0.224446,0.692342,-0.657318,-0.101275,0.179489,0.721889,-0.660608,-0.436944,-0.402038,0.599921,54125
0,-0.942478,0.698132,-0.942478,0.733038,-0.432518,-0.334317,0.596109,-0.194119,0.223738,0.691915,-0.658417,-0.0825185,0.194843,0.727568,-0.652589,-0.432881,-0.337064,0.597358,54158
1,-0.698132,0.942478,-0.942478,0.733038,-0.436558,-0.404312,0.597933,-0.194119,0.223738,0.691915,-0.658417,-0.100582,0.177235,0.721506,-0.66174,-0.436699,-0.401934,0.598898,54172
0,-0.942478,0.698132,-0.942478,0.733038,-0.432118,-0.334196,0.594767,-0.192399,0.222586,0.690736,-0.660547,-0.0845225,0.195506,0.726257,-0.653593,-0.432695,-0.337032,0.596562,54187
1,-0.698132,0.942478,-0.942478,0.733038,-0.435858,-0.404204,0.596749,-0.192399,0.222586,0.690736,-0.660547,-0.102613,0.177889,0.720244,-0.662627,-0.436448,-0.401903,0.598188,54204
0,-0.942478,0.698132,-0.942478,0.733038,-0.431606,-0.334531,0.594325,-0.192802,0.223424,0.68928,-0.661666,-0.0845643,0.195179,0.725303,-0.654744,-0.432527,-0.336948,0.595862,54218
1,-0.698132,0.942478,-0.942478,0.733038,-0.435116,-0.404547,0.59642,-0.192802,0.223424,0.68928,-0.661666,-0.102649,0.177534,0.719305,-0.663736,-0.436154,-0.401824,0.597572,54235
0,-0.942478,0.698132,-0.942478,0.733038,-0.431677,-0.334882,0.59389,-0.192345,0.222946,0.690407,-0.660785,-0.0830444,0.195614,0.724511,-0.655685,-0.432294,-0.337119,0.595009,54269
1,-0.698132,0.942478,-0.942478,0.733038,-0.435376,-0.40489,0.595927,-0.192345,0.222946,0.690407,-0.660785,-0.101097,0.177933,0.718553,-0.664681,-0.435748,-0.402001,0.596844,54283
0,-0.942478,0.698132,-0.942478,0.733038,-0.431056,-0.335673,0.592991,-0.191195,0.22256,0.691212,-0.660407,-0.0837736,0.197719,0.724152,-0.655358,-0.432028,-0.337305,0.59443,54298
1,-0.698132,0.942478,-0.942478,0.733038,-0.434886,-0.405674,0.595071,-0.191195,0.22256,0.691212,-0.660407,-0.101837,0.180045,0.718276,-0.664299,-0.435483,-0.402187,0.596294,54316
0,-0.942478,0.698132,-0.942478,0.733038,-0.430723,-0.336316,0.592458,-0.190962,0.222772,0.691467,-0.660136,-0.0955785,0.230051,0.719916,-0.647813,-0.43142,-0.338032,0.593389,54353
1,-0.698132,0.942478,-0.942478,0.733038,-0.434616,-0.406312,0.594564,-0.190962,0.222772,0.691467,-0.660136,-0.113787,0.212584,0.714983,-0.656247,-0.434943,-0.402908,0.595302,54367
0,-0.942478,0.698132,-0.942478,0.733038,-0.430073,-0.337276,0.591363,-0.190268,0.222512,0.692876,-0.658946,-0.0950912,0.229886,0.720281,-0.647539,-0.431096,-0.33859,0.592848,54382
1,-0.698132,0.942478,-0.942478,0.733038,-0.434224,-0.407258,0.593438,-0.190268,0.222512,0.692876,-0.658946,-0.113311,0.212424,0.715362,-0.655969,-0.434686,-0.403462,0.594776,54399
0,-0.942478,0.698132,-0.942478,0.733038,-0.429458,-0.337602,0.590814,-0.190645,0.222799,0.693054,-0.658553,-0.0940399,0.230346,0.720994,-0.646734,-0.430693,-0.33912,0.592253,54414
1,-0.698132,0.942478,-0.942478,0.733038,-0.433661,-0.407582,0.592861,-0.190645,0.222799,0.693054,-0.658553,-0.112269,0.212902,0.716109,-0.655176,-0.434384,-0.403986,0.594178,54431
0,-0.942478,0.698132,-0.942478,0.733038,-0.429271,-0.338028,0.590309,-0.190705,0.222488,0.693097,-0.658595,-0.0963125,0.22804,0.720993,-0.647218,-0.430162,-0.339971,0.591449,54463
1,-0.698132,0.942478,-0.942478,0.733038,-0.433463,-0.40801,0.592322,-0.190705,0.222488,0.693097,-0.658595,-0.114581,0.210592,0.716033,-0.655605,-0.433967,-0.404832,0.593354,54477
0,-0.942478,0.698132,-0.942478,0.733038,-0.428482,-0.338481,0.588825,-0.190607,0.222243,0.69331,-0.658482,-0.0982987,0.228815,0.720586,-0.647099,-0.429773,-0.340363,0.590851,54492
1,-0.698132,0.942478,-0.942478,0.733038,-0.4327,-0.408461,0.590816,-0.190607,0.222243,0.69331,-0.658482,-0.116598,0.211376,0.715645,-0.655422,-0.433619,-0.405222,0.592736,54509
0,-0.942478,0.698132,-0.942478,0.733038,-0.428093,-0.338443,0.587898,-0.190218,0.22138,0.693158,-0.659045,-0.0988851,0.228006,0.720538,-0.647349,-0.42933,-0.340649,0.59011,54524
1,-0.698132,0.942478,-0.942478,0.733038,-0.432228,-0.408429,0.589869,-0.190218,0.22138,0.693158,-0.659045,-0.117195,0.210563,0.715579,-0.655649,-0.433189,-0.405507,0.591977,54541
0,-0.942478,0.698132,-0.942478,0.733038,-0.427557,-0.338943,0.587318,-0.189446,0.219346,0.692199,-0.660952,-0.100143,0.22503,0.719807,-0.649007,-0.428521,-0.34114,0.588619,54574
1,-0.698132,0.942478,-0.942478,0.733038,-0.43138,-0.408948,0.58926,-0.189446,0.219346,0.692199,-0.660952,-0.118465,0.20755,0.7148,-0.657229,-0.432277,-0.406005,0.590444,54588
0,-0.942478,0.698132,-0.942478,0.733038,-0.426702,-0.339633,0.586185,-0.189506,0.219141,0.690501,-0.662777,-0.124278,0.147424,0.710272,-0.677004,-0.428093,-0.34133,0.587903,54603
1,-0.698132,0.942478,-0.942478,0.733038,-0.430183,-0.409654,0.588204,-0.189506,0.219141,0.690501,-0.662777,-0.142756,0.129867,0.70286,-0.684648,-0.431718,-0.406204,0.589727,54621
0,-0.942478,0.698132,-0.942478,0.733038,-0.425777,-0.339855,0.585688,-0.19186,0.220562,0.691154,-0.660945,-0.124942,0.144358,0.709013,-0.67886,-0.427002,-0.341999,0.586669,54658
1,-0.698132,0.942478,-0.942478,0.733038,-0.429472,-0.409869,0.587536,-0.19186,0.220562,0.691154,-0.660945,-0.143406,0.126794,0.701502,-0.686479,-0.430461,-0.406881,0.588491,54673
0,-0.942478,0.698132,-0.942478,0.733038,-0.425033,-0.340582,0.584795,-0.192937,0.220458,0.691849,-0.659938,-0.125622,0.144332,0.709022,-0.67873,-0.426322,-0.342346,0.586135,54688
1,-0.698132,0.942478,-0.942478,0.733038,-0.428856,-0.410593,0.586479,-0.192937,0.220458,0.691849,-0.659938,-0.144085,0.126778,0.701482,-0.68636,-0.429783,-0.40723,0.587889,54704
0,-0.942478,0.698132,-0.942478,0.733038,-0.425,-0.340962,0.584269,-0.191716,0.219715,0.691963,-0.660423,-0.125465,0.144905,0.709428,-0.678213,-0.425795,-0.342661,0.585593,54719
1,-0.698132,0.942478,-0.942478,0.733038,-0.4288,-0.410973,0.586014,-0.191716,0.219715,0.691963,-0.660423,-0.143929,0.127355,0.701895,-0.685863,-0.429281,-0.407545,0.587288,54736
0,-0.942478,0.698132,-0.942478,0.733038,-0.424446,-0.341508,0.583487,-0.190347,0.21839,0.692191,-0.661019,-0.124766,0.144032,0.709791,-0.678148,-0.425085,-0.343441,0.584486,54768
1,-0.698132,0.942478,-0.942478,0.733038,-0.428208,-0.41152,0.585255,-0.190347,0.21839,0.692191,-0.661019,-0.143243,0.126479,0.702272,-0.685783,-0.428588,-0.408325,0.586139,54783
0,-0.942478,0.698132,-0.942478,0.733038,-0.424445,-0.342184,0.582261,-0.188913,0.216494,0.69262,-0.661604,-0.121873,0.140869,0.71034,-0.678764,-0.424808,-0.343839,0.583916,54798
1,-0.698132,0.942478,-0.942478,0.733038,-0.428175,-0.412198,0.583999,-0.188913,0.216494,0.69262,-0.661604,-0.14036,0.123314,0.702756,-0.68646,-0.428295,-0.408725,0.585561,54815
0,-0.942478,0.698132,-0.942478,0.733038,-0.424019,-0.342355,0.581835,-0.189033,0.215292,0.693162,-0.661395,-0.121017,0.140239,0.710805,-0.678561,-0.424543,-0.344551,0.582798,54853
1,-0.698132,0.942478,-0.942478,0.733038,-0.427782,-0.412372,0.583429,-0.189033,0.215292,0.693162,-0.661395,-0.139523,0.122669,0.70329,-0.686199,-0.428035,-0.409438,0.584372,54867
0,-0.942478,0.698132,-0.942478,0.733038,-0.423629,-0.342902,0.580936,-0.188685,0.213653,0.692694,-0.662514,-0.120734,0.139377,0.710877,-0.678713,-0.424364,-0.344875,0.582279,54882
1,-0.698132,0.942478,-0.942478,0.733038,-0.427202,-0.41293,0.582458,-0.188685,0.213653,0.692694,-0.662514,-0.139247,0.121802,0.703369,-0.686328,-0.427837,-0.409764,0.583805,54899
0,-0.942478,0.698132,-0.942478,0.733038,-0.423461,-0.343078,0.580546,-0.188817,0.213183,0.692664,-0.662659,-0.126384,0.129888,0.707744,-0.682829,-0.423961,-0.345295,0.581368,54937
1,-0.698132,0.942478,-0.942478,0.733038,-0.427,-0.413109,0.582016,-0.188817,0.213183,0.692664,-0.662659,-0.144923,0.112355,0.699994,-0.690205,-0.427291,-0.410193,0.58283,54951
0,-0.942478,0.698132,-0.942478,0.733038,-0.423103,-0.343552,0.579676,-0.188547,0.211686,0.692848,-0.663024,-0.123088,0.122947,0.708039,-0.684408,-0.423666,-0.345565,0.58082,54965
1,-0.698132,0.942478,-0.942478,0.733038,-0.426589,-0.413588,0.581039,-0.188547,0.211686,0.692848,-0.663024,-0.141658,0.105438,0.700104,-0.69186,-0.426971,-0.410466,0.582223,54983
0,-0.942478,0.698132,-0.942478,0.733038,-0.4233,-0.344002,0.579552,-0.187597,0.210656,0.693042,-0.663419,-0.124212,0.123199,0.70759,-0.684624,-0.423479,-0.346066,0.580122,55020
1,-0.698132,0.942478,-0.942478,0.733038,-0.426762,-0.414039,0.580919,-0.187597,0.210656,0.693042,-0.663419,-0.142779,0.105668,0.69972,-0.691983,-0.426703,-0.410972,0.581456,55034
0,-0.942478,0.698132,-0.942478,0.733038,-0.423347,-0.344573,0.579154,-0.18722,0.209416,0.693787,-0.663139,-0.123863,0.122341,0.707749,-0.684677,-0.423485,-0.346346,0.579818,55049
1,-0.698132,0.942478,-0.942478,0.733038,-0.426881,-0.414609,0.580414,-0.18722,0.209416,0.693787,-0.663139,-0.14244,0.104808,0.699889,-0.692013,-0.426708,-0.411253,0.581108,55066
0,-0.942478,0.698132,-0.942478,0.733038,-0.423556,-0.344768,0.579202,-0.18718,0.208675,0.694468,-0.662671,-0.124892,0.122234,0.708135,-0.68411,-0.423582,-0.346868,0.579447,55103
1,-0.698132,0.942478,-0.942478,0.733038,-0.427179,-0.414801,0.580365,-0.18718,0.208675,0.694468,-0.662671,-0.14349,0.104704,0.700335,-0.69136,-0.426875,-0.411773,0.580633,55117
0,-0.942478,0.698132,-0.942478,0.733038,-0.423645,-0.345188,0.579149,-0.187235,0.207611,0.695024,-0.662407,-0.127139,0.121654,0.707786,-0.68416,-0.423637,-0.34712,0.579354,55132
1,-0.698132,0.942478,-0.942478,0.733038,-0.427315,-0.41522,0.580186,-0.187235,0.207611,0.695024,-0.662407,-0.145748,0.104137,0.699994,-0.691319,-0.426967,-0.412025,0.580479,55149
0,-0.942478,0.698132,-0.942478,0.733038,-0.423534,-0.345333,0.579178,-0.188643,0.208319,0.694548,-0.662284,-0.128406,0.125195,0.708257,-0.682796,-0.423657,-0.347531,0.579152,55187
1,-0.698132,0.942478,-0.942478,0.733038,-0.427152,-0.415368,0.580152,-0.188643,0.208319,0.694548,-0.662284,-0.14701,0.107659,0.700583,-0.689914,-0.427003,-0.412437,0.58016,55201
0,-0.942478,0.698132,-0.942478,0.733038,-0.423573,-0.345578,0.579422,-0.190349,0.207476,0.695422,-0.661143,-0.128996,0.124972,0.708374,-0.682605,-0.423669,-0.347716,0.57921,55216
1,-0.698132,0.942478,-0.942478,0.733038,-0.427312,-0.415611,0.580095,-0.190349,0.207476,0.695422,-0.661143,-0.147604,0.107445,0.700684,-0.689718,-0.42703,-0.412623,0.580138,55233
0,-0.942478,0.698132,-0.942478,0.733038,-0.423631,-0.345589,0.579652,-0.191248,0.207222,0.695745,-0.660623,-0.128293,0.125088,0.709235,-0.681821,-0.423731,-0.347829,0.579346,55247
1,-0.698132,0.942478,-0.942478,0.733038,-0.427418,-0.41562,0.58019,-0.191248,0.207222,0.695745,-0.660623,-0.14691,0.107569,0.701539,-0.688977,-0.427139,-0.412735,0.580139,55265
0,-0.942478,0.698132,-0.942478,0.733038,-0.423697,-0.345466,0.57993,-0.191915,0.207758,0.695554,-0.660462,-0.129469,0.124729,0.709512,-0.681376,-0.423849,-0.347907,0.579664,55296
1,-0.698132,0.942478,-0.942478,0.733038,-0.427479,-0.415498,0.580453,-0.191915,0.207758,0.695554,-0.660462,-0.148095,0.10723,0.701781,-0.68853,-0.427298,-0.412813,0.580303,55310
0,-0.942478,0.698132,-0.942478,0.733038,-0.423523,-0.345196,0.580461,-0.195499,0.207456,0.695181,-0.659898,-0.129824,0.125479,0.709888,-0.680779,-0.423815,-0.347918,0.579838,55325
1,-0.698132,0.942478,-0.942478,0.733038,-0.427214,-0.415234,0.5806,-0.195499,0.207456,0.695181,-0.659898,-0.148449,0.107987,0.70215,-0.687958,-0.427281,-0.412823,0.580369,55343
0,-0.942478,0.698132,-0.942478,0.733038,-0.424017,-0.344636,0.580922,-0.19679,0.204364,0.693794,-0.661936,-0.130346,0.12602,0.710015,-0.680447,-0.423851,-0.34769,0.580184,55357
1,-0.698132,0.942478,-0.942478,0.733038,-0.427259,-0.414697,0.580746,-0.19679,0.204364,0.693794,-0.661936,-0.148962,0.108524,0.702265,-0.687645,-0.427245,-0.412601,0.580527,55374
0,-0.942478,0.698132,-0.942478,0.733038,-0.424407,-0.343618,0.581758,-0.200215,0.199773,0.691888,-0.664301,-0.132278,0.124278,0.708669,-0.681796,-0.424149,-0.34708,0.580835,55407
1,-0.698132,0.942478,-0.942478,0.733038,-0.427019,-0.4137,0.580942,-0.200215,0.199773,0.691888,-0.664301,-0.15086,0.106743,0.700865,-0.688938,-0.427148,-0.412011,0.580752,55421
0,-0.942478,0.698132,-0.942478,0.733038,-0.42481,-0.341579,0.583528,-0.207425,0.19259,0.689607,-0.666578,-0.130832,0.124252,0.708848,-0.681894,-0.424352,-0.346454,0.581385,55436
1,-0.698132,0.942478,-0.942478,0.733038,-0.426585,-0.411662,0.581471,-0.207425,0.19259,0.689607,-0.666578,-0.149383,0.106666,0.701053,-0.68908,-0.427026,-0.411397,0.580878,55454
0,-0.942478,0.698132,-0.942478,0.733038,-0.42546,-0.340674,0.585167,-0.21153,0.188399,0.68527,-0.670945,-0.150564,0.105763,0.69918,-0.690863,-0.424668,-0.344804,0.582911,55491
1,-0.698132,0.942478,-0.942478,0.733038,-0.426174,-0.410758,0.582565,-0.21153,0.188399,0.68527,-0.670945,-0.169072,0.0882429,0.690832,-0.697409,-0.426418,-0.409764,0.581418,55506
0,-0.942478,0.698132,-0.942478,0.733038,-0.426467,-0.339232,0.587607,-0.218647,0.182535,0.680457,-0.675169,-0.163939,0.101227,0.693105,-0.694609,-0.425118,-0.343921,0.584074,55521
1,-0.698132,0.942478,-0.942478,0.733038,-0.425954,-0.409274,0.584024,-0.218647,0.182535,0.680457,-0.675169,-0.18236,0.0836931,0.684639,-0.700721,-0.426252,-0.40888,0.582069,55537
0,-0.942478,0.698132,-0.942478,0.733038,-0.426152,-0.33895,0.588811,-0.222284,0.183387,0.678902,-0.675316,-0.170667,0.096444,0.68786,-0.69887,-0.425696,-0.342257,0.586478,55575
1,-0.698132,0.942478,-0.942478,0.733038,-0.425386,-0.408978,0.585015,-0.222284,0.183387,0.678902,-0.675316,-0.188972,0.0788293,0.679197,-0.704817,-0.425772,-0.407193,0.583589,55589
0,-0.942478,0.698132,-0.942478,0.733038,-0.426668,-0.338775,0.591178,-0.227797,0.182592,0.675236,-0.677367,-0.169068,0.0999328,0.687803,-0.698825,-0.425945,-0.341792,0.587737,55605
1,-0.698132,0.942478,-0.942478,0.733038,-0.425165,-0.408768,0.586951,-0.227797,0.182592,0.675236,-0.677367,-0.187322,0.0822354,0.679173,-0.704891,-0.425593,-0.406711,0.584516,55622
0,-0.942478,0.698132,-0.942478,0.733038,-0.426492,-0.339618,0.591578,-0.227705,0.18572,0.673483,-0.678291,-0.121829,0.208909,0.708099,-0.663408,-0.426026,-0.34155,0.589625,55659
1,-0.698132,0.942478,-0.942478,0.733038,-0.424818,-0.409628,0.587736,-0.227705,0.18572,0.673483,-0.678291,-0.139739,0.19113,0.702694,-0.670942,-0.42503,-0.406446,0.586095,55673
0,-0.942478,0.698132,-0.942478,0.733038,-0.426634,-0.340839,0.59346,-0.23014,0.187157,0.670565,-0.679964,-0.104116,0.231154,0.711598,-0.655253,-0.426041,-0.341861,0.590572,55688
1,-0.698132,0.942478,-0.942478,0.733038,-0.424486,-0.410839,0.589664,-0.23014,0.187157,0.670565,-0.679964,-0.121755,0.213615,0.706865,-0.663239,-0.424719,-0.406751,0.587033,55705
0,-0.942478,0.698132,-0.942478,0.733038,-0.426465,-0.341825,0.594055,-0.232533,0.188856,0.67129,-0.677962,-0.106951,0.233485,0.71002,-0.655681,-0.426277,-0.342882,0.592338,55742
1,-0.698132,0.942478,-0.942478,0.733038,-0.424543,-0.411824,0.590119,-0.232533,0.188856,0.67129,-0.677962,-0.124532,0.215946,0.705217,-0.663723,-0.424653,-0.407764,0.588762,55756
0,-0.942478,0.698132,-0.942478,0.733038,-0.426419,-0.344458,0.595318,-0.23454,0.192183,0.668988,-0.67861,-0.105647,0.234147,0.710343,-0.655307,-0.426203,-0.343656,0.593097,55771
1,-0.698132,0.942478,-0.942478,0.733038,-0.424242,-0.414461,0.591603,-0.23454,0.192183,0.668988,-0.67861,-0.123156,0.216614,0.705495,-0.663467,-0.424473,-0.408534,0.589513,55788
0,-0.942478,0.698132,-0.942478,0.733038,-0.426447,-0.345407,0.596011,-0.235235,0.192205,0.671192,-0.676183,-0.102383,0.233837,0.711476,-0.654706,-0.426294,-0.345749,0.594519,55825
1,-0.698132,0.942478,-0.942478,0.733038,-0.424685,-0.415411,0.592094,-0.235235,0.192205,0.671192,-0.676183,-0.119772,0.216296,0.706534,-0.663084,-0.424498,-0.410629,0.591001,55839
0,-0.942478,0.698132,-0.942478,0.733038,-0.425946,-0.348282,0.597375,-0.238051,0.193891,0.672374,-0.673537,-0.101804,0.232556,0.712807,-0.653804,-0.426105,-0.347149,0.595219,55855
1,-0.698132,0.942478,-0.942478,0.733038,-0.424499,-0.418281,0.593241,-0.238051,0.193891,0.672374,-0.673537,-0.119171,0.215027,0.707788,-0.662267,-0.424424,-0.412027,0.591617,55872
0,-0.942478,0.698132,-0.942478,0.733038,-0.425408,-0.349714,0.597642,-0.238508,0.197715,0.671829,-0.672807,-0.103782,0.234332,0.713753,-0.651824,-0.425582,-0.349767,0.596388,55909
1,-0.698132,0.942478,-0.942478,0.733038,-0.424068,-0.419733,0.593825,-0.238508,0.197715,0.671829,-0.672807,-0.121154,0.216857,0.708663,-0.660373,-0.424092,-0.414649,0.592766,55923
0,-0.942478,0.698132,-0.942478,0.733038,-0.42608,-0.352238,0.598491,-0.238671,0.199097,0.67424,-0.669924,-0.101254,0.232331,0.715664,-0.650842,-0.425449,-0.351233,0.597058,55938
1,-0.698132,0.942478,-0.942478,0.733038,-0.425272,-0.422262,0.594628,-0.238671,0.199097,0.67424,-0.669924,-0.118578,0.214855,0.71048,-0.659541,-0.424134,-0.41612,0.593464,55955
0,-0.942478,0.698132,-0.942478,0.733038,-0.426155,-0.353849,0.598616,-0.236316,0.199225,0.673477,-0.671486,-0.0985143,0.230002,0.717801,-0.649735,-0.425799,-0.35399,0.598005,55992
1,-0.698132,0.942478,-0.942478,0.733038,-0.42521,-0.423888,0.595057,-0.236316,0.199225,0.673477,-0.671486,-0.115818,0.212524,0.712535,-0.65857,-0.424765,-0.418887,0.594503,56006
0,-0.942478,0.698132,-0.942478,0.733038,-0.426384,-0.356152,0.598747,-0.234782,0.199617,0.675278,-0.670098,-0.0981097,0.230313,0.718089,-0.649368,-0.425986,-0.355348,0.598287,56022
1,-0.698132,0.942478,-0.942478,0.733038,-0.425801,-0.426199,0.595271,-0.234782,0.199617,0.675278,-0.670098,-0.115426,0.212841,0.712833,-0.658214,-0.425062,-0.420252,0.594885,56039
0,-0.942478,0.698132,-0.942478,0.733038,-0.426388,-0.357236,0.5982,-0.233403,0.19823,0.67682,-0.669435,-0.0974718,0.229271,0.719188,-0.648616,-0.426064,-0.357745,0.598268,56075
1,-0.698132,0.942478,-0.942478,0.733038,-0.426021,-0.427281,0.594656,-0.233403,0.19823,0.67682,-0.669435,-0.114843,0.211812,0.713943,-0.657444,-0.425427,-0.422657,0.594933,56090
0,-0.942478,0.698132,-0.942478,0.733038,-0.426276,-0.359619,0.59814,-0.23073,0.197945,0.677658,-0.669598,-0.0959177,0.228209,0.720061,-0.648254,-0.42623,-0.359031,0.598209,56105
1,-0.698132,0.942478,-0.942478,0.733038,-0.426052,-0.429674,0.594799,-0.23073,0.197945,0.677658,-0.669598,-0.113308,0.21075,0.714834,-0.657083,-0.425751,-0.423946,0.594919,56122
0,-0.942478,0.698132,-0.942478,0.733038,-0.426318,-0.360738,0.597592,-0.22995,0.200098,0.67751,-0.669376,-0.103174,0.148242,0.715104,-0.675281,-0.426376,-0.36126,0.597949,56159
1,-0.698132,0.942478,-0.942478,0.733038,-0.426186,-0.430807,0.594527,-0.22995,0.200098,0.67751,-0.669376,-0.120893,0.130252,0.707291,-0.684222,-0.426073,-0.426185,0.59485,56173
0,-0.942478,0.698132,-0.942478,0.733038,-0.426598,-0.363104,0.59692,-0.226787,0.201556,0.678478,-0.669037,-0.102723,0.148132,0.715214,-0.675258,-0.42642,-0.362562,0.597678,56189
1,-0.698132,0.942478,-0.942478,0.733038,-0.426732,-0.433189,0.594252,-0.226787,0.201556,0.678478,-0.669037,-0.120462,0.130147,0.707407,-0.684198,-0.426235,-0.427496,0.594741,56206
0,-0.942478,0.698132,-0.942478,0.733038,-0.426913,-0.364253,0.596361,-0.222383,0.201532,0.679291,-0.669697,-0.103254,0.150573,0.714793,-0.675083,-0.426602,-0.364753,0.596985,56241
1,-0.698132,0.942478,-0.942478,0.733038,-0.427201,-0.434352,0.594103,-0.222383,0.201532,0.679291,-0.669697,-0.121041,0.132602,0.707123,-0.683917,-0.426636,-0.429704,0.594451,56256
0,-0.942478,0.698132,-0.942478,0.733038,-0.426738,-0.366313,0.595543,-0.217395,0.203023,0.680541,-0.669616,-0.102057,0.150607,0.714851,-0.675196,-0.426641,-0.365893,0.596387,56271
1,-0.698132,0.942478,-0.942478,0.733038,-0.427349,-0.436426,0.59386,-0.217395,0.203023,0.680541,-0.669616,-0.119871,0.132632,0.707233,-0.684004,-0.426812,-0.430852,0.594106,56288
