ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.756686,0.312169,1.20608,0.630831,0.122989,-0.509594,0.572049,0.563981,0.111162,-0.549243,0.606549,-0.759087,0.306658,1.20964,1947
1,-0.698132,0.942478,-0.942478,0.733038,-0.725077,0.282141,1.15108,0.630831,0.122989,-0.509594,0.572049,0.578633,0.126292,-0.532469,0.604741,-0.730013,0.279207,1.1584,1960
0,-0.942478,0.698132,-0.942478,0.733038,-0.756382,0.314382,1.20357,0.632118,0.124564,-0.507586,0.572072,0.564917,0.115586,-0.545006,0.608669,-0.757738,0.307959,1.20755,1974
1,-0.698132,0.942478,-0.942478,0.733038,-0.724542,0.284676,1.14853,0.632118,0.124564,-0.507586,0.572072,0.579515,0.130611,-0.527984,0.606906,-0.728572,0.280422,1.15641,1988
0,-0.942478,0.698132,-0.942478,0.733038,-0.75571,0.316459,1.20181,0.629901,0.130237,-0.507306,0.573502,0.56586,0.115157,-0.54457,0.608264,-0.756607,0.309786,1.20529,2002
1,-0.698132,0.942478,-0.942478,0.733038,-0.724032,0.287135,1.14647,0.629901,0.130237,-0.507306,0.573502,0.580445,0.130169,-0.527524,0.606513,-0.727358,0.282295,1.15417,2015
0,-0.942478,0.698132,-0.942478,0.733038,-0.753267,0.319205,1.20038,0.632871,0.133468,-0.500632,0.57535,0.563925,0.119208,-0.542366,0.611242,-0.755604,0.311958,1.20311,2030
1,-0.698132,0.942478,-0.942478,0.733038,-0.720765,0.29063,1.14513,0.632871,0.133468,-0.500632,0.57535,0.57848,0.134177,-0.525206,0.609522,-0.726237,0.284649,1.15195,2043
0,-0.942478,0.698132,-0.942478,0.733038,-0.751565,0.322389,1.19836,0.636478,0.13534,-0.498242,0.573004,0.566113,0.121705,-0.538938,0.611759,-0.754446,0.314227,1.2012,2057
1,-0.698132,0.942478,-0.942478,0.733038,-0.718798,0.294406,1.14296,0.636478,0.13534,-0.498242,0.573004,0.580592,0.136674,-0.521708,0.609963,-0.72481,0.287248,1.15003,2071
0,-0.942478,0.698132,-0.942478,0.733038,-0.750446,0.325097,1.19561,0.637974,0.136388,-0.495961,0.573071,0.567911,0.123074,-0.53687,0.611638,-0.753081,0.3167,1.19938,2085
1,-0.698132,0.942478,-0.942478,0.733038,-0.7174,0.297415,1.14022,0.637974,0.136388,-0.495961,0.573071,0.582334,0.138038,-0.519598,0.609796,-0.723195,0.290091,1.14816,2098
0,-0.942478,0.698132,-0.942478,0.733038,-0.748706,0.327984,1.19359,0.639974,0.138247,-0.493347,0.572652,0.569488,0.124747,-0.534322,0.612064,-0.751687,0.31933,1.19736,2112
1,-0.698132,0.942478,-0.942478,0.733038,-0.715369,0.300747,1.13816,0.639974,0.138247,-0.493347,0.572652,0.583848,0.139701,-0.516988,0.610188,-0.721521,0.293076,1.14612,2126
0,-0.942478,0.698132,-0.942478,0.733038,-0.747177,0.33063,1.19247,0.640782,0.143589,-0.494471,0.569456,0.568194,0.123497,-0.536065,0.611996,-0.75041,0.322245,1.19557,2140
1,-0.698132,0.942478,-0.942478,0.733038,-0.714207,0.30402,1.13652,0.640782,0.143589,-0.494471,0.569456,0.582558,0.138455,-0.518786,0.610178,-0.720058,0.296385,1.14423,2154
0,-0.942478,0.698132,-0.942478,0.733038,-0.74712,0.332243,1.18977,0.640608,0.147161,-0.491756,0.571088,0.569779,0.126421,-0.534377,0.611401,-0.748863,0.324973,1.19359,2168
1,-0.698132,0.942478,-0.942478,0.733038,-0.71392,0.306055,1.13375,0.640608,0.147161,-0.491756,0.571088,0.584106,0.141357,-0.517057,0.609501,-0.718405,0.299563,1.1421,2181
0,-0.942478,0.698132,-0.942478,0.733038,-0.747028,0.33363,1.18808,0.63984,0.150201,-0.493013,0.570073,0.568094,0.126861,-0.535806,0.611627,-0.74758,0.327418,1.19148,2196
1,-0.698132,0.942478,-0.942478,0.733038,-0.714129,0.307669,1.13178,0.63984,0.150201,-0.493013,0.570073,0.582428,0.141807,-0.518548,0.609735,-0.717043,0.302421,1.13983,2210
0,-0.942478,0.698132,-0.942478,0.733038,-0.755177,0.334452,1.18478,0.632496,0.15742,-0.498822,0.571266,0.57107,0.125403,-0.537876,0.607323,-0.747173,0.329677,1.18936,2224
1,-0.698132,0.942478,-0.942478,0.733038,-0.723398,0.308429,1.12787,0.632496,0.15742,-0.498822,0.571266,0.585423,0.140421,-0.520802,0.60525,-0.716774,0.305003,1.13748,2238
0,-0.942478,0.698132,-0.942478,0.733038,-0.749217,0.335108,1.18808,0.628982,0.160113,-0.492992,0.5794,0.565885,0.125552,-0.542068,0.608419,-0.748193,0.331456,1.1873,2252
1,-0.698132,0.942478,-0.942478,0.733038,-0.716747,0.309149,1.13153,0.628982,0.160113,-0.492992,0.5794,0.580304,0.14066,-0.525223,0.606303,-0.718048,0.306985,1.13517,2265
0,-0.942478,0.698132,-0.942478,0.733038,-0.747712,0.336331,1.18705,0.637489,0.151241,-0.488844,0.57599,0.562984,0.124946,-0.542962,0.610434,-0.748437,0.332692,1.18618,2279
1,-0.698132,0.942478,-0.942478,0.733038,-0.714282,0.310341,1.13107,0.637489,0.151241,-0.488844,0.57599,0.577395,0.140128,-0.526237,0.608321,-0.718178,0.308401,1.13404,2293
0,-0.942478,0.698132,-0.942478,0.733038,-0.750561,0.338118,1.18286,0.639913,0.143548,-0.487667,0.57627,0.563677,0.123963,-0.541489,0.611302,-0.748243,0.333864,1.18538,2307
1,-0.698132,0.942478,-0.942478,0.733038,-0.716652,0.311564,1.12744,0.639913,0.143548,-0.487667,0.57627,0.578045,0.139145,-0.524717,0.609241,-0.717722,0.309592,1.13338,2321
0,-0.942478,0.698132,-0.942478,0.733038,-0.747181,0.338306,1.18375,0.636883,0.143005,-0.48788,0.579572,0.564796,0.121075,-0.539921,0.612235,-0.748285,0.335286,1.18429,2335
1,-0.698132,0.942478,-0.942478,0.733038,-0.713279,0.3114,1.1285,0.636883,0.143005,-0.48788,0.579572,0.579115,0.136279,-0.523118,0.610247,-0.71743,0.31087,1.13255,2348
0,-0.942478,0.698132,-0.942478,0.733038,-0.747801,0.339776,1.18154,0.632835,0.145499,-0.491822,0.580053,0.561966,0.116767,-0.542491,0.613403,-0.747763,0.336146,1.18325,2362
1,-0.698132,0.942478,-0.942478,0.733038,-0.714542,0.312656,1.12601,0.632835,0.145499,-0.491822,0.580053,0.576309,0.132007,-0.52579,0.611545,-0.716804,0.311559,1.13165,2376
0,-0.942478,0.698132,-0.942478,0.733038,-0.748487,0.340585,1.17871,0.631421,0.146014,-0.48876,0.584038,0.557393,0.112803,-0.546139,0.615078,-0.747286,0.337075,1.18187,2390
1,-0.698132,0.942478,-0.942478,0.733038,-0.714827,0.313458,1.12342,0.631421,0.146014,-0.48876,0.584038,0.57178,0.128086,-0.529585,0.613352,-0.716329,0.312314,1.13036,2404
0,-0.942478,0.698132,-0.942478,0.733038,-0.747182,0.34124,1.17723,0.630104,0.148143,-0.48585,0.587344,0.574939,0.0728198,-0.561954,0.590212,-0.747046,0.338055,1.18019,2418
1,-0.698132,0.942478,-0.942478,0.733038,-0.713213,0.314287,1.12205,0.630104,0.148143,-0.48585,0.587344,0.589629,0.0885719,-0.54675,0.587841,-0.715986,0.313198,1.12879,2431
0,-0.942478,0.698132,-0.942478,0.733038,-0.746326,0.342205,1.17562,0.626672,0.152489,-0.487892,0.58821,0.573376,0.0735647,-0.560819,0.592714,-0.746616,0.339098,1.17827,2445
1,-0.698132,0.942478,-0.942478,0.733038,-0.71282,0.315336,1.12011,0.626672,0.152489,-0.487892,0.58821,0.588036,0.0893823,-0.545658,0.590323,-0.715475,0.314213,1.12693,2459
0,-0.942478,0.698132,-0.942478,0.733038,-0.745508,0.343458,1.17395,0.625087,0.155753,-0.48986,0.587405,0.555113,0.113461,-0.543858,0.619027,-0.746103,0.339899,1.17658,2473
1,-0.698132,0.942478,-0.942478,0.733038,-0.712413,0.316734,1.11813,0.625087,0.155753,-0.48986,0.587405,0.569445,0.12895,-0.527483,0.617144,-0.715049,0.315029,1.12517,2487
0,-0.942478,0.698132,-0.942478,0.733038,-0.744216,0.34507,1.17227,0.626912,0.155264,-0.489147,0.586183,0.553609,0.115258,-0.543926,0.619981,-0.745477,0.340796,1.17487,2501
1,-0.698132,0.942478,-0.942478,0.733038,-0.711001,0.318485,1.11645,0.626912,0.155264,-0.489147,0.586183,0.567947,0.130775,-0.527588,0.61805,-0.714532,0.315978,1.12338,2514
0,-0.942478,0.698132,-0.942478,0.733038,-0.742543,0.347384,1.17097,0.630782,0.153954,-0.48797,0.58335,0.558322,0.121651,-0.538389,0.619366,-0.744789,0.342133,1.17326,2529
1,-0.698132,0.942478,-0.942478,0.733038,-0.70911,0.321058,1.11515,0.630782,0.153954,-0.48797,0.58335,0.57259,0.137161,-0.521882,0.617225,-0.713895,0.317404,1.1217,2542
0,-0.942478,0.698132,-0.942478,0.733038,-0.741409,0.350009,1.16802,0.634633,0.152187,-0.486057,0.58123,0.56357,0.118579,-0.538691,0.61493,-0.743698,0.343676,1.17156,2558
1,-0.698132,0.942478,-0.942478,0.733038,-0.707639,0.323911,1.1123,0.634633,0.152187,-0.486057,0.58123,0.577832,0.134127,-0.522272,0.61266,-0.712749,0.319087,1.11996,2570
0,-0.942478,0.698132,-0.942478,0.733038,-0.739173,0.353321,1.16557,0.636907,0.151319,-0.485603,0.579347,0.567376,0.114688,-0.539683,0.611289,-0.742435,0.345535,1.16961,2586
1,-0.698132,0.942478,-0.942478,0.733038,-0.705303,0.32736,1.10985,0.636907,0.151319,-0.485603,0.579347,0.581639,0.13025,-0.523337,0.608974,-0.711362,0.321093,1.11801,2597
0,-0.942478,0.698132,-0.942478,0.733038,-0.735742,0.357028,1.16306,0.638951,0.150363,-0.485218,0.577664,0.567869,0.112536,-0.541086,0.609989,-0.740726,0.348069,1.16734,2614
1,-0.698132,0.942478,-0.942478,0.733038,-0.70178,0.33117,1.10735,0.638951,0.150363,-0.485218,0.577664,0.582146,0.128053,-0.524744,0.607743,-0.709548,0.32378,1.11574,2626
0,-0.942478,0.698132,-0.942478,0.733038,-0.733392,0.361208,1.15887,0.642437,0.147225,-0.481304,0.57788,0.568888,0.111852,-0.54084,0.609384,-0.738757,0.350993,1.16516,2642
1,-0.698132,0.942478,-0.942478,0.733038,-0.698768,0.335443,1.10352,0.642437,0.147225,-0.481304,0.57788,0.583152,0.127317,-0.524435,0.6072,-0.70743,0.326823,1.11359,2654
0,-0.942478,0.698132,-0.942478,0.733038,-0.72996,0.366129,1.15539,0.644588,0.145372,-0.481029,0.576181,0.571487,0.110394,-0.539534,0.608374,-0.736406,0.35431,1.1623,2670
1,-0.698132,0.942478,-0.942478,0.733038,-0.695222,0.340378,1.10011,0.644588,0.145372,-0.481029,0.576181,0.585713,0.125829,-0.523063,0.606228,-0.704819,0.330242,1.11084,2681
0,-0.942478,0.698132,-0.942478,0.733038,-0.726028,0.371183,1.15146,0.647095,0.144849,-0.482159,0.572547,0.566915,0.114013,-0.538507,0.612878,-0.733543,0.358289,1.15901,2698
1,-0.698132,0.942478,-0.942478,0.733038,-0.691422,0.345591,1.09602,0.647095,0.144849,-0.482159,0.572547,0.581118,0.129297,-0.521796,0.610993,-0.701783,0.334315,1.10762,2710
0,-0.942478,0.698132,-0.942478,0.733038,-0.722478,0.376675,1.14659,0.649049,0.142865,-0.480938,0.57186,0.570076,0.113508,-0.537371,0.611033,-0.730642,0.362621,1.15572,2726
1,-0.698132,0.942478,-0.942478,0.733038,-0.687626,0.351085,1.0913,0.649049,0.142865,-0.480938,0.57186,0.584256,0.128738,-0.520574,0.609159,-0.698745,0.338742,1.10436,2738
0,-0.942478,0.698132,-0.942478,0.733038,-0.719006,0.382577,1.14208,0.649938,0.142885,-0.48268,0.569372,0.575753,0.110371,-0.537126,0.606483,-0.727125,0.367722,1.15162,2754
1,-0.698132,0.942478,-0.942478,0.733038,-0.684391,0.357036,1.08662,0.649938,0.142885,-0.48268,0.569372,0.589924,0.125593,-0.520339,0.604536,-0.695125,0.343912,1.1003,2765
0,-0.942478,0.698132,-0.942478,0.733038,-0.71593,0.38895,1.13682,0.650426,0.143658,-0.483745,0.567714,0.578306,0.10901,-0.537635,0.603845,-0.723608,0.372865,1.14734,2782
1,-0.698132,0.942478,-0.942478,0.733038,-0.681491,0.363517,1.08121,0.650426,0.143658,-0.483745,0.567714,0.592487,0.124195,-0.520832,0.601889,-0.691601,0.34912,1.09599,2793
0,-0.942478,0.698132,-0.942478,0.733038,-0.71293,0.395317,1.13115,0.650784,0.144017,-0.484274,0.566761,0.578332,0.109215,-0.538499,0.603012,-0.720177,0.378384,1.14275,2810
1,-0.698132,0.942478,-0.942478,0.733038,-0.678577,0.369947,1.07545,0.650784,0.144017,-0.484274,0.566761,0.592532,0.124339,-0.521654,0.601102,-0.688212,0.354712,1.09134,2821
0,-0.942478,0.698132,-0.942478,0.733038,-0.711412,0.401888,1.12494,0.649109,0.144133,-0.486396,0.566835,0.579042,0.109222,-0.539268,0.60164,-0.716838,0.384404,1.1377,2837
1,-0.698132,0.942478,-0.942478,0.733038,-0.677352,0.37632,1.06915,0.649109,0.144133,-0.486396,0.566835,0.593263,0.124307,-0.522406,0.599732,-0.684956,0.360768,1.08622,2848
0,-0.942478,0.698132,-0.942478,0.733038,-0.709311,0.408922,1.1181,0.647605,0.143174,-0.485812,0.569294,0.575239,0.109283,-0.541599,0.603182,-0.714146,0.390574,1.13219,2865
1,-0.698132,0.942478,-0.942478,0.733038,-0.675133,0.383116,1.0625,0.647605,0.143174,-0.485812,0.569294,0.589503,0.12432,-0.524737,0.601401,-0.682358,0.366906,1.08067,2876
0,-0.942478,0.698132,-0.942478,0.733038,-0.703032,0.416339,1.11329,0.648024,0.139058,-0.48112,0.573805,0.573489,0.109773,-0.541391,0.604943,-0.711631,0.397016,1.12632,2893
1,-0.698132,0.942478,-0.942478,0.733038,-0.668054,0.390236,1.05833,0.648024,0.139058,-0.48112,0.573805,0.587749,0.124803,-0.524497,0.603223,-0.679823,0.373247,1.07485,2904
0,-0.942478,0.698132,-0.942478,0.733038,-0.693189,0.423885,1.10983,0.651751,0.130495,-0.474858,0.576803,0.569594,0.109701,-0.53946,0.610337,-0.707839,0.404212,1.12039,2921
1,-0.698132,0.942478,-0.942478,0.733038,-0.657047,0.397377,1.05582,0.651751,0.130495,-0.474858,0.576803,0.583795,0.124718,-0.52245,0.60883,-0.675679,0.38025,1.06923,2931
0,-0.942478,0.698132,-0.942478,0.733038,-0.688552,0.43204,1.10344,0.650857,0.12686,-0.47781,0.576185,0.574429,0.109431,-0.533283,0.611281,-0.702723,0.411238,1.11537,2949
1,-0.698132,0.942478,-0.942478,0.733038,-0.652674,0.404986,1.04953,0.650857,0.12686,-0.47781,0.576185,0.588518,0.124471,-0.516106,0.609744,-0.670161,0.38701,1.0646,2959
0,-0.942478,0.698132,-0.942478,0.733038,-0.684741,0.439288,1.09647,0.646593,0.128767,-0.478689,0.579822,0.578122,0.103288,-0.532741,0.609339,-0.69672,0.419127,1.10974,2977
1,-0.698132,0.942478,-0.942478,0.733038,-0.649048,0.412015,1.04254,0.646593,0.128767,-0.478689,0.579822,0.592182,0.11842,-0.515659,0.607777,-0.663931,0.394577,1.05927,2988
0,-0.942478,0.698132,-0.942478,0.733038,-0.680935,0.446213,1.08944,0.642611,0.132837,-0.480476,0.581849,0.576595,0.101942,-0.5325,0.61122,-0.691431,0.426475,1.10403,3005
1,-0.698132,0.942478,-0.942478,0.733038,-0.645633,0.418953,1.03525,0.642611,0.132837,-0.480476,0.581849,0.590646,0.117129,-0.515455,0.609692,-0.658581,0.401686,1.05372,3015
0,-0.942478,0.698132,-0.942478,0.733038,-0.677881,0.453394,1.08112,0.64009,0.135157,-0.483549,0.581548,0.574785,0.102824,-0.532395,0.612866,-0.686463,0.434129,1.09746,3033
1,-0.698132,0.942478,-0.942478,0.733038,-0.643081,0.426065,1.02664,0.64009,0.135157,-0.483549,0.581548,0.588843,0.118061,-0.51539,0.611309,-0.653723,0.409173,1.04716,3043
0,-0.942478,0.698132,-0.942478,0.733038,-0.673339,0.460777,1.07282,0.641206,0.132084,-0.485486,0.579406,0.573409,0.106372,-0.531152,0.614625,-0.682338,0.44127,1.09055,3061
1,-0.698132,0.942478,-0.942478,0.733038,-0.638688,0.433181,1.01839,0.641206,0.132084,-0.485486,0.579406,0.587468,0.121612,-0.514094,0.613025,-0.64979,0.416163,1.0402,3071
0,-0.942478,0.698132,-0.942478,0.733038,-0.665899,0.467962,1.06596,0.647084,0.123868,-0.485787,0.574413,0.576315,0.108747,-0.528566,0.613721,-0.678235,0.448395,1.08319,3089
1,-0.698132,0.942478,-0.942478,0.733038,-0.630994,0.440044,1.01185,0.647084,0.123868,-0.485787,0.574413,0.590353,0.123963,-0.511404,0.612031,-0.645813,0.423098,1.03285,3099
0,-0.942478,0.698132,-0.942478,0.733038,-0.65932,0.474769,1.05888,0.651944,0.118403,-0.488094,0.568079,0.581607,0.104444,-0.52936,0.608772,-0.672938,0.456021,1.07529,3117
1,-0.698132,0.942478,-0.942478,0.733038,-0.624544,0.446684,1.00477,0.651944,0.118403,-0.488094,0.568079,0.595663,0.119626,-0.512189,0.607073,-0.640558,0.430504,1.02504,3127
0,-0.942478,0.698132,-0.942478,0.733038,-0.654289,0.480878,1.05129,0.650157,0.121336,-0.491801,0.566308,0.584312,0.102427,-0.530607,0.605429,-0.667306,0.462974,1.06804,3145
1,-0.698132,0.942478,-0.942478,0.733038,-0.620122,0.452857,0.996763,0.650157,0.121336,-0.491801,0.566308,0.598406,0.117516,-0.513365,0.603785,-0.635054,0.43729,1.01779,3155
0,-0.942478,0.698132,-0.942478,0.733038,-0.648289,0.48641,1.04445,0.646787,0.128772,-0.491579,0.568712,0.584717,0.102144,-0.532675,0.603266,-0.66171,0.469576,1.06083,3172
1,-0.698132,0.942478,-0.942478,0.733038,-0.614353,0.458859,0.989537,0.646787,0.128772,-0.491579,0.568712,0.598866,0.117174,-0.515426,0.601636,-0.629697,0.443839,1.01046,3182
0,-0.942478,0.698132,-0.942478,0.733038,-0.641943,0.492192,1.03727,0.646371,0.135371,-0.490505,0.568581,0.582437,0.108968,-0.531035,0.605719,-0.656063,0.475792,1.0537,3200
1,-0.698132,0.942478,-0.942478,0.733038,-0.608104,0.465327,0.981959,0.646371,0.135371,-0.490505,0.568581,0.596586,0.12391,-0.513639,0.604075,-0.624241,0.450204,1.00313,3210
0,-0.942478,0.698132,-0.942478,0.733038,-0.636047,0.498143,1.02884,0.647667,0.139164,-0.490278,0.566382,0.587126,0.117844,-0.525443,0.604405,-0.649708,0.482277,1.04596,3228
1,-0.698132,0.942478,-0.942478,0.733038,-0.602322,0.471816,0.973203,0.647667,0.139164,-0.490278,0.566382,0.601205,0.13274,-0.507892,0.602477,-0.618086,0.457001,0.995107,3238
0,-0.942478,0.698132,-0.942478,0.733038,-0.62981,0.50384,1.02,0.650862,0.140593,-0.487737,0.564558,0.587956,0.120865,-0.525251,0.603167,-0.643844,0.488159,1.03849,3256
1,-0.698132,0.942478,-0.942478,0.733038,-0.595793,0.478033,0.964301,0.650862,0.140593,-0.487737,0.564558,0.602036,0.135739,-0.507694,0.601144,-0.612317,0.463244,0.987396,3265
0,-0.942478,0.698132,-0.942478,0.733038,-0.623383,0.509582,1.01129,0.653414,0.142767,-0.488935,0.560009,0.587987,0.122202,-0.52635,0.601909,-0.638156,0.49372,1.03097,3283
1,-0.698132,0.942478,-0.942478,0.733038,-0.589617,0.484243,0.955219,0.653414,0.142767,-0.488935,0.560009,0.602085,0.137041,-0.508803,0.599861,-0.606666,0.469183,0.97967,3293
0,-0.942478,0.698132,-0.942478,0.733038,-0.616555,0.515173,1.00183,0.656954,0.144016,-0.48813,0.556238,0.591999,0.123295,-0.526609,0.597511,-0.631654,0.499813,1.0222,3311
1,-0.698132,0.942478,-0.942478,0.733038,-0.582728,0.490341,0.945569,0.656954,0.144016,-0.48813,0.556238,0.606096,0.138099,-0.509071,0.595334,-0.600239,0.475717,0.970653,3322
0,-0.942478,0.698132,-0.942478,0.733038,-0.608864,0.520669,0.992849,0.661445,0.145094,-0.487277,0.551361,0.594712,0.125422,-0.526228,0.594703,-0.625353,0.505359,1.01374,3339
1,-0.698132,0.942478,-0.942478,0.733038,-0.574965,0.496428,0.936378,0.661445,0.145094,-0.487277,0.551361,0.608803,0.140143,-0.508623,0.59247,-0.59395,0.481702,0.961975,3348
0,-0.942478,0.698132,-0.942478,0.733038,-0.601884,0.52652,0.982861,0.66526,0.147508,-0.487872,0.545575,0.600254,0.130794,-0.522527,0.591231,-0.618667,0.51095,1.00491,3367
1,-0.698132,0.942478,-0.942478,0.733038,-0.568165,0.502932,0.926006,0.66526,0.147508,-0.487872,0.545575,0.61429,0.145382,-0.504736,0.588858,-0.587295,0.48777,0.952919,3377
0,-0.942478,0.698132,-0.942478,0.733038,-0.595487,0.532032,0.971708,0.668871,0.149251,-0.485726,0.542592,0.604075,0.133061,-0.522291,0.587027,-0.611318,0.516967,0.995019,3395
1,-0.698132,0.942478,-0.942478,0.733038,-0.561547,0.509051,0.914737,0.668871,0.149251,-0.485726,0.542592,0.61811,0.147526,-0.504406,0.584595,-0.579974,0.494337,0.942766,3405
0,-0.942478,0.698132,-0.942478,0.733038,-0.588716,0.537715,0.96086,0.670492,0.153723,-0.484524,0.540413,0.602342,0.136671,-0.522815,0.587511,-0.604662,0.522564,0.985074,3423
1,-0.698132,0.942478,-0.942478,0.733038,-0.554803,0.515429,0.903598,0.670492,0.153723,-0.484524,0.540413,0.616406,0.150977,-0.504794,0.585178,-0.573282,0.50047,0.932613,3432
0,-0.942478,0.698132,-0.942478,0.733038,-0.582068,0.542714,0.948887,0.67135,0.159718,-0.483179,0.538812,0.604781,0.139638,-0.522165,0.58488,-0.59827,0.527909,0.975104,3451
1,-0.698132,0.942478,-0.942478,0.733038,-0.548235,0.521221,0.891274,0.67135,0.159718,-0.483179,0.538812,0.618833,0.153865,-0.504086,0.582467,-0.56689,0.506379,0.922409,3460
0,-0.942478,0.698132,-0.942478,0.733038,-0.576395,0.547918,0.936027,0.67109,0.165063,-0.481681,0.538866,0.607193,0.144204,-0.52055,0.582709,-0.591163,0.53372,0.963587,3479
1,-0.698132,0.942478,-0.942478,0.733038,-0.542603,0.527033,0.878168,0.67109,0.165063,-0.481681,0.538866,0.621215,0.158365,-0.502411,0.580169,-0.559794,0.512845,0.910623,3489
0,-0.942478,0.698132,-0.942478,0.733038,-0.570042,0.552789,0.923122,0.672469,0.16917,-0.479914,0.537447,0.608658,0.148538,-0.519113,0.581372,-0.584782,0.539008,0.952201,3506
1,-0.698132,0.942478,-0.942478,0.733038,-0.536204,0.532553,0.865059,0.672469,0.16917,-0.479914,0.537447,0.622653,0.162657,-0.500937,0.578712,-0.553422,0.518732,0.898999,3515
0,-0.942478,0.698132,-0.942478,0.733038,-0.559532,0.557744,0.912391,0.674487,0.172469,-0.476554,0.53686,0.618562,0.150038,-0.515879,0.573357,-0.57771,0.544619,0.939439,3534
1,-0.698132,0.942478,-0.942478,0.733038,-0.525402,0.538161,0.854276,0.674487,0.172469,-0.476554,0.53686,0.632444,0.164237,-0.497781,0.570311,-0.54633,0.524975,0.886012,3543
0,-0.942478,0.698132,-0.942478,0.733038,-0.547481,0.562272,0.902575,0.680543,0.173222,-0.472433,0.5326,0.617688,0.156151,-0.512774,0.575449,-0.570541,0.549429,0.928215,3562
1,-0.698132,0.942478,-0.942478,0.733038,-0.512839,0.5435,0.844495,0.680543,0.173222,-0.472433,0.5326,0.631528,0.170241,-0.494523,0.572395,-0.539018,0.530382,0.874656,3572
0,-0.942478,0.698132,-0.942478,0.733038,-0.540299,0.567255,0.890182,0.68265,0.175554,-0.470735,0.53064,0.618641,0.156584,-0.513317,0.573821,-0.561922,0.554207,0.917044,3590
1,-0.698132,0.942478,-0.942478,0.733038,-0.505545,0.549014,0.831999,0.68265,0.175554,-0.470735,0.53064,0.632473,0.170628,-0.495059,0.570773,-0.530206,0.535791,0.863379,3599
0,-0.942478,0.698132,-0.942478,0.733038,-0.530315,0.570221,0.879385,0.686183,0.177498,-0.461645,0.533414,0.620328,0.160628,-0.509531,0.574255,-0.552372,0.559217,0.905008,3618
1,-0.698132,0.942478,-0.942478,0.733038,-0.494468,0.552752,0.82163,0.686183,0.177498,-0.461645,0.533414,0.634082,0.174593,-0.49114,0.571174,-0.520351,0.541441,0.851308,3627
0,-0.942478,0.698132,-0.942478,0.733038,-0.522491,0.574733,0.868029,0.687987,0.183301,-0.457459,0.532734,0.625153,0.164758,-0.502792,0.573793,-0.543437,0.563538,0.893772,3646
1,-0.698132,0.942478,-0.942478,0.733038,-0.486398,0.558227,0.810145,0.687987,0.183301,-0.457459,0.532734,0.638752,0.178694,-0.484263,0.570573,-0.510966,0.546411,0.840131,3655
0,-0.942478,0.698132,-0.942478,0.733038,-0.510252,0.578011,0.859893,0.690885,0.189609,-0.457998,0.526274,0.628084,0.168736,-0.498756,0.572959,-0.534065,0.567826,0.882565,3674
1,-0.698132,0.942478,-0.942478,0.733038,-0.474558,0.562566,0.80147,0.690885,0.189609,-0.457998,0.526274,0.641583,0.182641,-0.48015,0.569622,-0.501294,0.551477,0.828863,3683
0,-0.942478,0.698132,-0.942478,0.733038,-0.501557,0.581887,0.849462,0.695802,0.190849,-0.455904,0.521141,0.631353,0.172875,-0.496124,0.570411,-0.524455,0.571749,0.872396,3702
1,-0.698132,0.942478,-0.942478,0.733038,-0.465662,0.567177,0.790974,0.695802,0.190849,-0.455904,0.521141,0.644792,0.1867,-0.477436,0.566957,-0.49156,0.556194,0.818536,3711
0,-0.942478,0.698132,-0.942478,0.733038,-0.493862,0.585287,0.840572,0.697783,0.194622,-0.453356,0.519316,0.634791,0.172998,-0.496771,0.565978,-0.514083,0.576027,0.861585,3731
1,-0.698132,0.942478,-0.942478,0.733038,-0.457845,0.571302,0.78198,0.697783,0.194622,-0.453356,0.519316,0.648205,0.186784,-0.478106,0.562456,-0.481018,0.561301,0.807596,3739
0,-0.942478,0.698132,-0.942478,0.733038,-0.48634,0.588346,0.831868,0.699135,0.198713,-0.451204,0.51782,0.633822,0.178319,-0.494694,0.56723,-0.505501,0.579541,0.852456,3758
1,-0.698132,0.942478,-0.942478,0.733038,-0.450276,0.575051,0.773145,0.699135,0.198713,-0.451204,0.51782,0.647218,0.191971,-0.475888,0.563726,-0.472335,0.565501,0.798346,3767
0,-0.942478,0.698132,-0.942478,0.733038,-0.480024,0.591867,0.822688,0.702376,0.199269,-0.447196,0.516698,0.63847,0.179915,-0.492762,0.563181,-0.497166,0.583002,0.843197,3786
1,-0.698132,0.942478,-0.942478,0.733038,-0.443485,0.579079,0.764146,0.702376,0.199269,-0.447196,0.516698,0.651794,0.193556,-0.473953,0.559526,-0.46386,0.569625,0.789005,3794
0,-0.942478,0.698132,-0.942478,0.733038,-0.474133,0.59538,0.814593,0.705428,0.200292,-0.44545,0.513642,0.639704,0.184334,-0.489083,0.563557,-0.489097,0.586681,0.833436,3815
1,-0.698132,0.942478,-0.942478,0.733038,-0.437433,0.583097,0.756045,0.705428,0.200292,-0.44545,0.513642,0.652966,0.197867,-0.470126,0.55988,-0.45557,0.57394,0.779228,3823
0,-0.942478,0.698132,-0.942478,0.733038,-0.467721,0.598778,0.807305,0.709004,0.20097,-0.443499,0.510131,0.645576,0.185376,-0.486301,0.558908,-0.482266,0.590138,0.824682,3842
