ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-4.5191,-0.659652,1.30881,0.0704051,-0.953562,-0.111319,0.27087,0.0170889,-0.923726,-0.336481,0.182261,-4.51949,-0.659884,1.30971,44547
1,-0.698132,0.942478,-0.942478,0.733038,-4.54273,-0.665104,1.32285,0.0704051,-0.953562,-0.111319,0.27087,0.0134132,-0.917952,-0.335488,0.211264,-4.54126,-0.66495,1.32298,44557
0,-0.942478,0.698132,-0.942478,0.733038,-4.51934,-0.659526,1.30866,0.0703184,-0.954497,-0.110842,0.26778,0.0181106,-0.92466,-0.335359,0.179472,-4.51976,-0.659861,1.3095,44574
1,-0.698132,0.942478,-0.942478,0.733038,-4.54307,-0.66495,1.32255,0.0703184,-0.954497,-0.110842,0.26778,0.0145033,-0.918982,-0.334378,0.208454,-4.54162,-0.664921,1.32262,44586
0,-0.942478,0.698132,-0.942478,0.733038,-4.51956,-0.659478,1.30854,0.069518,-0.955659,-0.109371,0.264427,0.0225498,-0.932348,-0.315357,0.175414,-4.52001,-0.659803,1.30929,44602
1,-0.698132,0.942478,-0.942478,0.733038,-4.54339,-0.664821,1.32227,0.069518,-0.955659,-0.109371,0.264427,0.0196479,-0.926917,-0.314425,0.2039,-4.54197,-0.664838,1.32228,44611
0,-0.942478,0.698132,-0.942478,0.733038,-4.51978,-0.659526,1.30826,0.0681376,-0.956602,-0.108785,0.261604,0.0234911,-0.934481,-0.311075,0.171541,-4.52021,-0.659749,1.30905,44630
1,-0.698132,0.942478,-0.942478,0.733038,-4.54371,-0.664774,1.32187,0.0681376,-0.956602,-0.108785,0.261604,0.0206968,-0.929178,-0.31019,0.199955,-4.54226,-0.664731,1.32189,44641
0,-0.942478,0.698132,-0.942478,0.733038,-4.5201,-0.65955,1.30808,0.0672612,-0.957346,-0.109846,0.258647,0.0233093,-0.935252,-0.30977,0.169717,-4.52046,-0.659723,1.30886,44658
1,-0.698132,0.942478,-0.942478,0.733038,-4.54412,-0.664751,1.32154,0.0672612,-0.957346,-0.109846,0.258647,0.0205364,-0.930006,-0.308887,0.198132,-4.5426,-0.664642,1.32158,44669
0,-0.942478,0.698132,-0.942478,0.733038,-4.52048,-0.659534,1.30797,0.0673445,-0.95831,-0.111177,0.254453,0.0223318,-0.934098,-0.309932,0.175797,-4.52074,-0.659719,1.30869,44686
1,-0.698132,0.942478,-0.942478,0.733038,-4.54461,-0.664736,1.32121,0.0673445,-0.95831,-0.111177,0.254453,0.0195563,-0.928724,-0.308802,0.20428,-4.54297,-0.664593,1.32127,44695
0,-0.942478,0.698132,-0.942478,0.733038,-4.52081,-0.659538,1.30783,0.0679153,-0.959244,-0.113263,0.249822,0.022838,-0.934468,-0.311047,0.171747,-4.52108,-0.659686,1.30853,44714
1,-0.698132,0.942478,-0.942478,0.733038,-4.54507,-0.664774,1.32083,0.0679153,-0.959244,-0.113263,0.249822,0.0200949,-0.929206,-0.309951,0.200256,-4.54342,-0.664544,1.32092,44725
0,-0.942478,0.698132,-0.942478,0.733038,-4.52114,-0.659448,1.30776,0.0676266,-0.960126,-0.114258,0.246029,0.0234375,-0.934572,-0.312314,0.16878,-4.52142,-0.65965,1.3084,44741
1,-0.698132,0.942478,-0.942478,0.733038,-4.54551,-0.664662,1.32056,0.0676266,-0.960126,-0.114258,0.246029,0.0207389,-0.929398,-0.311216,0.197315,-4.54386,-0.664505,1.3206,44752
0,-0.942478,0.698132,-0.942478,0.733038,-4.52148,-0.659452,1.30767,0.0672564,-0.960864,-0.114887,0.242937,0.0234279,-0.933924,-0.314249,0.168774,-4.52177,-0.659649,1.30828,44769
1,-0.698132,0.942478,-0.942478,0.733038,-4.54593,-0.664637,1.32032,0.0672564,-0.960864,-0.114887,0.242937,0.0207286,-0.928766,-0.313065,0.19737,-4.54431,-0.664491,1.32031,44779
0,-0.942478,0.698132,-0.942478,0.733038,-4.52181,-0.65947,1.3076,0.0677887,-0.961582,-0.115645,0.239566,0.0237625,-0.933796,-0.313347,0.171097,-4.52212,-0.659644,1.30818,44797
1,-0.698132,0.942478,-0.942478,0.733038,-4.54636,-0.664675,1.32007,0.0677887,-0.961582,-0.115645,0.239566,0.0211454,-0.928614,-0.31201,0.199697,-4.54476,-0.664476,1.32003,44808
0,-0.942478,0.698132,-0.942478,0.733038,-4.52207,-0.659684,1.30748,0.0676385,-0.962304,-0.116781,0.236133,0.0246747,-0.934457,-0.312228,0.169399,-4.52237,-0.659715,1.30807,44825
1,-0.698132,0.942478,-0.942478,0.733038,-4.5467,-0.664877,1.31977,0.0676385,-0.962304,-0.116781,0.236133,0.0221512,-0.929344,-0.31086,0.197978,-4.54509,-0.664544,1.31976,44836
0,-0.942478,0.698132,-0.942478,0.733038,-4.52239,-0.659845,1.30741,0.0674726,-0.962895,-0.118396,0.232943,0.0252225,-0.934658,-0.313351,0.166102,-4.52268,-0.659806,1.30798,44853
1,-0.698132,0.942478,-0.942478,0.733038,-4.54711,-0.665031,1.31953,0.0674726,-0.962895,-0.118396,0.232943,0.0227314,-0.929638,-0.312006,0.194702,-4.54548,-0.66463,1.3195,44862
0,-0.942478,0.698132,-0.942478,0.733038,-4.52281,-0.66007,1.30737,0.0669466,-0.963639,-0.120275,0.229022,0.0256003,-0.934599,-0.312241,0.168447,-4.52306,-0.65994,1.3079,44881
1,-0.698132,0.942478,-0.942478,0.733038,-4.54764,-0.665229,1.31929,0.0669466,-0.963639,-0.120275,0.229022,0.0232318,-0.929557,-0.310746,0.197029,-4.54595,-0.664754,1.31925,44891
0,-0.942478,0.698132,-0.942478,0.733038,-4.52323,-0.660272,1.30737,0.0660307,-0.964377,-0.122348,0.225052,0.0253603,-0.933905,-0.316304,0.164713,-4.52343,-0.660102,1.30783,44909
1,-0.698132,0.942478,-0.942478,0.733038,-4.54817,-0.665384,1.31908,0.0660307,-0.964377,-0.122348,0.225052,0.0229591,-0.928952,-0.314844,0.193375,-4.54641,-0.664896,1.31901,44920
0,-0.942478,0.698132,-0.942478,0.733038,-4.52368,-0.660453,1.30738,0.0652604,-0.965057,-0.124664,0.221054,0.0242182,-0.931576,-0.326589,0.157859,-4.52383,-0.660273,1.30779,44936
1,-0.698132,0.942478,-0.942478,0.733038,-4.54872,-0.665527,1.31888,0.0652604,-0.965057,-0.124664,0.221054,0.0215941,-0.926754,-0.325254,0.186739,-4.54691,-0.665036,1.31878,44947
0,-0.942478,0.698132,-0.942478,0.733038,-4.52413,-0.660623,1.30739,0.0653203,-0.965682,-0.126815,0.217049,0.0200001,-0.916479,-0.378952,0.126733,-4.52426,-0.660478,1.30779,44964
1,-0.698132,0.942478,-0.942478,0.733038,-4.54927,-0.6657,1.31867,0.0653203,-0.965682,-0.126815,0.217049,0.0156535,-0.912023,-0.378607,0.156929,-4.54743,-0.665215,1.31859,44975
0,-0.942478,0.698132,-0.942478,0.733038,-4.52459,-0.660752,1.30738,0.0652847,-0.966133,-0.128801,0.213856,0.0205096,-0.916157,-0.380952,0.122926,-4.52471,-0.660666,1.30779,44992
1,-0.698132,0.942478,-0.942478,0.733038,-4.5498,-0.66583,1.31849,0.0652847,-0.966133,-0.128801,0.213856,0.0162305,-0.911805,-0.38065,0.153147,-4.54797,-0.665391,1.3184,45003
0,-0.942478,0.698132,-0.942478,0.733038,-4.52496,-0.66088,1.3073,0.0659933,-0.966573,-0.130543,0.210572,0.0212617,-0.916859,-0.379321,0.122611,-4.52516,-0.660837,1.30774,45020
1,-0.698132,0.942478,-0.942478,0.733038,-4.55026,-0.665995,1.31822,0.0659933,-0.966573,-0.130543,0.210572,0.0171828,-0.912571,-0.378924,0.152763,-4.5485,-0.665562,1.31817,45029
0,-0.942478,0.698132,-0.942478,0.733038,-4.52535,-0.660997,1.30723,0.0656854,-0.96698,-0.131801,0.207998,0.0220493,-0.916539,-0.381051,0.119454,-4.52557,-0.660977,1.30768,45048
1,-0.698132,0.942478,-0.942478,0.733038,-4.55071,-0.666093,1.31801,0.0656854,-0.96698,-0.131801,0.207998,0.0180285,-0.912343,-0.380679,0.149628,-4.54898,-0.665709,1.31794,45059
0,-0.942478,0.698132,-0.942478,0.733038,-4.52578,-0.66113,1.30718,0.0654293,-0.967408,-0.132526,0.205614,0.0221513,-0.916864,-0.378934,0.123611,-4.52599,-0.661105,1.30764,45076
1,-0.698132,0.942478,-0.942478,0.733038,-4.55119,-0.666205,1.31784,0.0654293,-0.967408,-0.132526,0.205614,0.0182884,-0.912633,-0.378325,0.153743,-4.54946,-0.665833,1.31776,45087
0,-0.942478,0.698132,-0.942478,0.733038,-4.52619,-0.661255,1.30716,0.0652839,-0.967818,-0.133756,0.202916,0.0224589,-0.916797,-0.37942,0.122557,-4.5264,-0.661223,1.3076,45104
1,-0.698132,0.942478,-0.942478,0.733038,-4.55166,-0.666317,1.31768,0.0652839,-0.967818,-0.133756,0.202916,0.018654,-0.912613,-0.37878,0.152695,-4.54994,-0.665939,1.31758,45114
0,-0.942478,0.698132,-0.942478,0.733038,-4.52661,-0.661289,1.30717,0.0647031,-0.968251,-0.134255,0.200695,0.0225044,-0.916874,-0.378453,0.124938,-4.52685,-0.661305,1.30755,45132
1,-0.698132,0.942478,-0.942478,0.733038,-4.55214,-0.66631,1.31757,0.0647031,-0.968251,-0.134255,0.200695,0.018805,-0.91268,-0.377648,0.15506,-4.55045,-0.666005,1.3174,45142
0,-0.942478,0.698132,-0.942478,0.733038,-4.52704,-0.661475,1.30713,0.0646446,-0.968519,-0.135496,0.198577,0.0225571,-0.916729,-0.379081,0.124084,-4.52725,-0.661414,1.30754,45160
1,-0.698132,0.942478,-0.942478,0.733038,-4.55261,-0.666491,1.31741,0.0646446,-0.968519,-0.135496,0.198577,0.0188883,-0.912571,-0.37825,0.154221,-4.5509,-0.666094,1.31727,45171
0,-0.942478,0.698132,-0.942478,0.733038,-4.52746,-0.661589,1.30708,0.0649431,-0.96864,-0.137806,0.196285,0.0226752,-0.916498,-0.379407,0.12477,-4.52767,-0.661543,1.30751,45187
1,-0.698132,0.942478,-0.942478,0.733038,-4.55309,-0.666631,1.31723,0.0649431,-0.96864,-0.137806,0.196285,0.0190735,-0.912351,-0.378491,0.15491,-4.55136,-0.666216,1.31713,45197
0,-0.942478,0.698132,-0.942478,0.733038,-4.52785,-0.661674,1.3071,0.0648506,-0.968866,-0.139004,0.194347,0.02311,-0.916122,-0.381038,0.122462,-4.52809,-0.661691,1.30746,45215
1,-0.698132,0.942478,-0.942478,0.733038,-4.55352,-0.666709,1.31715,0.0648506,-0.968866,-0.139004,0.194347,0.0195616,-0.91204,-0.380143,0.152619,-4.55184,-0.666366,1.31696,45225
0,-0.942478,0.698132,-0.942478,0.733038,-4.52823,-0.661846,1.30703,0.0648827,-0.969048,-0.140491,0.192349,0.0235127,-0.915776,-0.382518,0.120339,-4.52848,-0.661813,1.30743,45243
1,-0.698132,0.942478,-0.942478,0.733038,-4.55394,-0.666883,1.31696,0.0648827,-0.969048,-0.140491,0.192349,0.0200039,-0.911754,-0.381643,0.150513,-4.55227,-0.666488,1.31683,45254
0,-0.942478,0.698132,-0.942478,0.733038,-4.52861,-0.661926,1.30697,0.064886,-0.969093,-0.142158,0.190893,0.0233126,-0.915004,-0.383259,0.123839,-4.52888,-0.661931,1.3074,45271
1,-0.698132,0.942478,-0.942478,0.733038,-4.55436,-0.666971,1.31682,0.064886,-0.969093,-0.142158,0.190893,0.0198652,-0.910934,-0.382203,0.154034,-4.55271,-0.666606,1.3167,45281
0,-0.942478,0.698132,-0.942478,0.733038,-4.52895,-0.661987,1.30691,0.0652971,-0.969191,-0.142335,0.190122,0.0241543,-0.916625,-0.379069,0.124585,-4.5293,-0.662043,1.30735,45299
1,-0.698132,0.942478,-0.942478,0.733038,-4.5547,-0.66705,1.31672,0.0652971,-0.969191,-0.142335,0.190122,0.0209504,-0.912584,-0.377944,0.154627,-4.55316,-0.666724,1.31656,45309
0,-0.942478,0.698132,-0.942478,0.733038,-4.52926,-0.662065,1.30674,0.0661765,-0.969105,-0.143476,0.189398,0.0226596,-0.915637,-0.369242,0.157342,-4.52963,-0.662097,1.30726,45327
1,-0.698132,0.942478,-0.942478,0.733038,-4.55502,-0.667182,1.31649,0.0661765,-0.969105,-0.143476,0.189398,0.0198368,-0.911008,-0.366944,0.187145,-4.55352,-0.666793,1.3164,45338
0,-0.942478,0.698132,-0.942478,0.733038,-4.52955,-0.662081,1.30663,0.0668079,-0.969033,-0.144414,0.188828,0.0221675,-0.913587,-0.368546,0.170416,-4.52995,-0.662169,1.30717,45355
1,-0.698132,0.942478,-0.942478,0.733038,-4.55532,-0.667237,1.31635,0.0668079,-0.969033,-0.144414,0.188828,0.0194337,-0.908721,-0.365763,0.200164,-4.55385,-0.666895,1.31626,45365
0,-0.942478,0.698132,-0.942478,0.733038,-4.52986,-0.662129,1.30649,0.0669957,-0.968911,-0.144775,0.189112,0.0227806,-0.913316,-0.369384,0.169972,-4.53029,-0.662237,1.30705,45383
1,-0.698132,0.942478,-0.942478,0.733038,-4.55562,-0.667301,1.31621,0.0669957,-0.968911,-0.144775,0.189112,0.0200731,-0.908471,-0.366591,0.199724,-4.5542,-0.666993,1.31611,45393
0,-0.942478,0.698132,-0.942478,0.733038,-4.53013,-0.66217,1.30634,0.0679372,-0.968763,-0.145765,0.188773,0.0233182,-0.91301,-0.370088,0.170009,-4.53059,-0.662283,1.30693,45411
1,-0.698132,0.942478,-0.942478,0.733038,-4.5559,-0.6674,1.31603,0.0679372,-0.968763,-0.145765,0.188773,0.0206343,-0.908173,-0.367274,0.199764,-4.55449,-0.66707,1.31596,45422
0,-0.942478,0.698132,-0.942478,0.733038,-4.53038,-0.662159,1.30618,0.0683161,-0.968682,-0.14623,0.188693,0.0239901,-0.912863,-0.370457,0.169905,-4.53085,-0.662305,1.30679,45438
1,-0.698132,0.942478,-0.942478,0.733038,-4.55614,-0.667413,1.31587,0.0683161,-0.968682,-0.14623,0.188693,0.0213423,-0.908038,-0.367629,0.199651,-4.55475,-0.667128,1.3158,45449
0,-0.942478,0.698132,-0.942478,0.733038,-4.53065,-0.662171,1.30602,0.0688328,-0.968557,-0.146664,0.188809,0.0243082,-0.91208,-0.372361,0.169903,-4.53114,-0.662335,1.30663,45466
1,-0.698132,0.942478,-0.942478,0.733038,-4.55641,-0.667459,1.3157,0.0688328,-0.968557,-0.146664,0.188809,0.0216343,-0.907259,-0.369509,0.19969,-4.55504,-0.667191,1.31563,45476
0,-0.942478,0.698132,-0.942478,0.733038,-4.53092,-0.662174,1.30585,0.0693354,-0.968464,-0.147205,0.188681,0.0249892,-0.912321,-0.371527,0.170338,-4.53139,-0.662351,1.30647,45494
1,-0.698132,0.942478,-0.942478,0.733038,-4.55667,-0.667493,1.31551,0.0693354,-0.968464,-0.147205,0.188681,0.022379,-0.907501,-0.368657,0.200085,-4.5553,-0.667235,1.31546,45505
0,-0.942478,0.698132,-0.942478,0.733038,-4.53109,-0.662122,1.30564,0.069675,-0.968388,-0.147436,0.188765,0.0261937,-0.91357,-0.369529,0.167787,-4.53162,-0.662318,1.30628,45522
1,-0.698132,0.942478,-0.942478,0.733038,-4.55684,-0.667463,1.3153,0.069675,-0.968388,-0.147436,0.188765,0.0236883,-0.908812,-0.366753,0.197464,-4.55552,-0.667233,1.31526,45532
0,-0.942478,0.698132,-0.942478,0.733038,-4.53127,-0.662097,1.30541,0.0701096,-0.968313,-0.147469,0.188966,0.0266118,-0.913413,-0.369824,0.167925,-4.53183,-0.662299,1.3061,45550
1,-0.698132,0.942478,-0.942478,0.733038,-4.55701,-0.667463,1.31509,0.0701096,-0.968313,-0.147469,0.188966,0.0241163,-0.908657,-0.367035,0.197602,-4.55573,-0.667239,1.31508,45560
0,-0.942478,0.698132,-0.942478,0.733038,-4.53149,-0.662093,1.30517,0.0704804,-0.968175,-0.148155,0.188998,0.0269737,-0.913339,-0.369248,0.169528,-4.53205,-0.662295,1.3059,45578
1,-0.698132,0.942478,-0.942478,0.733038,-4.55723,-0.667486,1.31484,0.0704804,-0.968175,-0.148155,0.188998,0.0245172,-0.908557,-0.366403,0.199177,-4.55595,-0.667258,1.31488,45588
0,-0.942478,0.698132,-0.942478,0.733038,-4.53169,-0.662085,1.30494,0.070729,-0.968082,-0.148472,0.18913,0.0271608,-0.912837,-0.370395,0.1697,-4.53228,-0.662287,1.30567,45606
1,-0.698132,0.942478,-0.942478,0.733038,-4.55742,-0.667495,1.31461,0.070729,-0.968082,-0.148472,0.18913,0.024692,-0.908053,-0.367535,0.199371,-4.55616,-0.667273,1.31465,45616
0,-0.942478,0.698132,-0.942478,0.733038,-4.53181,-0.662041,1.30468,0.0711902,-0.967966,-0.148651,0.189412,0.0276953,-0.913203,-0.369134,0.170395,-4.53245,-0.662252,1.30546,45633
1,-0.698132,0.942478,-0.942478,0.733038,-4.55754,-0.667481,1.31437,0.0711902,-0.967966,-0.148651,0.189412,0.025294,-0.908411,-0.366255,0.200017,-4.55633,-0.667259,1.31443,45643
0,-0.942478,0.698132,-0.942478,0.733038,-4.53197,-0.662041,1.3044,0.0714687,-0.967802,-0.149207,0.189709,0.0275385,-0.911982,-0.372029,0.17066,-4.53263,-0.662244,1.30521,45661
1,-0.698132,0.942478,-0.942478,0.733038,-4.55769,-0.667504,1.31409,0.0714687,-0.967802,-0.149207,0.189709,0.0250567,-0.907182,-0.369121,0.200358,-4.5565,-0.667275,1.31419,45672
0,-0.942478,0.698132,-0.942478,0.733038,-4.5321,-0.662015,1.30415,0.0716305,-0.967709,-0.149124,0.190187,0.0275535,-0.911442,-0.372125,0.173313,-4.53279,-0.662241,1.30494,45689
1,-0.698132,0.942478,-0.942478,0.733038,-4.5578,-0.667489,1.31386,0.0716305,-0.967709,-0.149124,0.190187,0.0250886,-0.906591,-0.369127,0.203,-4.55666,-0.667291,1.31393,45700
0,-0.942478,0.698132,-0.942478,0.733038,-4.5322,-0.661926,1.30383,0.0717073,-0.967548,-0.148847,0.19119,0.0276533,-0.911319,-0.372173,0.173838,-4.53293,-0.662176,1.30463,45717
1,-0.698132,0.942478,-0.942478,0.733038,-4.55788,-0.667408,1.3136,0.0717073,-0.967548,-0.148847,0.19119,0.0251911,-0.906455,-0.369165,0.203522,-4.55679,-0.667241,1.31364,45727
0,-0.942478,0.698132,-0.942478,0.733038,-4.53225,-0.661785,1.30357,0.0724957,-0.967355,-0.148943,0.191792,0.0247686,-0.905198,-0.370735,0.206297,-4.53304,-0.662099,1.30434,45745
1,-0.698132,0.942478,-0.942478,0.733038,-4.55791,-0.667316,1.31336,0.0724957,-0.967355,-0.148943,0.191792,0.0223878,-0.899719,-0.366613,0.235796,-4.55688,-0.667185,1.31338,45755
0,-0.942478,0.698132,-0.942478,0.733038,-4.53224,-0.661732,1.30325,0.0730231,-0.967104,-0.149143,0.1927,0.0249281,-0.904813,-0.370559,0.208276,-4.53312,-0.662039,1.30408,45772
1,-0.698132,0.942478,-0.942478,0.733038,-4.55788,-0.6673,1.31308,0.0730231,-0.967104,-0.149143,0.1927,0.0225565,-0.899294,-0.366379,0.237757,-4.55695,-0.667152,1.31315,45783
0,-0.942478,0.698132,-0.942478,0.733038,-4.53221,-0.66166,1.30289,0.073095,-0.966658,-0.149609,0.194542,0.0254382,-0.904986,-0.370182,0.208133,-4.53315,-0.661968,1.30378,45800
1,-0.698132,0.942478,-0.942478,0.733038,-4.5578,-0.66725,1.31282,0.073095,-0.966658,-0.149609,0.194542,0.0230912,-0.899464,-0.366029,0.2376,-4.55696,-0.667114,1.31289,45810
0,-0.942478,0.698132,-0.942478,0.733038,-4.5321,-0.661547,1.30252,0.0732254,-0.966253,-0.149756,0.196382,0.0254046,-0.904701,-0.370295,0.20917,-4.53312,-0.661883,1.30346,45828
1,-0.698132,0.942478,-0.942478,0.733038,-4.55766,-0.66716,1.31254,0.0732254,-0.966253,-0.149756,0.196382,0.0230686,-0.899148,-0.366137,0.238629,-4.5569,-0.667052,1.31264,45839
0,-0.942478,0.698132,-0.942478,0.733038,-4.532,-0.66143,1.30215,0.0731064,-0.965801,-0.149732,0.198658,0.0251503,-0.904318,-0.370389,0.210687,-4.53307,-0.661801,1.30311,45856
1,-0.698132,0.942478,-0.942478,0.733038,-4.55751,-0.667054,1.31229,0.0731064,-0.965801,-0.149732,0.198658,0.0228215,-0.898719,-0.366222,0.240137,-4.5568,-0.666991,1.31237,45866
0,-0.942478,0.698132,-0.942478,0.733038,-4.53184,-0.661336,1.30172,0.0735873,-0.965276,-0.15012,0.200726,0.0248231,-0.903857,-0.370422,0.212636,-4.53298,-0.661705,1.30275,45884
1,-0.698132,0.942478,-0.942478,0.733038,-4.5573,-0.667005,1.31195,0.0735873,-0.965276,-0.15012,0.200726,0.0225026,-0.898201,-0.366237,0.242074,-4.55667,-0.666918,1.3121,45894
0,-0.942478,0.698132,-0.942478,0.733038,-4.53167,-0.661186,1.30122,0.0740061,-0.96461,-0.150771,0.20327,0.0244886,-0.903186,-0.37214,0.212524,-4.53285,-0.661555,1.30234,45912
1,-0.698132,0.942478,-0.942478,0.733038,-4.55707,-0.666903,1.31158,0.0740061,-0.96461,-0.150771,0.20327,0.0221242,-0.89751,-0.367992,0.242009,-4.5565,-0.666799,1.31178,45923
0,-0.942478,0.698132,-0.942478,0.733038,-4.53145,-0.660977,1.30072,0.074213,-0.963985,-0.150939,0.206014,0.0243464,-0.902817,-0.372583,0.213332,-4.53268,-0.661386,1.30189,45939
1,-0.698132,0.942478,-0.942478,0.733038,-4.55678,-0.666729,1.31122,0.074213,-0.963985,-0.150939,0.206014,0.02199,-0.897103,-0.368461,0.242817,-4.55628,-0.666664,1.31144,45950
0,-0.942478,0.698132,-0.942478,0.733038,-4.53122,-0.660809,1.30022,0.0740452,-0.96345,-0.150509,0.208876,0.0242362,-0.902852,-0.372772,0.212867,-4.53249,-0.661258,1.3014,45967
1,-0.698132,0.942478,-0.942478,0.733038,-4.55649,-0.666569,1.31088,0.0740452,-0.96345,-0.150509,0.208876,0.0218802,-0.897118,-0.368734,0.242357,-4.55603,-0.666567,1.31107,45977
0,-0.942478,0.698132,-0.942478,0.733038,-4.531,-0.660664,1.29965,0.0738253,-0.962802,-0.150685,0.211794,0.0248837,-0.904758,-0.369513,0.210369,-4.53229,-0.66112,1.30092,45995
1,-0.698132,0.942478,-0.942478,0.733038,-4.5562,-0.666436,1.31045,0.0738253,-0.962802,-0.150685,0.211794,0.0226341,-0.899045,-0.365669,0.239774,-4.55577,-0.666448,1.31072,46006
0,-0.942478,0.698132,-0.942478,0.733038,-4.53075,-0.660474,1.29906,0.0740254,-0.962287,-0.150313,0.214314,0.0315116,-0.916701,-0.339479,0.208375,-4.53205,-0.660955,1.30041,46023
1,-0.698132,0.942478,-0.942478,0.733038,-4.55589,-0.666271,1.30999,0.0740254,-0.962287,-0.150313,0.214314,0.0302629,-0.911041,-0.33606,0.236966,-4.55548,-0.666302,1.31034,46033
0,-0.942478,0.698132,-0.942478,0.733038,-4.53052,-0.660396,1.29851,0.073461,-0.962015,-0.148828,0.216751,0.0309175,-0.916284,-0.33898,0.211095,-4.53179,-0.660784,1.29982,46051
1,-0.698132,0.942478,-0.942478,0.733038,-4.5556,-0.666164,1.30958,0.073461,-0.962015,-0.148828,0.216751,0.0296604,-0.910543,-0.335547,0.239668,-4.55516,-0.666144,1.30989,46061
0,-0.942478,0.698132,-0.942478,0.733038,-4.53033,-0.660295,1.29807,0.0728495,-0.96195,-0.146881,0.218565,0.0374305,-0.927797,-0.307013,0.208648,-4.53157,-0.660676,1.2993,46078
1,-0.698132,0.942478,-0.942478,0.733038,-4.55537,-0.666021,1.30925,0.0728495,-0.96195,-0.146881,0.218565,0.0371131,-0.922108,-0.303963,0.236531,-4.55489,-0.666026,1.30948,46089
0,-0.942478,0.698132,-0.942478,0.733038,-4.53012,-0.660181,1.29762,0.0730612,-0.961882,-0.145592,0.219655,0.0369252,-0.929028,-0.305694,0.205173,-4.53136,-0.66054,1.29878,46106
1,-0.698132,0.942478,-0.942478,0.733038,-4.55513,-0.665911,1.30886,0.0730612,-0.961882,-0.145592,0.219655,0.0365656,-0.923397,-0.302786,0.233071,-4.55463,-0.665872,1.30908,46117
0,-0.942478,0.698132,-0.942478,0.733038,-4.5299,-0.660003,1.29717,0.0739125,-0.961633,-0.145809,0.220316,0.0372385,-0.930345,-0.303054,0.203052,-4.53114,-0.660347,1.29828,46134
1,-0.698132,0.942478,-0.942478,0.733038,-4.55489,-0.665787,1.30843,0.0739125,-0.961633,-0.145809,0.220316,0.0368972,-0.924753,-0.300242,0.230924,-4.55438,-0.665681,1.30865,46144
0,-0.942478,0.698132,-0.942478,0.733038,-4.52968,-0.659887,1.29687,0.0740849,-0.961529,-0.146022,0.220569,0.0374748,-0.931165,-0.303023,0.199261,-4.53093,-0.660255,1.29787,46162
1,-0.698132,0.942478,-0.942478,0.733038,-4.55467,-0.665684,1.30815,0.0740849,-0.961529,-0.146022,0.220569,0.037111,-0.925653,-0.300319,0.227151,-4.55415,-0.665606,1.30828,46173
0,-0.942478,0.698132,-0.942478,0.733038,-4.5294,-0.659846,1.2966,0.0738516,-0.961597,-0.146052,0.220333,0.0369644,-0.930245,-0.305777,0.199447,-4.53072,-0.66017,1.29751,46190
1,-0.698132,0.942478,-0.942478,0.733038,-4.55439,-0.665629,1.30787,0.0738516,-0.961597,-0.146052,0.220333,0.0365079,-0.924724,-0.303059,0.227394,-4.55392,-0.665532,1.30795,46200
0,-0.942478,0.698132,-0.942478,0.733038,-4.52909,-0.659817,1.2964,0.0727015,-0.961738,-0.145595,0.220401,0.0367546,-0.930264,-0.305617,0.19964,-4.53039,-0.6601,1.29719,46218
1,-0.698132,0.942478,-0.942478,0.733038,-4.55409,-0.665533,1.30768,0.0727015,-0.961738,-0.145595,0.220401,0.0362936,-0.924737,-0.302903,0.227586,-4.55359,-0.665453,1.30764,46228
0,-0.942478,0.698132,-0.942478,0.733038,-4.52882,-0.659887,1.29619,0.0713243,-0.961899,-0.145941,0.219919,0.0360945,-0.930412,-0.305518,0.199222,-4.53011,-0.660062,1.29694,46246
1,-0.698132,0.942478,-0.942478,0.733038,-4.55385,-0.665531,1.30746,0.0713243,-0.961899,-0.145941,0.219919,0.0356289,-0.924888,-0.302831,0.22717,-4.55331,-0.66538,1.3074,46256
0,-0.942478,0.698132,-0.942478,0.733038,-4.5286,-0.659911,1.29606,0.0702354,-0.96214,-0.146164,0.219064,0.035213,-0.930615,-0.305622,0.198271,-4.52989,-0.660068,1.29674,46273
1,-0.698132,0.942478,-0.942478,0.733038,-4.55365,-0.665493,1.3073,0.0702354,-0.96214,-0.146164,0.219064,0.0347474,-0.925105,-0.302977,0.226225,-4.5531,-0.665338,1.30719,46284
0,-0.942478,0.698132,-0.942478,0.733038,-4.52839,-0.659959,1.29596,0.0694519,-0.962541,-0.146473,0.217341,0.0344381,-0.930994,-0.305164,0.197328,-4.52964,-0.660084,1.29657,46301
1,-0.698132,0.942478,-0.942478,0.733038,-4.55349,-0.665489,1.30712,0.0694519,-0.962541,-0.146473,0.217341,0.033993,-0.925503,-0.302556,0.225277,-4.55288,-0.665299,1.307,46311
0,-0.942478,0.698132,-0.942478,0.733038,-4.52817,-0.660003,1.29585,0.0685321,-0.962855,-0.147222,0.21573,0.0337402,-0.93119,-0.305493,0.196013,-4.52941,-0.660075,1.29645,46329
