ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.509587,1.2177,-3.64225,0.140996,0.559352,0.265671,0.772441,0.0667456,0.4221,0.30164,0.852285,-0.509102,1.21852,-3.64323,46936
1,-0.698132,0.942478,-0.942478,0.733038,-0.503055,1.23362,-3.66437,0.140996,0.559352,0.265671,0.772441,0.0603725,0.443494,0.309859,0.838842,-0.503048,1.23332,-3.66373,46943
0,-0.942478,0.698132,-0.942478,0.733038,-0.509713,1.21772,-3.64215,0.142884,0.557785,0.265797,0.773183,0.0649299,0.424557,0.303207,0.850648,-0.509214,1.21843,-3.64314,46964
1,-0.698132,0.942478,-0.942478,0.733038,-0.503087,1.23371,-3.6642,0.142884,0.557785,0.265797,0.773183,0.0585837,0.445963,0.311411,0.837083,-0.503148,1.23323,-3.66364,46971
0,-0.942478,0.698132,-0.942478,0.733038,-0.509812,1.21783,-3.64208,0.145063,0.556553,0.266107,0.773558,0.0654436,0.423672,0.303177,0.85106,-0.509326,1.2184,-3.64305,46992
1,-0.698132,0.942478,-0.942478,0.733038,-0.503118,1.23389,-3.66404,0.145063,0.556553,0.266107,0.773558,0.0590919,0.445084,0.311403,0.837519,-0.503222,1.23323,-3.66352,46999
0,-0.942478,0.698132,-0.942478,0.733038,-0.509829,1.21781,-3.64195,0.144534,0.555422,0.266597,0.774302,0.0649105,0.419777,0.303324,0.852976,-0.509393,1.21839,-3.64296,47020
1,-0.698132,0.942478,-0.942478,0.733038,-0.503079,1.23388,-3.66389,0.144534,0.555422,0.266597,0.774302,0.0585297,0.441189,0.311668,0.839518,-0.503242,1.23325,-3.66339,47027
0,-0.942478,0.698132,-0.942478,0.733038,-0.509836,1.21778,-3.64184,0.144638,0.554625,0.267292,0.774613,0.0672473,0.419396,0.302449,0.853293,-0.509453,1.21838,-3.64285,47048
1,-0.698132,0.942478,-0.942478,0.733038,-0.503057,1.23388,-3.66376,0.144638,0.554625,0.267292,0.774613,0.0608535,0.440818,0.310733,0.839894,-0.503251,1.23326,-3.66325,47056
0,-0.942478,0.698132,-0.942478,0.733038,-0.509839,1.21772,-3.64175,0.146009,0.553685,0.268343,0.774665,0.0677438,0.418397,0.302868,0.853596,-0.509505,1.21836,-3.64276,47075
1,-0.698132,0.942478,-0.942478,0.733038,-0.503033,1.2339,-3.6636,0.146009,0.553685,0.268343,0.774665,0.0613314,0.439823,0.311166,0.84022,-0.503268,1.23328,-3.66312,47082
0,-0.942478,0.698132,-0.942478,0.733038,-0.509674,1.2175,-3.64155,0.148208,0.553506,0.271596,0.77324,0.0667993,0.416617,0.304647,0.853908,-0.509504,1.2183,-3.64263,47103
1,-0.698132,0.942478,-0.942478,0.733038,-0.502955,1.23386,-3.66328,0.148208,0.553506,0.271596,0.77324,0.0603586,0.438038,0.313043,0.840526,-0.503246,1.23328,-3.66294,47111
0,-0.942478,0.698132,-0.942478,0.733038,-0.509562,1.21731,-3.64117,0.151547,0.553482,0.273125,0.772071,0.0698873,0.410478,0.303877,0.856903,-0.509397,1.21819,-3.64244,47131
1,-0.698132,0.942478,-0.942478,0.733038,-0.502889,1.23383,-3.6628,0.151547,0.553482,0.273125,0.772071,0.0633522,0.431861,0.312376,0.843744,-0.503148,1.23327,-3.66269,47139
0,-0.942478,0.698132,-0.942478,0.733038,-0.5094,1.21691,-3.64077,0.156855,0.553108,0.277483,0.769722,0.0631132,0.370805,0.300655,0.876429,-0.509346,1.21804,-3.64223,47159
1,-0.698132,0.942478,-0.942478,0.733038,-0.502838,1.23374,-3.6622,0.156855,0.553108,0.277483,0.769722,0.0561145,0.391907,0.310185,0.864318,-0.503131,1.23325,-3.66238,47167
0,-0.942478,0.698132,-0.942478,0.733038,-0.509332,1.21644,-3.64035,0.16054,0.554326,0.281626,0.766575,0.0676304,0.369056,0.302277,0.876272,-0.509269,1.2178,-3.64195,47187
1,-0.698132,0.942478,-0.942478,0.733038,-0.502976,1.23352,-3.66163,0.16054,0.554326,0.281626,0.766575,0.0605534,0.390078,0.311909,0.864225,-0.503131,1.23321,-3.66198,47195
0,-0.942478,0.698132,-0.942478,0.733038,-0.509404,1.21641,-3.64006,0.163203,0.55428,0.280759,0.766363,0.0708383,0.369029,0.304697,0.875191,-0.509146,1.21753,-3.64163,47214
1,-0.698132,0.942478,-0.942478,0.733038,-0.503017,1.23354,-3.6613,0.163203,0.55428,0.280759,0.766363,0.0637059,0.389984,0.314447,0.863121,-0.503098,1.23311,-3.66155,47221
0,-0.942478,0.698132,-0.942478,0.733038,-0.509141,1.21611,-3.64019,0.166247,0.552088,0.283457,0.766298,0.074635,0.368821,0.305881,0.87455,-0.509045,1.21729,-3.64131,47242
1,-0.698132,0.942478,-0.942478,0.733038,-0.502704,1.23342,-3.66126,0.166247,0.552088,0.283457,0.766298,0.0674708,0.389726,0.315722,0.862486,-0.503036,1.23302,-3.66111,47249
0,-0.942478,0.698132,-0.942478,0.733038,-0.509003,1.21573,-3.64036,0.166482,0.551136,0.286295,0.765878,0.0782079,0.366223,0.307234,0.874855,-0.508997,1.21704,-3.64111,47270
1,-0.698132,0.942478,-0.942478,0.733038,-0.502598,1.23316,-3.66134,0.166482,0.551136,0.286295,0.765878,0.0709674,0.387063,0.317174,0.862871,-0.503015,1.23294,-3.6608,47277
0,-0.942478,0.698132,-0.942478,0.733038,-0.509134,1.21578,-3.64028,0.165648,0.548032,0.284619,0.768904,0.0781405,0.363929,0.308838,0.875254,-0.50896,1.21676,-3.64098,47298
1,-0.698132,0.942478,-0.942478,0.733038,-0.502484,1.23313,-3.66126,0.165648,0.548032,0.284619,0.768904,0.0708503,0.384757,0.318882,0.863283,-0.502936,1.23275,-3.66058,47306
0,-0.942478,0.698132,-0.942478,0.733038,-0.50913,1.21564,-3.64031,0.169386,0.544939,0.289587,0.768433,0.0736114,0.363192,0.313342,0.874351,-0.50892,1.2166,-3.64096,47325
1,-0.698132,0.942478,-0.942478,0.733038,-0.50245,1.23328,-3.66103,0.169386,0.544939,0.289587,0.768433,0.0662856,0.384044,0.3236,0.862206,-0.502834,1.23268,-3.66047,47335
0,-0.942478,0.698132,-0.942478,0.733038,-0.509134,1.21568,-3.64051,0.170495,0.542641,0.28896,0.770048,0.0748548,0.361806,0.315163,0.874166,-0.50889,1.21651,-3.64105,47353
1,-0.698132,0.942478,-0.942478,0.733038,-0.502293,1.23334,-3.66117,0.170495,0.542641,0.28896,0.770048,0.0674888,0.382658,0.32548,0.862021,-0.502742,1.2327,-3.66044,47359
0,-0.942478,0.698132,-0.942478,0.733038,-0.509148,1.21578,-3.64069,0.172171,0.540574,0.289061,0.771091,0.0740177,0.368412,0.319648,0.869839,-0.508894,1.21645,-3.64116,47381
1,-0.698132,0.942478,-0.942478,0.733038,-0.502185,1.23349,-3.66127,0.172171,0.540574,0.289061,0.771091,0.0667367,0.389362,0.329942,0.857369,-0.502647,1.23272,-3.66045,47389
0,-0.942478,0.698132,-0.942478,0.733038,-0.509045,1.21581,-3.64084,0.172267,0.538465,0.29105,0.771796,0.0755179,0.366034,0.320089,0.870551,-0.508867,1.21645,-3.64128,47408
1,-0.698132,0.942478,-0.942478,0.733038,-0.50202,1.2336,-3.66132,0.172267,0.538465,0.29105,0.771796,0.0682023,0.386989,0.330423,0.858143,-0.502529,1.2328,-3.66048,47415
0,-0.942478,0.698132,-0.942478,0.733038,-0.50898,1.21566,-3.64081,0.169218,0.537153,0.288917,0.774183,0.072425,0.365615,0.322909,0.869948,-0.508788,1.21642,-3.64138,47436
1,-0.698132,0.942478,-0.942478,0.733038,-0.501806,1.2333,-3.66138,0.169218,0.537153,0.288917,0.774183,0.0651055,0.386612,0.333336,0.857426,-0.502356,1.2328,-3.66051,47443
0,-0.942478,0.698132,-0.942478,0.733038,-0.508964,1.21548,-3.64082,0.168185,0.536054,0.289736,0.774863,0.070665,0.365557,0.323824,0.869777,-0.508763,1.21634,-3.64144,47464
1,-0.698132,0.942478,-0.942478,0.733038,-0.50175,1.23312,-3.66137,0.168185,0.536054,0.289736,0.774863,0.0633569,0.386605,0.334234,0.857211,-0.502238,1.23271,-3.66055,47473
0,-0.942478,0.698132,-0.942478,0.733038,-0.508936,1.21539,-3.64086,0.166931,0.534495,0.289837,0.776173,0.0681837,0.362816,0.324589,0.870838,-0.508735,1.21624,-3.64149,47492
1,-0.698132,0.942478,-0.942478,0.733038,-0.501633,1.233,-3.6614,0.166931,0.534495,0.289837,0.776173,0.0608416,0.383886,0.33505,0.858296,-0.502137,1.23261,-3.66058,47499
0,-0.942478,0.698132,-0.942478,0.733038,-0.508947,1.21535,-3.64088,0.165714,0.531934,0.28851,0.778682,0.0639829,0.359563,0.325535,0.872151,-0.508699,1.21614,-3.64151,47520
1,-0.698132,0.942478,-0.942478,0.733038,-0.501447,1.23288,-3.66141,0.165714,0.531934,0.28851,0.778682,0.0566116,0.380668,0.336091,0.859611,-0.502008,1.23249,-3.66058,47529
0,-0.942478,0.698132,-0.942478,0.733038,-0.50884,1.2153,-3.64105,0.166835,0.529685,0.291625,0.778816,0.0633986,0.356845,0.325267,0.873409,-0.508656,1.21606,-3.64156,47547
1,-0.698132,0.942478,-0.942478,0.733038,-0.501308,1.23298,-3.66145,0.166835,0.529685,0.291625,0.778816,0.0559976,0.377978,0.335809,0.860947,-0.501861,1.23241,-3.6606,47554
0,-0.942478,0.698132,-0.942478,0.733038,-0.508829,1.21533,-3.64115,0.165896,0.527798,0.28975,0.780995,0.0629719,0.354597,0.325347,0.874325,-0.508618,1.21602,-3.64166,47575
1,-0.698132,0.942478,-0.942478,0.733038,-0.501124,1.23293,-3.66156,0.165896,0.527798,0.28975,0.780995,0.0555457,0.375759,0.335881,0.861919,-0.501723,1.23237,-3.66066,47584
0,-0.942478,0.698132,-0.942478,0.733038,-0.508841,1.21541,-3.64123,0.165716,0.524528,0.287995,0.78388,0.0644183,0.353317,0.323635,0.875373,-0.508593,1.21601,-3.64175,47603
1,-0.698132,0.942478,-0.942478,0.733038,-0.500887,1.23294,-3.6616,0.165716,0.524528,0.287995,0.78388,0.0570022,0.374525,0.33406,0.863068,-0.50156,1.23233,-3.66072,47610
0,-0.942478,0.698132,-0.942478,0.733038,-0.508579,1.21554,-3.64152,0.167804,0.521539,0.292065,0.783924,0.0655031,0.351053,0.322613,0.87658,-0.508487,1.21604,-3.64186,47631
1,-0.698132,0.942478,-0.942478,0.733038,-0.500581,1.23328,-3.66169,0.167804,0.521539,0.292065,0.783924,0.0580789,0.372302,0.332985,0.864372,-0.501307,1.23237,-3.66078,47638
0,-0.942478,0.698132,-0.942478,0.733038,-0.508861,1.21565,-3.64124,0.164404,0.518541,0.28802,0.788119,0.0672597,0.349183,0.322294,0.877311,-0.508393,1.2161,-3.64205,47659
1,-0.698132,0.942478,-0.942478,0.733038,-0.500557,1.23315,-3.66149,0.164404,0.518541,0.28802,0.788119,0.0598157,0.370465,0.3326,0.865191,-0.501083,1.23246,-3.66089,47666
0,-0.942478,0.698132,-0.942478,0.733038,-0.508435,1.21541,-3.64176,0.165333,0.517497,0.291744,0.78724,0.0672249,0.353263,0.32348,0.875241,-0.508322,1.2161,-3.64218,47686
1,-0.698132,0.942478,-0.942478,0.733038,-0.500191,1.23308,-3.66189,0.165333,0.517497,0.291744,0.78724,0.059856,0.374638,0.333635,0.86299,-0.500881,1.23245,-3.66098,47694
0,-0.942478,0.698132,-0.942478,0.733038,-0.508662,1.21557,-3.64174,0.167554,0.514583,0.290372,0.789186,0.067125,0.350707,0.323662,0.876209,-0.508283,1.21611,-3.64229,47714
1,-0.698132,0.942478,-0.942478,0.733038,-0.500205,1.23324,-3.66177,0.167554,0.514583,0.290372,0.789186,0.0597266,0.372109,0.333818,0.864022,-0.500734,1.23248,-3.66102,47723
0,-0.942478,0.698132,-0.942478,0.733038,-0.508936,1.2157,-3.64171,0.16843,0.511726,0.288004,0.79172,0.0667635,0.35189,0.323936,0.875661,-0.508362,1.2162,-3.64232,47742
1,-0.698132,0.942478,-0.942478,0.733038,-0.500238,1.23331,-3.6617,0.16843,0.511726,0.288004,0.79172,0.0594186,0.37336,0.334053,0.863412,-0.500662,1.23256,-3.661,47750
0,-0.942478,0.698132,-0.942478,0.733038,-0.508815,1.21546,-3.64196,0.167493,0.509884,0.292273,0.791544,0.0669562,0.354318,0.324879,0.874317,-0.508449,1.21621,-3.64241,47770
1,-0.698132,0.942478,-0.942478,0.733038,-0.500151,1.23322,-3.66184,0.167493,0.509884,0.292273,0.791544,0.05967,0.375859,0.334921,0.861973,-0.500602,1.23259,-3.66102,47777
0,-0.942478,0.698132,-0.942478,0.733038,-0.508735,1.21535,-3.64214,0.166603,0.508881,0.293868,0.791786,0.0696498,0.354184,0.324761,0.874204,-0.508455,1.21615,-3.64254,47798
1,-0.698132,0.942478,-0.942478,0.733038,-0.500065,1.23314,-3.66198,0.166603,0.508881,0.293868,0.791786,0.062347,0.37575,0.33468,0.861925,-0.500526,1.23256,-3.66108,47806
0,-0.942478,0.698132,-0.942478,0.733038,-0.508601,1.21531,-3.64215,0.166787,0.509316,0.2956,0.790822,0.100229,0.381794,0.317695,0.862124,-0.508369,1.21609,-3.64265,47825
1,-0.698132,0.942478,-0.942478,0.733038,-0.500014,1.23317,-3.66197,0.166787,0.509316,0.2956,0.790822,0.0930845,0.403466,0.326176,0.8498,-0.500397,1.23256,-3.66112,47834
0,-0.942478,0.698132,-0.942478,0.733038,-0.508606,1.21506,-3.64189,0.163619,0.510018,0.293323,0.791879,0.124849,0.417406,0.311744,0.844394,-0.508327,1.21599,-3.64268,47853
1,-0.698132,0.942478,-0.942478,0.733038,-0.499984,1.23275,-3.66184,0.163619,0.510018,0.293323,0.791879,0.117718,0.439149,0.318843,0.831643,-0.500341,1.23247,-3.66114,47860
0,-0.942478,0.698132,-0.942478,0.733038,-0.508605,1.21487,-3.6417,0.162909,0.51109,0.294472,0.790907,0.126825,0.426372,0.311539,0.839682,-0.50832,1.21584,-3.64262,47881
1,-0.698132,0.942478,-0.942478,0.733038,-0.500082,1.23259,-3.66167,0.162909,0.51109,0.294472,0.790907,0.119674,0.44811,0.318351,0.826758,-0.500339,1.2323,-3.66109,47889
0,-0.942478,0.698132,-0.942478,0.733038,-0.50856,1.21479,-3.64163,0.163194,0.512142,0.296019,0.789589,0.125993,0.426755,0.312239,0.839353,-0.508303,1.21571,-3.64253,47908
1,-0.698132,0.942478,-0.942478,0.733038,-0.500148,1.23258,-3.66159,0.163194,0.512142,0.296019,0.789589,0.118825,0.448487,0.319027,0.826415,-0.500362,1.23216,-3.66102,47917
0,-0.942478,0.698132,-0.942478,0.733038,-0.508603,1.21476,-3.64148,0.162577,0.513067,0.294477,0.789692,0.130852,0.430549,0.310307,0.837386,-0.508274,1.21559,-3.64243,47936
1,-0.698132,0.942478,-0.942478,0.733038,-0.500193,1.23247,-3.66151,0.162577,0.513067,0.294477,0.789692,0.123634,0.452282,0.316888,0.824462,-0.500387,1.23206,-3.66094,47943
0,-0.942478,0.698132,-0.942478,0.733038,-0.508653,1.21463,-3.64136,0.162037,0.514082,0.29525,0.788854,0.131129,0.43176,0.310185,0.836764,-0.508295,1.2155,-3.64232,47964
1,-0.698132,0.942478,-0.942478,0.733038,-0.500327,1.23236,-3.66141,0.162037,0.514082,0.29525,0.788854,0.123901,0.453483,0.316726,0.823824,-0.500462,1.23195,-3.66086,47973
0,-0.942478,0.698132,-0.942478,0.733038,-0.508577,1.21438,-3.64119,0.160379,0.514923,0.295931,0.788389,0.131654,0.433148,0.310145,0.835979,-0.508302,1.21537,-3.64221,47992
1,-0.698132,0.942478,-0.942478,0.733038,-0.500323,1.23208,-3.66128,0.160379,0.514923,0.295931,0.788389,0.124409,0.45486,0.316632,0.823024,-0.50053,1.23182,-3.66078,47998
0,-0.942478,0.698132,-0.942478,0.733038,-0.50852,1.21427,-3.64094,0.160507,0.515223,0.294382,0.788747,0.130862,0.433793,0.310291,0.835714,-0.508249,1.2152,-3.64203,48020
1,-0.698132,0.942478,-0.942478,0.733038,-0.500231,1.23192,-3.66107,0.160507,0.515223,0.294382,0.788747,0.123614,0.4555,0.316756,0.822742,-0.500517,1.23164,-3.66064,48027
0,-0.942478,0.698132,-0.942478,0.733038,-0.508504,1.21441,-3.64086,0.163628,0.516078,0.296118,0.786895,0.130904,0.434535,0.310173,0.835366,-0.508214,1.21511,-3.64185,48048
1,-0.698132,0.942478,-0.942478,0.733038,-0.500322,1.2322,-3.6609,0.163628,0.516078,0.296118,0.786895,0.123663,0.456232,0.316639,0.822374,-0.500514,1.23154,-3.66047,48056
0,-0.942478,0.698132,-0.942478,0.733038,-0.508633,1.21439,-3.64059,0.161772,0.517645,0.290362,0.788394,0.132788,0.429096,0.30873,0.838409,-0.508213,1.21509,-3.64173,48075
1,-0.698132,0.942478,-0.942478,0.733038,-0.500353,1.23191,-3.66084,0.161772,0.517645,0.290362,0.788394,0.125549,0.450801,0.315309,0.825588,-0.500573,1.23153,-3.66037,48084
0,-0.942478,0.698132,-0.942478,0.733038,-0.508667,1.21401,-3.64029,0.161641,0.520391,0.294146,0.785203,0.132322,0.430344,0.308036,0.838098,-0.508258,1.21501,-3.64154,48103
1,-0.698132,0.942478,-0.942478,0.733038,-0.500671,1.23167,-3.66053,0.161641,0.520391,0.294146,0.785203,0.125113,0.452039,0.31462,0.825241,-0.500657,1.23142,-3.66022,48110
0,-0.942478,0.698132,-0.942478,0.733038,-0.50879,1.21354,-3.63983,0.161595,0.52248,0.296794,0.782825,0.120319,0.434804,0.316023,0.834624,-0.508264,1.21484,-3.64131,48131
1,-0.698132,0.942478,-0.942478,0.733038,-0.501003,1.23129,-3.66006,0.161595,0.52248,0.296794,0.782825,0.113171,0.4564,0.322851,0.821376,-0.500776,1.23126,-3.66002,48139
0,-0.942478,0.698132,-0.942478,0.733038,-0.508937,1.21328,-3.63949,0.16211,0.525074,0.298243,0.780429,0.0772632,0.450987,0.344779,0.819615,-0.508347,1.21458,-3.64101,48158
1,-0.698132,0.942478,-0.942478,0.733038,-0.501351,1.2311,-3.65975,0.16211,0.525074,0.298243,0.780429,0.0705932,0.47235,0.352257,0.804871,-0.500984,1.23102,-3.65975,48165
0,-0.942478,0.698132,-0.942478,0.733038,-0.50899,1.21286,-3.63907,0.161996,0.5272,0.298989,0.778732,0.0760754,0.452466,0.346995,0.817974,-0.508471,1.21425,-3.64064,48186
1,-0.698132,0.942478,-0.942478,0.733038,-0.501555,1.2307,-3.65937,0.161996,0.5272,0.298989,0.778732,0.0693986,0.473781,0.354516,0.80314,-0.501263,1.23074,-3.65941,48193
0,-0.942478,0.698132,-0.942478,0.733038,-0.508962,1.2126,-3.63859,0.160596,0.528499,0.299358,0.777999,0.0771679,0.450511,0.346772,0.819045,-0.508549,1.21392,-3.64025,48214
1,-0.698132,0.942478,-0.942478,0.733038,-0.501616,1.23041,-3.65894,0.160596,0.528499,0.299358,0.777999,0.070435,0.471815,0.354353,0.804278,-0.501471,1.23042,-3.65906,48223
0,-0.942478,0.698132,-0.942478,0.733038,-0.509083,1.21232,-3.63796,0.159082,0.531314,0.299677,0.776268,0.0766769,0.452354,0.347767,0.817652,-0.508593,1.2136,-3.63983,48242
1,-0.698132,0.942478,-0.942478,0.733038,-0.501914,1.2301,-3.65841,0.159082,0.531314,0.299677,0.776268,0.0699302,0.473622,0.355327,0.802829,-0.501641,1.23011,-3.65867,48251
0,-0.942478,0.698132,-0.942478,0.733038,-0.509167,1.21196,-3.63728,0.158012,0.534081,0.299673,0.774588,0.0765703,0.45487,0.348,0.816165,-0.508692,1.21331,-3.63932,48269
1,-0.698132,0.942478,-0.942478,0.733038,-0.502163,1.2297,-3.65781,0.158012,0.534081,0.299673,0.774588,0.0698132,0.476103,0.355503,0.801292,-0.50187,1.2298,-3.65823,48276
0,-0.942478,0.698132,-0.942478,0.733038,-0.509215,1.21162,-3.63647,0.156018,0.537096,0.301247,0.772293,0.0756619,0.457261,0.348885,0.814535,-0.508793,1.213,-3.63874,48297
1,-0.698132,0.942478,-0.942478,0.733038,-0.502446,1.22936,-3.65708,0.156018,0.537096,0.301247,0.772293,0.0688977,0.478454,0.356353,0.799592,-0.502121,1.22948,-3.65771,48306
0,-0.942478,0.698132,-0.942478,0.733038,-0.50934,1.21156,-3.63551,0.153426,0.537806,0.299483,0.773004,0.0727173,0.456436,0.34995,0.814809,-0.508887,1.21267,-3.63801,48325
1,-0.698132,0.942478,-0.942478,0.733038,-0.502554,1.22916,-3.65624,0.153426,0.537806,0.299483,0.773004,0.0659516,0.477619,0.357482,0.799836,-0.502361,1.22911,-3.65707,48332
0,-0.942478,0.698132,-0.942478,0.733038,-0.509347,1.21155,-3.63466,0.154675,0.538421,0.301222,0.77165,0.072694,0.446413,0.347747,0.821281,-0.508973,1.21243,-3.63725,48353
1,-0.698132,0.942478,-0.942478,0.733038,-0.502657,1.22924,-3.65533,0.154675,0.538421,0.301222,0.77165,0.0658353,0.467646,0.35551,0.806589,-0.502551,1.22884,-3.65637,48360
0,-0.942478,0.698132,-0.942478,0.733038,-0.509551,1.21147,-3.63382,0.157827,0.540023,0.303463,0.76901,0.0709317,0.369774,0.332962,0.864507,-0.509048,1.21226,-3.63644,48381
1,-0.698132,0.942478,-0.942478,0.733038,-0.503033,1.22932,-3.65441,0.157827,0.540023,0.303463,0.76901,0.0633506,0.390884,0.342492,0.851995,-0.502728,1.22869,-3.65557,48389
0,-0.942478,0.698132,-0.942478,0.733038,-0.509767,1.21095,-3.63257,0.159881,0.5402,0.302632,0.768788,0.0717503,0.370916,0.333322,0.863811,-0.509153,1.21208,-3.63552,48409
1,-0.698132,0.942478,-0.942478,0.733038,-0.503232,1.22883,-3.65313,0.159881,0.5402,0.302632,0.768788,0.0641703,0.392,0.34287,0.851269,-0.5029,1.22854,-3.65466,48417
0,-0.942478,0.698132,-0.942478,0.733038,-0.50987,1.21029,-3.63122,0.163424,0.540545,0.309432,0.765085,0.0693409,0.368053,0.336551,0.863981,-0.509227,1.2118,-3.63446,48436
1,-0.698132,0.942478,-0.942478,0.733038,-0.503589,1.22851,-3.65157,0.163424,0.540545,0.309432,0.765085,0.0616857,0.38906,0.346368,0.851385,-0.50309,1.22836,-3.65354,48443
0,-0.942478,0.698132,-0.942478,0.733038,-0.510143,1.20975,-3.62961,0.164527,0.542217,0.310183,0.76336,0.0704994,0.36819,0.339549,0.862655,-0.509404,1.21143,-3.63334,48464
1,-0.698132,0.942478,-0.942478,0.733038,-0.503989,1.22802,-3.64995,0.164527,0.542217,0.310183,0.76336,0.0627852,0.389125,0.349487,0.849999,-0.503402,1.22813,-3.65234,48473
0,-0.942478,0.698132,-0.942478,0.733038,-0.51017,1.20921,-3.6281,0.165968,0.545549,0.311931,0.759954,0.0743899,0.370288,0.340959,0.860871,-0.509608,1.21099,-3.63205,48492
1,-0.698132,0.942478,-0.942478,0.733038,-0.504281,1.22758,-3.64844,0.165968,0.545549,0.311931,0.759954,0.0666438,0.391156,0.350894,0.848192,-0.503755,1.2278,-3.651,48501
0,-0.942478,0.698132,-0.942478,0.733038,-0.51005,1.20871,-3.62643,0.165952,0.549623,0.315432,0.755564,0.0773374,0.373128,0.343028,0.85856,-0.509747,1.21055,-3.63072,48519
1,-0.698132,0.942478,-0.942478,0.733038,-0.504534,1.22718,-3.64677,0.165952,0.549623,0.315432,0.755564,0.0695587,0.393919,0.352971,0.845814,-0.504092,1.22747,-3.64963,48526
0,-0.942478,0.698132,-0.942478,0.733038,-0.510092,1.2081,-3.62443,0.165481,0.556215,0.315418,0.750835,0.0830223,0.398018,0.349237,0.844229,-0.509806,1.21006,-3.62916,48547
1,-0.698132,0.942478,-0.942478,0.733038,-0.504984,1.22654,-3.64491,0.165481,0.556215,0.315418,0.750835,0.0754195,0.418836,0.35865,0.830818,-0.504427,1.22706,-3.64808,48556
0,-0.942478,0.698132,-0.942478,0.733038,-0.510187,1.20748,-3.6223,0.166447,0.563049,0.315424,0.745506,0.0840364,0.402717,0.351516,0.840948,-0.509856,1.20952,-3.6274,48575
1,-0.698132,0.942478,-0.942478,0.733038,-0.505508,1.22592,-3.64288,0.166447,0.563049,0.315424,0.745506,0.076416,0.423434,0.360938,0.827398,-0.504787,1.22657,-3.64636,48582
0,-0.942478,0.698132,-0.942478,0.733038,-0.510152,1.20713,-3.62006,0.166834,0.571098,0.316797,0.738683,0.104425,0.499166,0.356543,0.782819,-0.50991,1.20898,-3.62548,48603
1,-0.698132,0.942478,-0.942478,0.733038,-0.506033,1.22559,-3.64074,0.166834,0.571098,0.316797,0.738683,0.0971071,0.519544,0.363314,0.767234,-0.505194,1.22606,-3.64451,48610
0,-0.942478,0.698132,-0.942478,0.733038,-0.509923,1.20662,-3.61767,0.167008,0.579537,0.31726,0.731841,0.101252,0.583097,0.36325,0.71958,-0.509874,1.20843,-3.62333,48631
1,-0.698132,0.942478,-0.942478,0.733038,-0.506365,1.22506,-3.63847,0.167008,0.579537,0.31726,0.731841,0.0938653,0.601997,0.368054,0.702371,-0.505592,1.22552,-3.64245,48639
0,-0.942478,0.698132,-0.942478,0.733038,-0.509654,1.20593,-3.61508,0.167751,0.589358,0.318182,0.723379,0.108756,0.601637,0.358397,0.705519,-0.509831,1.20789,-3.62112,48658
1,-0.698132,0.942478,-0.942478,0.733038,-0.506772,1.22437,-3.63599,0.167751,0.589358,0.318182,0.723379,0.101114,0.620134,0.362856,0.688146,-0.506016,1.22499,-3.64032,48665
0,-0.942478,0.698132,-0.942478,0.733038,-0.509363,1.20522,-3.61227,0.168634,0.59991,0.318619,0.71425,0.110133,0.609836,0.359207,0.697812,-0.509712,1.20731,-3.61875,48686
1,-0.698132,0.942478,-0.942478,0.733038,-0.5072,1.22364,-3.63327,0.168634,0.59991,0.318619,0.71425,0.10246,0.628123,0.363654,0.680234,-0.506431,1.22442,-3.63805,48693
0,-0.942478,0.698132,-0.942478,0.733038,-0.509183,1.20443,-3.60929,0.170296,0.610711,0.318982,0.704473,0.111342,0.618551,0.360379,0.689293,-0.509552,1.20669,-3.61623,48714
1,-0.698132,0.942478,-0.942478,0.733038,-0.507766,1.22285,-3.63036,0.170296,0.610711,0.318982,0.704473,0.103657,0.636605,0.364831,0.671482,-0.50686,1.2238,-3.63563,48723
0,-0.942478,0.698132,-0.942478,0.733038,-0.508969,1.20369,-3.60645,0.171568,0.621129,0.319507,0.69475,0.117184,0.638404,0.356456,0.672047,-0.50944,1.20603,-3.61354,48741
1,-0.698132,0.942478,-0.942478,0.733038,-0.50829,1.2221,-3.62756,0.171568,0.621129,0.319507,0.69475,0.109279,0.655965,0.360644,0.653991,-0.507392,1.22313,-3.63302,48749
0,-0.942478,0.698132,-0.942478,0.733038,-0.508649,1.20282,-3.60343,0.171787,0.632902,0.319738,0.683881,0.116185,0.655683,0.358375,0.654331,-0.509211,1.20525,-3.61062,48769
1,-0.698132,0.942478,-0.942478,0.733038,-0.508805,1.22117,-3.62461,0.171787,0.632902,0.319738,0.683881,0.108268,0.672718,0.362406,0.635918,-0.507838,1.22234,-3.63016,48776
0,-0.942478,0.698132,-0.942478,0.733038,-0.508303,1.20225,-3.59992,0.170081,0.645199,0.316983,0.674027,0.116161,0.665024,0.359803,0.644044,-0.508955,1.20447,-3.60767,48797
1,-0.698132,0.942478,-0.942478,0.733038,-0.509242,1.22038,-3.62127,0.170081,0.645199,0.316983,0.674027,0.108279,0.68178,0.363844,0.625356,-0.508271,1.22152,-3.62729,48805
