ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.317292,0.665506,-1.56452,0.0355135,-0.363532,-0.0788408,0.92756,-0.0859377,-0.40753,-0.129739,0.899834,0.313004,0.662531,-1.55292,1787
0,-0.942478,0.698132,-0.942478,0.733038,0.298851,0.671846,-1.58847,0.0379037,-0.366162,-0.0807855,0.926263,-0.0895182,-0.433711,-0.137577,0.885976,0.295565,0.668243,-1.57548,1805
1,-0.698132,0.942478,-0.942478,0.733038,0.318995,0.666874,-1.56963,0.0379037,-0.366162,-0.0807855,0.926263,-0.0899331,-0.409085,-0.134071,0.898102,0.314504,0.663881,-1.55821,1815
0,-0.942478,0.698132,-0.942478,0.733038,0.300925,0.673776,-1.59376,0.0428372,-0.369604,-0.083752,0.924415,-0.0899727,-0.435035,-0.140877,0.884762,0.29721,0.66967,-1.58055,1832
1,-0.698132,0.942478,-0.942478,0.733038,0.320899,0.668549,-1.57481,0.0428372,-0.369604,-0.083752,0.924415,-0.0903916,-0.410411,-0.137258,0.896968,0.316041,0.665189,-1.5632,1843
0,-0.942478,0.698132,-0.942478,0.733038,0.303395,0.676445,-1.59915,0.0478519,-0.372872,-0.0876217,0.922496,-0.0874248,-0.435047,-0.143544,0.884583,0.299134,0.671328,-1.58574,1860
1,-0.698132,0.942478,-0.942478,0.733038,0.323196,0.670915,-1.58011,0.0478519,-0.372872,-0.0876217,0.922496,-0.0877615,-0.410425,-0.139808,0.89683,0.317841,0.666686,-1.56829,1870
0,-0.942478,0.698132,-0.942478,0.733038,0.305687,0.679623,-1.60408,0.0498254,-0.375711,-0.0929173,0.92072,-0.0837565,-0.437259,-0.146787,0.883314,0.30103,0.673188,-1.59069,1888
1,-0.698132,0.942478,-0.942478,0.733038,0.325315,0.673779,-1.58495,0.0498254,-0.375711,-0.0929173,0.92072,-0.0840046,-0.412696,-0.142987,0.895645,0.319604,0.668346,-1.57315,1898
0,-0.942478,0.698132,-0.942478,0.733038,0.308167,0.68218,-1.60953,0.0550415,-0.379542,-0.0975944,0.918365,-0.0640889,-0.457734,-0.145447,0.874767,0.303362,0.675746,-1.59635,1916
1,-0.698132,0.942478,-0.942478,0.733038,0.327583,0.675986,-1.5903,0.0550415,-0.379542,-0.0975944,0.918365,-0.0640756,-0.433754,-0.142214,0.887428,0.321774,0.670641,-1.57871,1927
0,-0.942478,0.698132,-0.942478,0.733038,0.311026,0.685597,-1.6148,0.0614541,-0.382763,-0.09856,0.916516,-0.0600362,-0.460274,-0.149993,0.872952,0.305646,0.678302,-1.60153,1943
1,-0.698132,0.942478,-0.942478,0.733038,0.330293,0.679216,-1.59548,0.0614541,-0.382763,-0.09856,0.916516,-0.0599172,-0.43636,-0.146665,0.885714,0.323896,0.672934,-1.5838,1954
0,-0.942478,0.698132,-0.942478,0.733038,0.312872,0.687273,-1.61954,0.0603616,-0.38499,-0.0985573,0.915656,-0.0561029,-0.462759,-0.153154,0.87135,0.308063,0.681036,-1.6067,1971
1,-0.698132,0.942478,-0.942478,0.733038,0.332044,0.680913,-1.60012,0.0603616,-0.38499,-0.0985573,0.915656,-0.0559146,-0.438908,-0.149734,0.884202,0.326169,0.675473,-1.58889,1982
0,-0.942478,0.698132,-0.942478,0.733038,0.314168,0.687959,-1.62437,0.057834,-0.388182,-0.105012,0.913752,-0.0574071,-0.46677,-0.157888,0.868275,0.310234,0.683418,-1.61153,1999
1,-0.698132,0.942478,-0.942478,0.733038,0.333128,0.681323,-1.60483,0.057834,-0.388182,-0.105012,0.913752,-0.0572656,-0.442988,-0.15439,0.881276,0.328209,0.677708,-1.59363,2010
0,-0.942478,0.698132,-0.942478,0.733038,0.315951,0.689575,-1.62939,0.0593411,-0.390945,-0.112006,0.911644,-0.0655648,-0.467938,-0.166833,0.865391,0.312216,0.685379,-1.61642,2026
1,-0.698132,0.942478,-0.942478,0.733038,0.334706,0.682551,-1.60979,0.0593411,-0.390945,-0.112006,0.911644,-0.0655462,-0.444118,-0.163135,0.87855,0.330037,0.679473,-1.59844,2037
0,-0.942478,0.698132,-0.942478,0.733038,0.318347,0.692544,-1.63419,0.0694621,-0.392698,-0.11262,0.910099,-0.063656,-0.470008,-0.171947,0.863409,0.314201,0.687238,-1.62156,2054
1,-0.698132,0.942478,-0.942478,0.733038,0.337017,0.685271,-1.6146,0.0694621,-0.392698,-0.11262,0.910099,-0.0635141,-0.446245,-0.168214,0.876662,0.331856,0.68107,-1.60349,2065
0,-0.942478,0.698132,-0.942478,0.733038,0.319925,0.694021,-1.63861,0.0744116,-0.396343,-0.112585,0.90813,-0.0589163,-0.467815,-0.174671,0.864389,0.316095,0.689144,-1.62634,2081
1,-0.698132,0.942478,-0.942478,0.733038,0.338434,0.686637,-1.61891,0.0744116,-0.396343,-0.112585,0.90813,-0.0586272,-0.444023,-0.170764,0.877637,0.333614,0.682755,-1.60822,2093
0,-0.942478,0.698132,-0.942478,0.733038,0.320936,0.694706,-1.64253,0.0651341,-0.399276,-0.114254,0.907349,-0.0558986,-0.470271,-0.177405,0.862698,0.317968,0.691032,-1.6312,2109
1,-0.698132,0.942478,-0.942478,0.733038,0.339293,0.687438,-1.62264,0.0651341,-0.399276,-0.114254,0.907349,-0.0555527,-0.44654,-0.173432,0.876035,0.335342,0.684482,-1.613,2120
0,-0.942478,0.698132,-0.942478,0.733038,0.321801,0.69593,-1.64567,0.0432192,-0.399921,-0.113739,0.908438,-0.0591416,-0.472587,-0.178902,0.860906,0.319514,0.692531,-1.63557,2137
1,-0.698132,0.942478,-0.942478,0.733038,0.340135,0.68917,-1.62558,0.0432192,-0.399921,-0.113739,0.908438,-0.0587685,-0.448878,-0.17503,0.874311,0.336762,0.685973,-1.61725,2148
0,-0.942478,0.698132,-0.942478,0.733038,0.32323,0.698011,-1.64884,0.0320915,-0.403103,-0.116004,0.907205,-0.0719033,-0.477208,-0.182243,0.856674,0.320836,0.693919,-1.63952,2165
1,-0.698132,0.942478,-0.942478,0.733038,0.341392,0.691387,-1.62855,0.0320915,-0.403103,-0.116004,0.907205,-0.0716857,-0.453515,-0.178566,0.87023,0.337984,0.687479,-1.62107,2176
0,-0.942478,0.698132,-0.942478,0.733038,0.32557,0.700988,-1.65229,0.0389199,-0.410616,-0.11743,0.903377,-0.0792243,-0.479982,-0.183359,0.854237,0.322136,0.695477,-1.64313,2192
1,-0.698132,0.942478,-0.942478,0.733038,0.343371,0.694147,-1.63176,0.0389199,-0.410616,-0.11743,0.903377,-0.0789909,-0.456298,-0.179898,0.867865,0.339139,0.689115,-1.62452,2203
0,-0.942478,0.698132,-0.942478,0.733038,0.327762,0.702895,-1.65586,0.0510468,-0.416928,-0.112701,0.90048,-0.0734595,-0.481892,-0.180047,0.854381,0.323686,0.697408,-1.64657,2220
1,-0.698132,0.942478,-0.942478,0.733038,0.345331,0.696014,-1.63514,0.0510468,-0.416928,-0.112701,0.90048,-0.0729872,-0.458271,-0.176754,0.867997,0.340492,0.691042,-1.62779,2232
0,-0.942478,0.698132,-0.942478,0.733038,0.329406,0.70423,-1.65942,0.0566761,-0.421323,-0.109559,0.898483,-0.0698246,-0.480301,-0.178652,0.855873,0.325583,0.699539,-1.6502,2248
1,-0.698132,0.942478,-0.942478,0.733038,0.346808,0.697375,-1.63855,0.0566761,-0.421323,-0.109559,0.898483,-0.069288,-0.456617,-0.175191,0.869487,0.342183,0.693174,-1.63123,2260
0,-0.942478,0.698132,-0.942478,0.733038,0.330996,0.705438,-1.66304,0.0562049,-0.423858,-0.11,0.897265,-0.0664342,-0.484603,-0.178116,0.853827,0.327371,0.701351,-1.65359,2275
1,-0.698132,0.942478,-0.942478,0.733038,0.348273,0.698571,-1.64207,0.0562049,-0.423858,-0.11,0.897265,-0.06594,-0.460996,-0.174584,0.867557,0.343797,0.694986,-1.63446,2287
0,-0.942478,0.698132,-0.942478,0.733038,0.332707,0.706597,-1.6666,0.0534314,-0.426319,-0.110484,0.896209,-0.0649401,-0.487152,-0.17803,0.852509,0.3291,0.702967,-1.65705,2303
1,-0.698132,0.942478,-0.942478,0.733038,0.34986,0.699771,-1.64552,0.0534314,-0.426319,-0.110484,0.896209,-0.0644656,-0.46358,-0.174443,0.866318,0.345373,0.696603,-1.6378,2315
0,-0.942478,0.698132,-0.942478,0.733038,0.334584,0.70778,-1.67029,0.0508089,-0.428932,-0.108221,0.89539,-0.0703011,-0.484535,-0.180365,0.853084,0.330803,0.704376,-1.66055,2330
1,-0.698132,0.942478,-0.942478,0.733038,0.35164,0.701128,-1.64907,0.0508089,-0.428932,-0.108221,0.89539,-0.0699199,-0.460839,-0.176562,0.866928,0.346939,0.698041,-1.64117,2343
0,-0.942478,0.698132,-0.942478,0.733038,0.336587,0.709503,-1.67395,0.0492843,-0.430848,-0.106464,0.894766,-0.0764664,-0.48422,-0.182473,0.852284,0.332497,0.705626,-1.6639,2358
1,-0.698132,0.942478,-0.942478,0.733038,0.353571,0.702974,-1.65264,0.0492843,-0.430848,-0.106464,0.894766,-0.0762299,-0.460447,-0.178514,0.866205,0.348522,0.699359,-1.64441,2370
0,-0.942478,0.698132,-0.942478,0.733038,0.338466,0.711035,-1.67777,0.0495785,-0.432569,-0.105542,0.894029,-0.0783956,-0.486229,-0.182232,0.851015,0.334367,0.707057,-1.66762,2385
1,-0.698132,0.942478,-0.942478,0.733038,0.355379,0.704545,-1.65639,0.0495785,-0.432569,-0.105542,0.894029,-0.0782284,-0.462462,-0.178259,0.865005,0.350288,0.700867,-1.64802,2398
0,-0.942478,0.698132,-0.942478,0.733038,0.340185,0.71226,-1.68155,0.0491894,-0.43474,-0.104934,0.893068,-0.0813241,-0.482066,-0.181946,0.853167,0.33619,0.70849,-1.67128,2413
1,-0.698132,0.942478,-0.942478,0.733038,0.356999,0.705809,-1.66008,0.0491894,-0.43474,-0.104934,0.893068,-0.0811564,-0.458168,-0.177815,0.867109,0.352021,0.702362,-1.65158,2426
0,-0.942478,0.698132,-0.942478,0.733038,0.341872,0.713623,-1.68521,0.0484009,-0.437047,-0.103564,0.892145,-0.0816087,-0.484347,-0.181241,0.851997,0.337975,0.709888,-1.67491,2440
1,-0.698132,0.942478,-0.942478,0.733038,0.358589,0.707259,-1.66364,0.0484009,-0.437047,-0.103564,0.892145,-0.0814766,-0.460479,-0.17713,0.865994,0.353716,0.703817,-1.65513,2454
0,-0.942478,0.698132,-0.942478,0.733038,0.343252,0.714642,-1.6889,0.0466346,-0.437912,-0.100041,0.892216,-0.0846712,-0.485783,-0.181489,0.850828,0.339675,0.711233,-1.67849,2468
1,-0.698132,0.942478,-0.942478,0.733038,0.359967,0.708494,-1.66726,0.0466346,-0.437912,-0.100041,0.892216,-0.0846432,-0.461899,-0.177327,0.864893,0.355339,0.705244,-1.65862,2483
0,-0.942478,0.698132,-0.942478,0.733038,0.344466,0.715777,-1.69267,0.0449837,-0.439512,-0.101252,0.891378,-0.0854737,-0.487331,-0.180028,0.850172,0.341308,0.712493,-1.68218,2496
1,-0.698132,0.942478,-0.942478,0.733038,0.361089,0.70961,-1.67097,0.0449837,-0.439512,-0.101252,0.891378,-0.0854913,-0.463457,-0.175891,0.864269,0.356911,0.7066,-1.66223,2511
0,-0.942478,0.698132,-0.942478,0.733038,0.345542,0.716856,-1.6964,0.0429917,-0.440836,-0.100896,0.890862,-0.0903937,-0.488944,-0.181683,0.848383,0.342895,0.713781,-1.68615,2524
1,-0.698132,0.942478,-0.942478,0.733038,0.362103,0.710756,-1.67463,0.0429917,-0.440836,-0.100896,0.890862,-0.0905371,-0.465048,-0.177495,0.862571,0.358422,0.707954,-1.66613,2538
0,-0.942478,0.698132,-0.942478,0.733038,0.346448,0.71774,-1.70017,0.0432764,-0.441976,-0.0993568,0.890456,-0.0923136,-0.489151,-0.181157,0.84817,0.344118,0.714838,-1.68979,2552
1,-0.698132,0.942478,-0.942478,0.733038,0.36297,0.71171,-1.67836,0.0432764,-0.441976,-0.0993568,0.890456,-0.0924884,-0.465233,-0.176962,0.862374,0.359588,0.709082,-1.6697,2566
0,-0.942478,0.698132,-0.942478,0.733038,0.347638,0.719983,-1.70381,0.0436413,-0.444109,-0.102704,0.888996,-0.09387,-0.490404,-0.181368,0.84723,0.345346,0.716013,-1.69373,2580
1,-0.698132,0.942478,-0.942478,0.733038,0.364016,0.713779,-1.68193,0.0436413,-0.444109,-0.102704,0.888996,-0.0940851,-0.466488,-0.177168,0.86148,0.360747,0.710298,-1.67358,2595
0,-0.942478,0.698132,-0.942478,0.733038,0.349,0.72283,-1.70724,0.041504,-0.446606,-0.104279,0.887663,-0.0944026,-0.491984,-0.182312,0.846051,0.34652,0.717457,-1.69742,2608
1,-0.698132,0.942478,-0.942478,0.733038,0.365235,0.716603,-1.68527,0.041504,-0.446606,-0.104279,0.887663,-0.0946043,-0.468094,-0.178139,0.860352,0.361831,0.711722,-1.6772,2622
0,-0.942478,0.698132,-0.942478,0.733038,0.349842,0.724509,-1.71115,0.0430587,-0.449659,-0.101412,0.886379,-0.103942,-0.49676,-0.188615,0.840744,0.34848,0.72083,-1.70392,2658
1,-0.698132,0.942478,-0.942478,0.733038,0.365957,0.718386,-1.68906,0.0430587,-0.449659,-0.101412,0.886379,-0.104416,-0.472858,-0.184313,0.855296,0.363616,0.715115,-1.68357,2670
0,-0.942478,0.698132,-0.942478,0.733038,0.352359,0.729031,-1.71866,0.0459559,-0.455442,-0.0966538,0.883809,-0.104804,-0.499045,-0.189161,0.83916,0.349607,0.722907,-1.70771,2688
1,-0.698132,0.942478,-0.942478,0.733038,0.368234,0.723071,-1.69635,0.0459559,-0.455442,-0.0966538,0.883809,-0.105354,-0.47516,-0.18481,0.853797,0.364634,0.717223,-1.68727,2700
0,-0.942478,0.698132,-0.942478,0.733038,0.353397,0.730483,-1.72257,0.0459775,-0.459574,-0.0926623,0.882095,-0.108674,-0.501331,-0.190815,0.836927,0.350873,0.725132,-1.71169,2716
1,-0.698132,0.942478,-0.942478,0.733038,0.369102,0.724718,-1.70009,0.0459775,-0.459574,-0.0926623,0.882095,-0.109428,-0.477416,-0.186298,0.8517,0.365779,0.719525,-1.69114,2729
0,-0.942478,0.698132,-0.942478,0.733038,0.354527,0.732106,-1.72648,0.0447864,-0.462589,-0.0904746,0.880806,-0.108056,-0.505298,-0.189175,0.834992,0.35207,0.72724,-1.71573,2744
1,-0.698132,0.942478,-0.942478,0.733038,0.370098,0.726478,-1.70387,0.0447864,-0.462589,-0.0904746,0.880806,-0.108914,-0.48144,-0.18465,0.849858,0.366845,0.721741,-1.69506,2758
0,-0.942478,0.698132,-0.942478,0.733038,0.355821,0.733869,-1.73053,0.0451894,-0.46591,-0.0895174,0.879132,-0.107504,-0.508633,-0.187555,0.833402,0.353123,0.729091,-1.71956,2772
1,-0.698132,0.942478,-0.942478,0.733038,0.371229,0.728278,-1.7078,0.0451894,-0.46591,-0.0895174,0.879132,-0.108436,-0.484824,-0.183036,0.848343,0.36777,0.72369,-1.69876,2787
0,-0.942478,0.698132,-0.942478,0.733038,0.357205,0.735095,-1.73453,0.0458492,-0.468603,-0.0873559,0.877882,-0.108832,-0.511565,-0.187472,0.831451,0.354338,0.730837,-1.72338,2800
1,-0.698132,0.942478,-0.942478,0.733038,0.372493,0.729593,-1.7117,0.0458492,-0.468603,-0.0873559,0.877882,-0.109884,-0.487774,-0.182899,0.846493,0.368855,0.725518,-1.70248,2815
0,-0.942478,0.698132,-0.942478,0.733038,0.358493,0.736045,-1.73855,0.044389,-0.470936,-0.0867322,0.87677,-0.110819,-0.51492,-0.187802,0.82904,0.355685,0.73253,-1.72754,2828
1,-0.698132,0.942478,-0.942478,0.733038,0.373665,0.730612,-1.71562,0.044389,-0.470936,-0.0867322,0.87677,-0.112021,-0.491149,-0.183171,0.844199,0.37007,0.727298,-1.70652,2844
0,-0.942478,0.698132,-0.942478,0.733038,0.359643,0.737024,-1.74255,0.0421238,-0.472814,-0.089366,0.875606,-0.113433,-0.516415,-0.188567,0.827581,0.35689,0.73405,-1.73171,2857
1,-0.698132,0.942478,-0.942478,0.733038,0.374689,0.731522,-1.71956,0.0421238,-0.472814,-0.089366,0.875606,-0.114722,-0.492626,-0.183872,0.842823,0.371148,0.728878,-1.71059,2871
0,-0.942478,0.698132,-0.942478,0.733038,0.361104,0.737709,-1.74652,0.0390739,-0.474442,-0.090329,0.874768,-0.115856,-0.518193,-0.189754,0.825861,0.358176,0.735214,-1.73564,2885
1,-0.698132,0.942478,-0.942478,0.733038,0.376054,0.732242,-1.72345,0.0390739,-0.474442,-0.090329,0.874768,-0.117195,-0.494406,-0.185056,0.841179,0.372321,0.730072,-1.71444,2900
0,-0.942478,0.698132,-0.942478,0.733038,0.362735,0.738044,-1.75055,0.0376113,-0.475796,-0.090979,0.874029,-0.124571,-0.520534,-0.194977,0.821894,0.360671,0.736858,-1.74292,2935
1,-0.698132,0.942478,-0.942478,0.733038,0.377606,0.732584,-1.72743,0.0376113,-0.475796,-0.090979,0.874029,-0.126073,-0.496687,-0.190212,0.837393,0.374624,0.73175,-1.72159,2947
0,-0.942478,0.698132,-0.942478,0.733038,0.366042,0.738538,-1.75859,0.0349775,-0.478324,-0.0894387,0.872917,-0.125892,-0.523126,-0.195378,0.81995,0.362105,0.737496,-1.74713,2965
1,-0.698132,0.942478,-0.942478,0.733038,0.380794,0.733225,-1.73536,0.0349775,-0.478324,-0.0894387,0.872917,-0.127423,-0.499319,-0.190689,0.835513,0.375971,0.732426,-1.72573,2977
0,-0.942478,0.698132,-0.942478,0.733038,0.367986,0.738262,-1.76258,0.0326882,-0.478279,-0.0891341,0.873061,-0.126063,-0.524775,-0.194366,0.81911,0.363846,0.737895,-1.75138,2993
1,-0.698132,0.942478,-0.942478,0.733038,0.382744,0.733024,-1.73934,0.0326882,-0.478279,-0.0891341,0.873061,-0.127583,-0.501004,-0.18976,0.834691,0.377646,0.732881,-1.72992,3006
0,-0.942478,0.698132,-0.942478,0.733038,0.369706,0.738016,-1.7663,0.0257361,-0.477431,-0.0918168,0.87348,-0.127693,-0.525528,-0.194039,0.818452,0.36544,0.738049,-1.75502,3021
1,-0.698132,0.942478,-0.942478,0.733038,0.384482,0.732833,-1.74306,0.0257361,-0.477431,-0.0918168,0.87348,-0.129212,-0.501761,-0.189502,0.834044,0.379207,0.733089,-1.73353,3035
0,-0.942478,0.698132,-0.942478,0.733038,0.370995,0.737721,-1.76945,0.0104795,-0.475898,-0.0994577,0.873796,-0.132483,-0.525837,-0.195119,0.817235,0.367175,0.738039,-1.75894,3049
1,-0.698132,0.942478,-0.942478,0.733038,0.385771,0.732571,-1.7462,0.0104795,-0.475898,-0.0994577,0.873796,-0.133979,-0.502052,-0.19073,0.832836,0.380919,0.733132,-1.73742,3064
0,-0.942478,0.698132,-0.942478,0.733038,0.372223,0.737544,-1.77233,-0.00617987,-0.473677,-0.108168,0.874009,-0.141333,-0.525556,-0.197956,0.815248,0.368882,0.737885,-1.76279,3077
1,-0.698132,0.942478,-0.942478,0.733038,0.387016,0.732409,-1.74909,-0.00617987,-0.473677,-0.108168,0.874009,-0.142741,-0.501734,-0.193851,0.830849,0.382615,0.733026,-1.74126,3092
0,-0.942478,0.698132,-0.942478,0.733038,0.373945,0.738536,-1.77504,-0.014834,-0.472136,-0.113296,0.874089,-0.152713,-0.523735,-0.201985,0.813377,0.370518,0.737745,-1.76641,3106
1,-0.698132,0.942478,-0.942478,0.733038,0.388756,0.733378,-1.75182,-0.014834,-0.472136,-0.113296,0.874089,-0.153987,-0.499837,-0.1982,0.828956,0.384249,0.732918,-1.74487,3121
0,-0.942478,0.698132,-0.942478,0.733038,0.375849,0.740003,-1.77764,-0.0168286,-0.471436,-0.116203,0.874049,-0.160843,-0.52171,-0.204728,0.812425,0.37213,0.737943,-1.76976,3135
1,-0.698132,0.942478,-0.942478,0.733038,0.390659,0.734755,-1.75443,-0.0168286,-0.471436,-0.116203,0.874049,-0.161929,-0.497771,-0.201253,0.82795,0.385862,0.733121,-1.74822,3150
0,-0.942478,0.698132,-0.942478,0.733038,0.377581,0.740826,-1.78031,-0.01515,-0.472305,-0.119038,0.873229,-0.149501,-0.517915,-0.196125,0.819115,0.374993,0.739118,-1.77493,3185
1,-0.698132,0.942478,-0.942478,0.733038,0.392308,0.735401,-1.7571,-0.01515,-0.472305,-0.119038,0.873229,-0.149697,-0.494185,-0.193395,0.834249,0.388702,0.734209,-1.75339,3197
0,-0.942478,0.698132,-0.942478,0.733038,0.381655,0.742895,-1.78532,-0.0213716,-0.472218,-0.125376,0.872258,-0.153339,-0.517044,-0.199339,0.818179,0.376866,0.74002,-1.77767,3215
1,-0.698132,0.942478,-0.942478,0.733038,0.3963,0.737331,-1.76209,-0.0213716,-0.472218,-0.125376,0.872258,-0.153439,-0.493302,-0.196718,0.833314,0.390548,0.735039,-1.75613,3227
0,-0.942478,0.698132,-0.942478,0.733038,0.383763,0.743397,-1.78761,-0.024893,-0.47373,-0.127583,0.871024,-0.146489,-0.518689,-0.195864,0.819232,0.378865,0.741009,-1.78036,3243
1,-0.698132,0.942478,-0.942478,0.733038,0.398296,0.73783,-1.76431,-0.024893,-0.47373,-0.127583,0.871024,-0.146234,-0.495112,-0.193621,0.83426,0.3925,0.735958,-1.7588,3256
0,-0.942478,0.698132,-0.942478,0.733038,0.38592,0.743923,-1.78969,-0.0316414,-0.474048,-0.127208,0.870687,-0.150286,-0.518707,-0.198074,0.818,0.380814,0.741838,-1.78276,3271
1,-0.698132,0.942478,-0.942478,0.733038,0.400441,0.738556,-1.76633,-0.0316414,-0.474048,-0.127208,0.870687,-0.149969,-0.49513,-0.195942,0.833044,0.394398,0.73677,-1.76117,3285
0,-0.942478,0.698132,-0.942478,0.733038,0.388396,0.74457,-1.79193,-0.0350343,-0.475228,-0.127767,0.869831,-0.151063,-0.521902,-0.197328,0.816003,0.382892,0.742571,-1.78508,3299
1,-0.698132,0.942478,-0.942478,0.733038,0.402847,0.739274,-1.76851,-0.0350343,-0.475228,-0.127767,0.869831,-0.15066,-0.498428,-0.195457,0.831064,0.396431,0.737539,-1.76347,3314
0,-0.942478,0.698132,-0.942478,0.733038,0.391075,0.745055,-1.79413,-0.03607,-0.475971,-0.126049,0.869633,-0.153253,-0.525595,-0.197192,0.813252,0.385257,0.743295,-1.78751,3327
1,-0.698132,0.942478,-0.942478,0.733038,0.405511,0.739874,-1.77068,-0.03607,-0.475971,-0.126049,0.869633,-0.152837,-0.502212,-0.195532,0.828367,0.398746,0.738318,-1.76585,3342
0,-0.942478,0.698132,-0.942478,0.733038,0.393425,0.745206,-1.79623,-0.0374291,-0.476019,-0.126136,0.869537,-0.155271,-0.526386,-0.196736,0.812468,0.38758,0.74393,-1.78983,3356
1,-0.698132,0.942478,-0.942478,0.733038,0.407857,0.740057,-1.77276,-0.0374291,-0.476019,-0.126136,0.869537,-0.154831,-0.503021,-0.195185,0.827587,0.401034,0.739017,-1.76813,3370
0,-0.942478,0.698132,-0.942478,0.733038,0.395976,0.745258,-1.79814,-0.0413189,-0.475113,-0.127903,0.869598,-0.157713,-0.524994,-0.19684,0.812873,0.38998,0.744405,-1.79197,3385
1,-0.698132,0.942478,-0.942478,0.733038,0.410431,0.740125,-1.77468,-0.0413189,-0.475113,-0.127903,0.869598,-0.157232,-0.501593,-0.195335,0.827966,0.403412,0.739539,-1.77025,3399
0,-0.942478,0.698132,-0.942478,0.733038,0.398792,0.745135,-1.80002,-0.0456406,-0.473973,-0.131192,0.869514,-0.166177,-0.521237,-0.199816,0.812878,0.394628,0.744866,-1.79574,3435
1,-0.698132,0.942478,-0.942478,0.733038,0.41326,0.739954,-1.77659,-0.0456406,-0.473973,-0.131192,0.869514,-0.165658,-0.497724,-0.198374,0.827935,0.408053,0.740053,-1.774,3446
0,-0.942478,0.698132,-0.942478,0.733038,0.404641,0.74511,-1.8037,-0.0509321,-0.47306,-0.135807,0.869009,-0.172193,-0.518418,-0.203042,0.812629,0.397464,0.744891,-1.79778,3464
1,-0.698132,0.942478,-0.942478,0.733038,0.419088,0.739845,-1.78028,-0.0509321,-0.47306,-0.135807,0.869009,-0.171656,-0.494818,-0.201603,0.827675,0.410885,0.74007,-1.77604,3477
0,-0.942478,0.698132,-0.942478,0.733038,0.407831,0.745106,-1.80538,-0.0538722,-0.472561,-0.137342,0.868862,-0.175691,-0.519201,-0.205103,0.810861,0.400454,0.744924,-1.7998,3493
1,-0.698132,0.942478,-0.942478,0.733038,0.422281,0.739845,-1.78196,-0.0538722,-0.472561,-0.137342,0.868862,-0.175137,-0.495621,-0.203776,0.825931,0.413869,0.740082,-1.77807,3505
0,-0.942478,0.698132,-0.942478,0.733038,0.411238,0.74522,-1.80708,-0.0569882,-0.471909,-0.138694,0.868803,-0.178293,-0.518571,-0.206362,0.810377,0.403259,0.74493,-1.80155,3520
1,-0.698132,0.942478,-0.942478,0.733038,0.425702,0.739974,-1.78366,-0.0569882,-0.471909,-0.138694,0.868803,-0.177686,-0.494987,-0.205123,0.825433,0.416673,0.740077,-1.77981,3535
0,-0.942478,0.698132,-0.942478,0.733038,0.414936,0.745338,-1.80866,-0.0576742,-0.471718,-0.138231,0.868935,-0.177788,-0.519997,-0.205492,0.809795,0.406554,0.744946,-1.80342,3549
1,-0.698132,0.942478,-0.942478,0.733038,0.429417,0.74013,-1.78524,-0.0576742,-0.471718,-0.138231,0.868935,-0.177082,-0.496489,-0.204443,0.82483,0.419971,0.740091,-1.78168,3564
0,-0.942478,0.698132,-0.942478,0.733038,0.418648,0.745333,-1.81021,-0.0575505,-0.471874,-0.137049,0.869046,-0.177663,-0.519998,-0.204607,0.810046,0.409894,0.744967,-1.80517,3578
1,-0.698132,0.942478,-0.942478,0.733038,0.433139,0.740179,-1.78678,-0.0575505,-0.471874,-0.137049,0.869046,-0.176879,-0.496519,-0.203674,0.825045,0.423318,0.740126,-1.78343,3594
0,-0.942478,0.698132,-0.942478,0.733038,0.422629,0.745263,-1.8116,-0.0578881,-0.471589,-0.135921,0.869355,-0.179754,-0.518561,-0.204143,0.810622,0.416684,0.745041,-1.80823,3630
1,-0.698132,0.942478,-0.942478,0.733038,0.437153,0.740171,-1.78818,-0.0578881,-0.471589,-0.135921,0.869355,-0.178955,-0.495047,-0.203251,0.825586,0.430132,0.740259,-1.7865,3642
