ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,5.19331,-0.662162,1.70031,0.225039,0.781325,0.103488,0.572868,0.132641,0.707111,0.190238,0.667989,5.19533,-0.662046,1.6997,45221
0,-0.942478,0.698132,-0.942478,0.733038,5.19929,-0.675565,1.72499,0.223087,0.782776,0.10593,0.571203,0.132088,0.690961,0.18269,0.686841,5.20056,-0.674546,1.72275,45240
1,-0.698132,0.942478,-0.942478,0.733038,5.19234,-0.662389,1.70126,0.223087,0.782776,0.10593,0.571203,0.131889,0.707507,0.193031,0.666917,5.19431,-0.662377,1.70064,45249
0,-0.942478,0.698132,-0.942478,0.733038,5.19848,-0.676041,1.72573,0.222818,0.784407,0.110704,0.568156,0.115302,0.692409,0.205757,0.681864,5.19972,-0.674868,1.72351,45268
1,-0.698132,0.942478,-0.942478,0.733038,5.19133,-0.662722,1.70214,0.222818,0.784407,0.110704,0.568156,0.11548,0.708793,0.216684,0.661306,5.19335,-0.662649,1.70146,45277
0,-0.942478,0.698132,-0.942478,0.733038,5.19784,-0.676804,1.72653,0.222391,0.78703,0.117028,0.56341,0.115448,0.693461,0.20994,0.679492,5.19889,-0.675272,1.72428,45296
1,-0.698132,0.942478,-0.942478,0.733038,5.19038,-0.6633,1.70314,0.222391,0.78703,0.117028,0.56341,0.115528,0.709772,0.220847,0.658865,5.19235,-0.662962,1.70233,45304
0,-0.942478,0.698132,-0.942478,0.733038,5.19741,-0.677694,1.72742,0.221161,0.791169,0.125011,0.556338,0.106774,0.695115,0.227607,0.673506,5.19817,-0.675874,1.72514,45324
1,-0.698132,0.942478,-0.942478,0.733038,5.18948,-0.663991,1.70431,0.221161,0.791169,0.125011,0.556338,0.106999,0.711248,0.238834,0.652408,5.19137,-0.663421,1.70336,45333
0,-0.942478,0.698132,-0.942478,0.733038,5.19682,-0.67848,1.72834,0.218549,0.795967,0.130529,0.549214,0.106999,0.697513,0.234714,0.668533,5.19758,-0.676585,1.72597,45352
1,-0.698132,0.942478,-0.942478,0.733038,5.18838,-0.664714,1.70544,0.218549,0.795967,0.130529,0.549214,0.107078,0.713493,0.245911,0.647294,5.19043,-0.663992,1.70438,45361
0,-0.942478,0.698132,-0.942478,0.733038,5.19611,-0.679116,1.7292,0.216403,0.800691,0.133757,0.542377,0.107371,0.698111,0.238705,0.666432,5.19693,-0.677392,1.7269,45379
1,-0.698132,0.942478,-0.942478,0.733038,5.1872,-0.665341,1.70648,0.216403,0.800691,0.133757,0.542377,0.107233,0.713972,0.249899,0.645209,5.18935,-0.664704,1.7055,45388
0,-0.942478,0.698132,-0.942478,0.733038,5.19545,-0.679846,1.72992,0.214672,0.804663,0.138552,0.535945,0.107352,0.702016,0.24423,0.660304,5.1963,-0.678109,1.72775,45407
1,-0.698132,0.942478,-0.942478,0.733038,5.18611,-0.666004,1.70742,0.214672,0.804663,0.138552,0.535945,0.107116,0.717704,0.255355,0.638921,5.18832,-0.665358,1.70654,45416
0,-0.942478,0.698132,-0.942478,0.733038,5.19483,-0.680526,1.73058,0.211901,0.80828,0.143016,0.530404,0.103509,0.718483,0.2633,0.635406,5.19573,-0.678806,1.72856,45435
1,-0.698132,0.942478,-0.942478,0.733038,5.18509,-0.666677,1.70826,0.211901,0.80828,0.143016,0.530404,0.103586,0.733718,0.274061,0.61304,5.18735,-0.666008,1.70753,45445
0,-0.942478,0.698132,-0.942478,0.733038,5.19399,-0.681153,1.73118,0.209691,0.811267,0.146829,0.525658,0.102775,0.721574,0.268633,0.629766,5.19501,-0.6795,1.72928,45463
1,-0.698132,0.942478,-0.942478,0.733038,5.18391,-0.667295,1.70901,0.209691,0.811267,0.146829,0.525658,0.102752,0.736657,0.279314,0.607259,5.18627,-0.666669,1.70842,45471
0,-0.942478,0.698132,-0.942478,0.733038,5.19313,-0.681807,1.73173,0.20691,0.814293,0.149412,0.521336,0.0797697,0.736084,0.316791,0.592841,5.19424,-0.680164,1.72993,45491
1,-0.698132,0.942478,-0.942478,0.733038,5.18274,-0.668,1.70968,0.20691,0.814293,0.149412,0.521336,0.0810502,0.750526,0.327354,0.568315,5.18516,-0.667328,1.70922,45500
0,-0.942478,0.698132,-0.942478,0.733038,5.19242,-0.68246,1.73221,0.203678,0.817171,0.153009,0.517045,0.0785142,0.738651,0.321265,0.587383,5.19343,-0.680885,1.73054,45519
1,-0.698132,0.942478,-0.942478,0.733038,5.1817,-0.6687,1.71028,0.203678,0.817171,0.153009,0.517045,0.0797124,0.752959,0.331718,0.562727,5.18402,-0.668061,1.70998,45528
0,-0.942478,0.698132,-0.942478,0.733038,5.19176,-0.683122,1.73267,0.197877,0.819493,0.15643,0.514593,0.0831268,0.740539,0.313544,0.588543,5.19268,-0.681531,1.73107,45547
1,-0.698132,0.942478,-0.942478,0.733038,5.18077,-0.669524,1.71077,0.197877,0.819493,0.15643,0.514593,0.0838452,0.754826,0.323788,0.564243,5.18297,-0.668757,1.71061,45555
0,-0.942478,0.698132,-0.942478,0.733038,5.19098,-0.683596,1.73317,0.193525,0.821506,0.158691,0.51234,0.0797181,0.739766,0.315492,0.588945,5.19188,-0.682163,1.73157,45575
1,-0.698132,0.942478,-0.942478,0.733038,5.17976,-0.67013,1.7113,0.193525,0.821506,0.158691,0.51234,0.0802796,0.754057,0.325725,0.564673,5.18189,-0.669485,1.71119,45584
0,-0.942478,0.698132,-0.942478,0.733038,5.1902,-0.683999,1.73363,0.191145,0.822714,0.160085,0.51086,0.0780909,0.739869,0.31483,0.589388,5.19109,-0.682733,1.73207,45603
1,-0.698132,0.942478,-0.942478,0.733038,5.17885,-0.670604,1.71179,0.191145,0.822714,0.160085,0.51086,0.0784568,0.754167,0.324978,0.565214,5.18087,-0.670158,1.71173,45613
0,-0.942478,0.698132,-0.942478,0.733038,5.18956,-0.684498,1.73398,0.190595,0.823371,0.162567,0.509221,0.0766634,0.73664,0.312948,0.594599,5.19044,-0.683201,1.73254,45630
1,-0.698132,0.942478,-0.942478,0.733038,5.17811,-0.671065,1.71222,0.190595,0.823371,0.162567,0.509221,0.0768226,0.751016,0.323203,0.570626,5.18006,-0.670691,1.71225,45639
0,-0.942478,0.698132,-0.942478,0.733038,5.18878,-0.68496,1.7342,0.190273,0.823432,0.166425,0.507994,0.0769439,0.734406,0.311644,0.598001,5.18971,-0.683676,1.73292,45658
1,-0.698132,0.942478,-0.942478,0.733038,5.17725,-0.671442,1.71253,0.190273,0.823432,0.166425,0.507994,0.0768949,0.748819,0.321945,0.574203,5.1792,-0.671173,1.7127,45667
0,-0.942478,0.698132,-0.942478,0.733038,5.1879,-0.685421,1.73451,0.188799,0.82288,0.168415,0.508782,0.0761872,0.73432,0.314559,0.596676,5.18893,-0.68414,1.73324,45686
1,-0.698132,0.942478,-0.942478,0.733038,5.17639,-0.671913,1.71283,0.188799,0.82288,0.168415,0.508782,0.0760607,0.748702,0.324821,0.572845,5.17833,-0.671622,1.71307,45696
0,-0.942478,0.698132,-0.942478,0.733038,5.18701,-0.685902,1.73479,0.18846,0.821874,0.172088,0.509305,0.0774559,0.732633,0.31327,0.599259,5.18805,-0.68466,1.73361,45714
1,-0.698132,0.942478,-0.942478,0.733038,5.17551,-0.67231,1.71315,0.18846,0.821874,0.172088,0.509305,0.0771153,0.747055,0.323496,0.575597,5.17741,-0.672122,1.71347,45722
0,-0.942478,0.698132,-0.942478,0.733038,5.18616,-0.686188,1.7352,0.186421,0.821017,0.174523,0.510608,0.0789118,0.731468,0.312878,0.600695,5.18717,-0.685145,1.73393,45742
1,-0.698132,0.942478,-0.942478,0.733038,5.1747,-0.672617,1.71353,0.186421,0.821017,0.174523,0.510608,0.0783731,0.745917,0.32303,0.577163,5.17652,-0.672569,1.71382,45751
0,-0.942478,0.698132,-0.942478,0.733038,5.18529,-0.686089,1.73551,0.183201,0.820412,0.174349,0.512801,0.0750519,0.728844,0.317324,0.602046,5.18633,-0.685462,1.73422,45770
1,-0.698132,0.942478,-0.942478,0.733038,5.17389,-0.672656,1.71372,0.183201,0.820412,0.174349,0.512801,0.0745093,0.743337,0.327546,0.578457,5.1757,-0.672901,1.71409,45780
0,-0.942478,0.698132,-0.942478,0.733038,5.1844,-0.68584,1.73577,0.181224,0.82045,0.172952,0.513913,0.0733975,0.722228,0.313689,0.612046,5.18548,-0.685579,1.73451,45798
1,-0.698132,0.942478,-0.942478,0.733038,5.17302,-0.672527,1.7139,0.181224,0.82045,0.172952,0.513913,0.072651,0.736895,0.324088,0.588791,5.17488,-0.673078,1.71433,45806
0,-0.942478,0.698132,-0.942478,0.733038,5.18354,-0.685185,1.73598,0.179151,0.820529,0.165986,0.516803,0.0710566,0.715926,0.308153,0.622449,5.18464,-0.685399,1.73479,45826
1,-0.698132,0.942478,-0.942478,0.733038,5.17229,-0.67214,1.71388,0.179151,0.820529,0.165986,0.516803,0.0701698,0.730776,0.318727,0.599547,5.17408,-0.673021,1.71451,45834
0,-0.942478,0.698132,-0.942478,0.733038,5.18261,-0.684615,1.73604,0.177638,0.819058,0.159843,0.521574,0.0683015,0.716079,0.304539,0.624358,5.18376,-0.685038,1.73504,45854
1,-0.698132,0.942478,-0.942478,0.733038,5.17161,-0.671789,1.71369,0.177638,0.819058,0.159843,0.521574,0.0675104,0.731019,0.315064,0.601488,5.17329,-0.672825,1.71461,45863
0,-0.942478,0.698132,-0.942478,0.733038,5.18169,-0.683902,1.73599,0.177374,0.816826,0.153645,0.526998,0.069985,0.717228,0.294186,0.627806,5.18284,-0.684541,1.73518,45881
1,-0.698132,0.942478,-0.942478,0.733038,5.171,-0.671245,1.7134,0.177374,0.816826,0.153645,0.526998,0.0691755,0.732299,0.304494,0.605175,5.17255,-0.672505,1.71457,45890
0,-0.942478,0.698132,-0.942478,0.733038,5.18094,-0.683253,1.7358,0.17685,0.813143,0.147975,0.53444,0.0834299,0.71204,0.264025,0.645235,5.18193,-0.683923,1.73523,45909
1,-0.698132,0.942478,-0.942478,0.733038,5.17068,-0.670763,1.71291,0.17685,0.813143,0.147975,0.53444,0.0821211,0.727461,0.273924,0.623716,5.1719,-0.672064,1.71438,45918
0,-0.942478,0.698132,-0.942478,0.733038,5.18025,-0.682666,1.73552,0.177361,0.808706,0.143107,0.542271,0.116748,0.684907,0.204714,0.689467,5.18121,-0.683357,1.73516,45937
1,-0.698132,0.942478,-0.942478,0.733038,5.17048,-0.67028,1.71237,0.177361,0.808706,0.143107,0.542271,0.114457,0.701045,0.213726,0.670639,5.17149,-0.67164,1.71408,45947
0,-0.942478,0.698132,-0.942478,0.733038,5.17949,-0.681895,1.73516,0.178998,0.80381,0.137282,0.550458,0.161518,0.655997,0.143221,0.723234,5.18042,-0.682701,1.73492,45965
1,-0.698132,0.942478,-0.942478,0.733038,5.17025,-0.669597,1.71174,0.178998,0.80381,0.137282,0.550458,0.158958,0.67275,0.150381,0.706772,5.17109,-0.671102,1.7136,45973
0,-0.942478,0.698132,-0.942478,0.733038,5.17879,-0.681125,1.73466,0.180583,0.797925,0.130622,0.560039,0.179365,0.626676,0.113811,0.749769,5.17968,-0.682007,1.7346,45993
1,-0.698132,0.942478,-0.942478,0.733038,5.17017,-0.668951,1.71094,0.180583,0.797925,0.130622,0.560039,0.17703,0.643644,0.120161,0.73481,5.1708,-0.670512,1.71303,46001
0,-0.942478,0.698132,-0.942478,0.733038,5.17797,-0.679948,1.73397,0.18079,0.789676,0.120906,0.57368,0.178211,0.618789,0.106531,0.757623,5.17895,-0.681159,1.73415,46021
1,-0.698132,0.942478,-0.942478,0.733038,5.17023,-0.668061,1.70981,0.18079,0.789676,0.120906,0.57368,0.176023,0.635954,0.112862,0.74286,5.17065,-0.669801,1.71228,46031
0,-0.942478,0.698132,-0.942478,0.733038,5.17692,-0.678219,1.73292,0.178282,0.778009,0.105339,0.593145,0.187137,0.607267,0.0877412,0.767143,5.1782,-0.68016,1.73357,46048
1,-0.698132,0.942478,-0.942478,0.733038,5.1704,-0.666944,1.70811,0.178282,0.778009,0.105339,0.593145,0.185234,0.624743,0.0934972,0.752757,5.17062,-0.669033,1.71133,46057
0,-0.942478,0.698132,-0.942478,0.733038,5.1757,-0.676579,1.73121,0.181519,0.762956,0.0918284,0.61361,0.184442,0.593865,0.0747896,0.779559,5.17729,-0.67887,1.73273,46076
1,-0.698132,0.942478,-0.942478,0.733038,5.17062,-0.665661,1.70591,0.181519,0.762956,0.0918284,0.61361,0.182805,0.611667,0.0803988,0.765495,5.17066,-0.668115,1.71001,46085
0,-0.942478,0.698132,-0.942478,0.733038,5.17464,-0.675057,1.72957,0.188299,0.746566,0.0826249,0.632737,0.182447,0.588525,0.0656541,0.784883,5.1763,-0.677441,1.73149,46104
1,-0.698132,0.942478,-0.942478,0.733038,5.17104,-0.66425,1.70397,0.188299,0.746566,0.0826249,0.632737,0.181026,0.606757,0.0712866,0.77071,5.1708,-0.666978,1.70833,46114
0,-0.942478,0.698132,-0.942478,0.733038,5.17389,-0.673541,1.72798,0.192003,0.730755,0.0718235,0.651132,0.181144,0.583918,0.0589897,0.789143,5.17544,-0.675981,1.73006,46131
1,-0.698132,0.942478,-0.942478,0.733038,5.17169,-0.663058,1.70209,0.192003,0.730755,0.0718235,0.651132,0.179911,0.602575,0.0647714,0.774816,5.17117,-0.665739,1.70655,46140
0,-0.942478,0.698132,-0.942478,0.733038,5.173,-0.672029,1.7262,0.193717,0.713193,0.0592152,0.671061,0.180643,0.580251,0.0511388,0.792503,5.17451,-0.674424,1.72843,46159
1,-0.698132,0.942478,-0.942478,0.733038,5.17232,-0.66206,1.70002,0.193717,0.713193,0.0592152,0.671061,0.179622,0.599348,0.0569846,0.777991,5.17151,-0.664494,1.70459,46168
0,-0.942478,0.698132,-0.942478,0.733038,5.1724,-0.670762,1.72449,0.200965,0.6973,0.0534328,0.685952,0.181588,0.559627,0.0388087,0.807674,5.1736,-0.672806,1.72657,46186
1,-0.698132,0.942478,-0.942478,0.733038,5.17302,-0.660855,1.69829,0.200965,0.6973,0.0534328,0.685952,0.180834,0.579111,0.0446894,0.793683,5.17199,-0.663196,1.70247,46196
0,-0.942478,0.698132,-0.942478,0.733038,5.17201,-0.669755,1.72308,0.204032,0.682276,0.0466672,0.700494,0.191469,0.548781,0.0261298,0.813324,5.17293,-0.67136,1.7249,46214
1,-0.698132,0.942478,-0.942478,0.733038,5.17382,-0.660122,1.69683,0.204032,0.682276,0.0466672,0.700494,0.190933,0.56866,0.0317967,0.799474,5.17254,-0.661972,1.70066,46223
0,-0.942478,0.698132,-0.942478,0.733038,5.17177,-0.668865,1.72174,0.209069,0.667786,0.0423772,0.713131,0.214156,0.532243,0.00487428,0.819043,5.17243,-0.67014,1.72335,46241
1,-0.698132,0.942478,-0.942478,0.733038,5.1747,-0.659348,1.69555,0.209069,0.667786,0.0423772,0.713131,0.213897,0.552554,0.00979717,0.805503,5.1732,-0.660977,1.69903,46252
0,-0.942478,0.698132,-0.942478,0.733038,5.17173,-0.668324,1.72045,0.215206,0.65397,0.0405998,0.724128,0.225191,0.524953,-0.00345328,0.820793,5.1721,-0.669218,1.72188,46269
1,-0.698132,0.942478,-0.942478,0.733038,5.17569,-0.658789,1.69441,0.215206,0.65397,0.0405998,0.724128,0.225038,0.545618,0.00132878,0.807253,5.17394,-0.660192,1.69757,46280
0,-0.942478,0.698132,-0.942478,0.733038,5.17177,-0.667799,1.71932,0.221066,0.641083,0.0389666,0.73391,0.230076,0.5272,-0.00370749,0.817992,5.17194,-0.668496,1.72054,46296
1,-0.698132,0.942478,-0.942478,0.733038,5.17667,-0.658255,1.69344,0.221066,0.641083,0.0389666,0.73391,0.229875,0.548152,0.00126769,0.804167,5.17478,-0.659545,1.69629,46307
0,-0.942478,0.698132,-0.942478,0.733038,5.17206,-0.667562,1.71843,0.227457,0.631216,0.038928,0.740482,0.235248,0.53186,-0.00195506,0.813498,5.17206,-0.667935,1.7193,46324
1,-0.698132,0.942478,-0.942478,0.733038,5.17766,-0.657901,1.69273,0.227457,0.631216,0.038928,0.740482,0.234949,0.553024,0.00326027,0.799345,5.17583,-0.658999,1.69518,46335
0,-0.942478,0.698132,-0.942478,0.733038,5.1723,-0.667436,1.71772,0.231357,0.624077,0.0373199,0.745392,0.240626,0.519643,-0.00410717,0.819789,5.1722,-0.66753,1.71828,46352
1,-0.698132,0.942478,-0.942478,0.733038,5.17842,-0.657786,1.69213,0.231357,0.624077,0.0373199,0.745392,0.240394,0.540979,0.00124607,0.805947,5.17671,-0.658574,1.69429,46362
0,-0.942478,0.698132,-0.942478,0.733038,5.17253,-0.667077,1.71734,0.234596,0.618774,0.0342518,0.748939,0.247515,0.531833,-0.00261996,0.809866,5.17238,-0.667236,1.71745,46379
1,-0.698132,0.942478,-0.942478,0.733038,5.17903,-0.657505,1.69182,0.234596,0.618774,0.0342518,0.748939,0.247114,0.553262,0.00284654,0.795505,5.1775,-0.658288,1.69358,46390
0,-0.942478,0.698132,-0.942478,0.733038,5.17289,-0.666935,1.71701,0.238252,0.616003,0.0332202,0.750115,0.252324,0.528216,-0.00475373,0.810739,5.17266,-0.66695,1.71686,46407
1,-0.698132,0.942478,-0.942478,0.733038,5.17959,-0.657314,1.69156,0.238252,0.616003,0.0332202,0.750115,0.251948,0.549738,0.00079092,0.796436,5.17822,-0.658022,1.69308,46418
0,-0.942478,0.698132,-0.942478,0.733038,5.17328,-0.666811,1.71691,0.239978,0.615121,0.0312966,0.750372,0.255682,0.53514,-0.00352126,0.805133,5.17307,-0.666683,1.71645,46435
1,-0.698132,0.942478,-0.942478,0.733038,5.18004,-0.657222,1.69146,0.239978,0.615121,0.0312966,0.750372,0.255229,0.55665,0.0021731,0.790566,5.17896,-0.65775,1.69275,46446
0,-0.942478,0.698132,-0.942478,0.733038,5.17359,-0.666674,1.71697,0.239394,0.615793,0.0288899,0.750103,0.257763,0.532294,-0.00566325,0.806343,5.17335,-0.66653,1.71618,46462
1,-0.698132,0.942478,-0.942478,0.733038,5.18032,-0.657199,1.69147,0.239394,0.615793,0.0288899,0.750103,0.25737,0.553839,8.63634e-05,0.791848,5.17942,-0.657629,1.69251,46473
0,-0.942478,0.698132,-0.942478,0.733038,5.17388,-0.666728,1.71706,0.238671,0.617909,0.0298568,0.748554,0.25164,0.552407,0.00295687,0.794679,5.17364,-0.66642,1.71607,46490
1,-0.698132,0.942478,-0.942478,0.733038,5.18046,-0.657211,1.69153,0.238671,0.617909,0.0298568,0.748554,0.251124,0.573708,0.00901261,0.779561,5.17977,-0.657559,1.69241,46501
0,-0.942478,0.698132,-0.942478,0.733038,5.17426,-0.666798,1.71725,0.236408,0.620692,0.0287783,0.747011,0.251469,0.553106,0.00210291,0.79425,5.17405,-0.66641,1.71607,46518
1,-0.698132,0.942478,-0.942478,0.733038,5.18064,-0.65737,1.69165,0.236408,0.620692,0.0287783,0.747011,0.250975,0.574394,0.00815462,0.779113,5.18013,-0.657578,1.69238,46529
0,-0.942478,0.698132,-0.942478,0.733038,5.17465,-0.666867,1.71744,0.233187,0.623075,0.0290522,0.746028,0.248878,0.554727,0.00238961,0.793934,5.17439,-0.666441,1.71618,46546
1,-0.698132,0.942478,-0.942478,0.733038,5.18086,-0.65751,1.69177,0.233187,0.623075,0.0290522,0.746028,0.248414,0.575983,0.00844719,0.778757,5.18037,-0.657658,1.69245,46556
0,-0.942478,0.698132,-0.942478,0.733038,5.17487,-0.666916,1.71767,0.229546,0.62367,0.0279809,0.7467,0.24657,0.556781,0.00224204,0.793217,5.17465,-0.666487,1.71635,46574
1,-0.698132,0.942478,-0.942478,0.733038,5.18105,-0.657723,1.69193,0.229546,0.62367,0.0279809,0.7467,0.246111,0.578017,0.00824288,0.777983,5.18053,-0.657772,1.69257,46584
0,-0.942478,0.698132,-0.942478,0.733038,5.175,-0.666903,1.71774,0.229032,0.623007,0.0302269,0.747324,0.244046,0.556092,0.00171595,0.794481,5.1749,-0.66654,1.71655,46602
1,-0.698132,0.942478,-0.942478,0.733038,5.18122,-0.657641,1.69204,0.229032,0.623007,0.0302269,0.747324,0.243606,0.577347,0.00764309,0.779274,5.18071,-0.657905,1.69273,46613
0,-0.942478,0.698132,-0.942478,0.733038,5.17513,-0.666892,1.71782,0.228782,0.62137,0.0312047,0.748722,0.243338,0.555532,0.00205545,0.795089,5.17511,-0.666526,1.71668,46629
1,-0.698132,0.942478,-0.942478,0.733038,5.18146,-0.657617,1.69215,0.228782,0.62137,0.0312047,0.748722,0.242872,0.576807,0.00792397,0.7799,5.18092,-0.657903,1.69284,46640
0,-0.942478,0.698132,-0.942478,0.733038,5.1751,-0.666916,1.71788,0.227974,0.619583,0.0316698,0.750427,0.242331,0.554637,0.00277005,0.796019,5.17522,-0.666533,1.71678,46657
1,-0.698132,0.942478,-0.942478,0.733038,5.18155,-0.657669,1.69222,0.227974,0.619583,0.0316698,0.750427,0.241847,0.575937,0.00861075,0.780854,5.18108,-0.65793,1.69296,46668
0,-0.942478,0.698132,-0.942478,0.733038,5.17502,-0.666999,1.71804,0.227069,0.619133,0.0330803,0.751012,0.241513,0.553516,0.003725,0.797043,5.17525,-0.666574,1.71689,46685
1,-0.698132,0.942478,-0.942478,0.733038,5.1815,-0.657728,1.69241,0.227069,0.619133,0.0330803,0.751012,0.241005,0.574844,0.00954283,0.781908,5.18117,-0.657976,1.69308,46696
0,-0.942478,0.698132,-0.942478,0.733038,5.175,-0.667112,1.71832,0.226334,0.618829,0.0346212,0.751416,0.205247,0.590339,0.0416081,0.779514,5.17529,-0.666644,1.71704,46713
1,-0.698132,0.942478,-0.942478,0.733038,5.18149,-0.657805,1.6927,0.226334,0.618829,0.0346212,0.751416,0.204957,0.610861,0.0484731,0.763211,5.18125,-0.658045,1.69324,46723
0,-0.942478,0.698132,-0.942478,0.733038,5.17504,-0.667555,1.71863,0.225337,0.619102,0.0381114,0.751322,0.149409,0.632673,0.105831,0.752464,5.17533,-0.666773,1.71723,46741
1,-0.698132,0.942478,-0.942478,0.733038,5.1815,-0.658133,1.69305,0.225337,0.619102,0.0381114,0.751322,0.150402,0.651942,0.113762,0.734445,5.18132,-0.658138,1.69345,46752
0,-0.942478,0.698132,-0.942478,0.733038,5.17495,-0.667842,1.71883,0.225502,0.620105,0.0416801,0.750254,0.146342,0.635844,0.111936,0.749504,5.17531,-0.667008,1.71748,46769
1,-0.698132,0.942478,-0.942478,0.733038,5.18132,-0.658253,1.69329,0.225502,0.620105,0.0416801,0.750254,0.147348,0.655017,0.119834,0.731356,5.18128,-0.658297,1.69372,46780
0,-0.942478,0.698132,-0.942478,0.733038,5.17489,-0.668201,1.71903,0.226526,0.621942,0.0441221,0.748283,0.146321,0.636124,0.114833,0.748833,5.17526,-0.667277,1.71771,46796
1,-0.698132,0.942478,-0.942478,0.733038,5.18112,-0.658456,1.69351,0.226526,0.621942,0.0441221,0.748283,0.14725,0.65528,0.122725,0.73066,5.18119,-0.658449,1.69398,46807
0,-0.942478,0.698132,-0.942478,0.733038,5.17505,-0.668663,1.7193,0.222815,0.622848,0.0442913,0.748634,0.145971,0.634619,0.115836,0.750022,5.17528,-0.667532,1.71798,46824
1,-0.698132,0.942478,-0.942478,0.733038,5.18122,-0.659028,1.69372,0.222815,0.622848,0.0442913,0.748634,0.14683,0.65382,0.123746,0.73188,5.18113,-0.658629,1.69426,46835
0,-0.942478,0.698132,-0.942478,0.733038,5.17521,-0.669053,1.71942,0.222416,0.622959,0.0487193,0.748384,0.144575,0.635228,0.117925,0.749451,5.17529,-0.667921,1.71821,46852
1,-0.698132,0.942478,-0.942478,0.733038,5.18135,-0.659245,1.69391,0.222416,0.622959,0.0487193,0.748384,0.14538,0.654423,0.125792,0.731281,5.18108,-0.658974,1.69449,46863
0,-0.942478,0.698132,-0.942478,0.733038,5.17538,-0.669381,1.71964,0.222627,0.623205,0.0517015,0.747917,0.147837,0.635781,0.117214,0.748457,5.17535,-0.668342,1.71838,46880
1,-0.698132,0.942478,-0.942478,0.733038,5.18148,-0.659439,1.69417,0.222627,0.623205,0.0517015,0.747917,0.148445,0.654973,0.124953,0.730316,5.18109,-0.659303,1.69469,46890
0,-0.942478,0.698132,-0.942478,0.733038,5.17546,-0.669617,1.71979,0.223148,0.622378,0.0502249,0.748551,0.149608,0.635753,0.117263,0.748121,5.17548,-0.66874,1.71853,46908
1,-0.698132,0.942478,-0.942478,0.733038,5.18163,-0.659727,1.69431,0.223148,0.622378,0.0502249,0.748551,0.150093,0.654952,0.124937,0.73,5.1812,-0.65963,1.69486,46919
0,-0.942478,0.698132,-0.942478,0.733038,5.17557,-0.669498,1.72004,0.225997,0.621433,0.0481375,0.748618,0.150537,0.63526,0.117353,0.748339,5.17563,-0.669049,1.71868,46935
1,-0.698132,0.942478,-0.942478,0.733038,5.18182,-0.659609,1.69458,0.225997,0.621433,0.0481375,0.748618,0.150994,0.654465,0.125035,0.730235,5.18137,-0.659904,1.69503,46947
0,-0.942478,0.698132,-0.942478,0.733038,5.17567,-0.669438,1.72024,0.226845,0.619954,0.045826,0.749732,0.153937,0.635059,0.114804,0.748213,5.17572,-0.669138,1.71891,46963
1,-0.698132,0.942478,-0.942478,0.733038,5.18203,-0.659631,1.69478,0.226845,0.619954,0.045826,0.749732,0.154347,0.654266,0.122466,0.730147,5.18149,-0.659986,1.69527,46973
0,-0.942478,0.698132,-0.942478,0.733038,5.17583,-0.669006,1.72039,0.229407,0.617575,0.0438125,0.751036,0.155788,0.632046,0.111981,0.750805,5.1758,-0.669102,1.71913,46991
1,-0.698132,0.942478,-0.942478,0.733038,5.18237,-0.659223,1.69496,0.229407,0.617575,0.0438125,0.751036,0.156209,0.651326,0.119701,0.732834,5.18166,-0.659975,1.6955,47002
0,-0.942478,0.698132,-0.942478,0.733038,5.17601,-0.66858,1.72031,0.231064,0.613796,0.0390931,0.753881,0.157518,0.630249,0.109574,0.752309,5.17597,-0.668874,1.71929,47019
1,-0.698132,0.942478,-0.942478,0.733038,5.18284,-0.658981,1.69488,0.231064,0.613796,0.0390931,0.753881,0.157994,0.649559,0.11735,0.734397,5.18197,-0.659798,1.69568,47030
0,-0.942478,0.698132,-0.942478,0.733038,5.1762,-0.667926,1.72019,0.235947,0.610463,0.0362411,0.755216,0.184637,0.568938,0.0626417,0.798934,5.17615,-0.668522,1.71934,47047
1,-0.698132,0.942478,-0.942478,0.733038,5.18326,-0.658321,1.69483,0.235947,0.610463,0.0362411,0.755216,0.184505,0.589656,0.0703602,0.783143,5.18233,-0.65952,1.69575,47058
0,-0.942478,0.698132,-0.942478,0.733038,5.17649,-0.667613,1.72004,0.23968,0.607805,0.034098,0.756283,0.22183,0.512452,0.0180375,0.829373,5.17632,-0.668062,1.71932,47075
1,-0.698132,0.942478,-0.942478,0.733038,5.18374,-0.658004,1.69474,0.23968,0.607805,0.034098,0.756283,0.221577,0.533939,0.0247698,0.815597,5.1827,-0.659101,1.69577,47086
0,-0.942478,0.698132,-0.942478,0.733038,5.17686,-0.66739,1.71981,0.240964,0.606181,0.0337781,0.757192,0.224674,0.509736,0.0153166,0.830335,5.17656,-0.667638,1.71924,47102
1,-0.698132,0.942478,-0.942478,0.733038,5.18422,-0.657772,1.69454,0.240964,0.606181,0.0337781,0.757192,0.224487,0.53125,0.0221168,0.816634,5.18312,-0.658698,1.69572,47114
0,-0.942478,0.698132,-0.942478,0.733038,5.17732,-0.667205,1.71949,0.242163,0.604726,0.0319933,0.75805,0.226683,0.513476,0.0154023,0.827478,5.1769,-0.667299,1.71905,47130
